Reporter Identifier	VALUE
ILMN_1682857	4.7638923
ILMN_1682863	3.32192809
ILMN_1682864	11.0671529
ILMN_1682873	12.5295063
ILMN_1682875	3.32192809
ILMN_1682894	4.39081229
ILMN_1682896	4.63114188
ILMN_1682910	4.83460165
ILMN_1682911	3.32192809
ILMN_1682912	3.32192809
ILMN_1682919	4.51959692
ILMN_1682928	9.03643219
ILMN_1682929	4.75566131
ILMN_1682930	10.0713784
ILMN_1682931	3.32192809
ILMN_1682935	6.15548446
ILMN_1682938	6.94979235
ILMN_1682939	3.32192809
ILMN_1682953	6.48903362
ILMN_1682960	3.32192809
ILMN_1682968	5.29958907
ILMN_1682981	4.91104918
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.8004731
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.37856434
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	12.248179
ILMN_1683044	7.53335132
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	4.38499112
ILMN_1683054	3.32192809
ILMN_1683059	5.30069538
ILMN_1683063	3.34777194
ILMN_1683064	3.94894279
ILMN_1683065	6.22016221
ILMN_1683082	4.87309396
ILMN_1683084	3.32192809
ILMN_1683093	10.950379
ILMN_1683096	5.4580412
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	4.7043469
ILMN_1683119	3.32192809
ILMN_1683120	6.05574592
ILMN_1683121	3.32192809
ILMN_1683127	5.25274815
ILMN_1683129	4.61901078
ILMN_1683133	3.32192809
ILMN_1683146	7.42896345
ILMN_1683148	5.2790589
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	6.18667503
ILMN_1683178	6.63416546
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	6.40220874
ILMN_1683211	6.77777185
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.40090402
ILMN_1683231	7.27170944
ILMN_1683234	3.32192809
ILMN_1683239	3.43577054
ILMN_1683243	5.34367125
ILMN_1683250	5.86257174
ILMN_1683263	3.32192809
ILMN_1683271	15.111723
ILMN_1683273	5.23229121
ILMN_1683277	8.489611
ILMN_1683279	4.27594765
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.07124399
ILMN_1683302	3.32192809
ILMN_1683305	5.08617386
ILMN_1683313	9.24988651
ILMN_1683316	3.32192809
ILMN_1683328	4.87443429
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.80569796
ILMN_1683390	5.42359016
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.69036046
ILMN_1683417	3.32192809
ILMN_1683426	3.6308248
ILMN_1683441	4.18609482
ILMN_1683447	9.38221135
ILMN_1683450	4.26525453
ILMN_1683453	4.17424821
ILMN_1683460	3.32192809
ILMN_1683462	4.60373892
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.28337782
ILMN_1683479	3.32192809
ILMN_1683487	4.31770093
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.4644759
ILMN_1683497	3.32192809
ILMN_1683498	13.4694944
ILMN_1683520	3.32192809
ILMN_1683533	4.85192955
ILMN_1683538	5.59354854
ILMN_1683544	3.32192809
ILMN_1683552	5.14983169
ILMN_1683555	3.32192809
ILMN_1683562	9.83052206
ILMN_1683575	4.90365114
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	4.36385523
ILMN_1683596	3.32192809
ILMN_1683597	12.6716511
ILMN_1683598	7.4724881
ILMN_1683604	4.99818151
ILMN_1683609	8.50274623
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.65885857
ILMN_1683660	9.61718764
ILMN_1683664	7.54229658
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	4.71202535
ILMN_1683682	5.31322335
ILMN_1683687	3.70277056
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	7.08335758
ILMN_1683716	3.32192809
ILMN_1683717	3.84160687
ILMN_1683737	3.32192809
ILMN_1683740	5.3798518
ILMN_1683742	3.32192809
ILMN_1683755	3.76109907
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	5.55772148
ILMN_1683781	3.32192809
ILMN_1683786	4.43455189
ILMN_1683792	7.73373635
ILMN_1683798	4.01696157
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.69951401
ILMN_1683817	5.59048077
ILMN_1683824	3.32192809
ILMN_1683827	8.31679747
ILMN_1683828	3.32192809
ILMN_1683832	3.72625141
ILMN_1683844	4.09624751
ILMN_1683849	3.32192809
ILMN_1683853	3.72515327
ILMN_1683854	4.84183025
ILMN_1683857	3.68683777
ILMN_1683858	3.32192809
ILMN_1683859	4.88772703
ILMN_1683863	3.32192809
ILMN_1683872	3.39236139
ILMN_1683883	4.26870338
ILMN_1683886	3.67171797
ILMN_1683887	3.32192809
ILMN_1683888	5.74017876
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.38774715
ILMN_1683905	3.32192809
ILMN_1683916	4.40901655
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	5.94934915
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.69571719
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.73389836
ILMN_1683974	3.32192809
ILMN_1683980	8.71272427
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.43933058
ILMN_1684032	3.32192809
ILMN_1684034	8.60153487
ILMN_1684038	4.70691894
ILMN_1684040	5.31494553
ILMN_1684042	5.04768195
ILMN_1684045	4.49854325
ILMN_1684051	10.4984324
ILMN_1684054	6.0085024
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	4.75333342
ILMN_1684084	3.32192809
ILMN_1684086	4.01062948
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.55239287
ILMN_1684143	3.32192809
ILMN_1684155	4.2014312
ILMN_1684158	4.24710092
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	4.61595806
ILMN_1684184	3.80886999
ILMN_1684186	4.37347978
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	5.65227311
ILMN_1684200	3.32192809
ILMN_1684205	10.4169598
ILMN_1684208	3.32192809
ILMN_1684210	4.4260191
ILMN_1684217	3.32192809
ILMN_1684227	7.75181395
ILMN_1684246	6.05079813
ILMN_1684251	3.32192809
ILMN_1684255	12.0284124
ILMN_1684256	3.32192809
ILMN_1684258	12.981636
ILMN_1684266	3.73183383
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	7.69226795
ILMN_1684293	11.0401404
ILMN_1684298	4.96317723
ILMN_1684306	12.9167237
ILMN_1684308	4.03736201
ILMN_1684311	3.32192809
ILMN_1684312	3.47456064
ILMN_1684314	4.62805032
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.22656809
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.65977077
ILMN_1684346	4.4804831
ILMN_1684349	9.4155045
ILMN_1684352	4.64268771
ILMN_1684357	5.19516382
ILMN_1684368	3.91885258
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	7.56151661
ILMN_1684391	9.95153575
ILMN_1684401	3.32192809
ILMN_1684402	6.55162404
ILMN_1684407	5.06858526
ILMN_1684412	3.32192809
ILMN_1684413	4.93663087
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.36998149
ILMN_1684440	7.30727789
ILMN_1684445	3.94660376
ILMN_1684446	7.02512159
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.5092005
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.55167039
ILMN_1684499	4.17806365
ILMN_1684520	4.73130414
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.93395215
ILMN_1684541	3.55907571
ILMN_1684547	3.32192809
ILMN_1684549	3.41207965
ILMN_1684553	5.45647471
ILMN_1684554	4.95567966
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	4.00874055
ILMN_1684570	3.68967377
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	9.72141879
ILMN_1684591	4.90790524
ILMN_1684594	7.82533105
ILMN_1684607	3.92367215
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	4.92927671
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.93005509
ILMN_1684647	4.85313428
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.71931865
ILMN_1684696	4.50111809
ILMN_1684697	3.95106086
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	5.38751178
ILMN_1684724	4.17250768
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	5.24116579
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.73695441
ILMN_1684770	3.32192809
ILMN_1684771	10.8619153
ILMN_1684789	4.57990076
ILMN_1684796	3.32192809
ILMN_1684802	4.92817123
ILMN_1684818	3.80284358
ILMN_1684834	3.32192809
ILMN_1684836	4.3695949
ILMN_1684847	5.59065151
ILMN_1684849	3.32192809
ILMN_1684850	4.01625205
ILMN_1684865	3.32192809
ILMN_1684873	6.28038918
ILMN_1684875	3.54390785
ILMN_1684885	4.02931594
ILMN_1684886	3.32192809
ILMN_1684887	7.27328487
ILMN_1684897	4.37290405
ILMN_1684901	4.10622267
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	5.02933715
ILMN_1684928	3.32192809
ILMN_1684929	6.79406941
ILMN_1684943	5.10227533
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	4.91429136
ILMN_1684964	4.70309477
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.85522331
ILMN_1684982	5.8541953
ILMN_1684984	4.72690758
ILMN_1684987	3.32192809
ILMN_1685002	4.60854907
ILMN_1685005	10.7190935
ILMN_1685008	3.79634337
ILMN_1685009	9.40658281
ILMN_1685010	3.32192809
ILMN_1685012	5.08803603
ILMN_1685016	4.53601683
ILMN_1685022	5.490629
ILMN_1685037	3.32192809
ILMN_1685042	4.26273832
ILMN_1685043	3.55097452
ILMN_1685045	3.75366016
ILMN_1685052	5.88975031
ILMN_1685056	3.32192809
ILMN_1685057	8.0299621
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	6.55941798
ILMN_1685084	3.32192809
ILMN_1685088	10.3863814
ILMN_1685095	7.34122267
ILMN_1685096	3.32192809
ILMN_1685097	6.60590589
ILMN_1685104	5.92238777
ILMN_1685109	3.32192809
ILMN_1685112	4.94158302
ILMN_1685115	5.66434559
ILMN_1685122	4.17169122
ILMN_1685124	5.79541238
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	5.05850172
ILMN_1685156	4.19809807
ILMN_1685168	3.84828842
ILMN_1685170	8.61539658
ILMN_1685173	3.32192809
ILMN_1685174	3.37679046
ILMN_1685176	3.32192809
ILMN_1685179	5.04754362
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	4.33208633
ILMN_1685239	3.65179567
ILMN_1685258	8.33604267
ILMN_1685259	3.59265676
ILMN_1685260	5.60791758
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.89586001
ILMN_1685285	4.67435556
ILMN_1685286	4.78671823
ILMN_1685289	6.63228456
ILMN_1685305	4.40215527
ILMN_1685312	6.81311872
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	4.31622251
ILMN_1685327	5.42404489
ILMN_1685339	4.62424832
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	4.46896336
ILMN_1685369	7.20486252
ILMN_1685371	5.80908331
ILMN_1685378	8.88033979
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	5.07350791
ILMN_1685415	8.42334915
ILMN_1685422	3.63288239
ILMN_1685427	4.26896206
ILMN_1685430	4.52471314
ILMN_1685431	3.34410697
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	4.35720924
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.8600997
ILMN_1685480	5.87803189
ILMN_1685483	3.32192809
ILMN_1685488	4.43589124
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	6.37651552
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	9.11127383
ILMN_1685540	3.32192809
ILMN_1685544	3.87090618
ILMN_1685547	4.2830965
ILMN_1685551	7.84218542
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	6.20597626
ILMN_1685572	3.71545303
ILMN_1685574	6.00925987
ILMN_1685580	6.05410644
ILMN_1685582	4.1281977
ILMN_1685584	3.86201589
ILMN_1685590	3.90988157
ILMN_1685602	5.08966085
ILMN_1685608	4.30295288
ILMN_1685616	3.32192809
ILMN_1685625	9.27113688
ILMN_1685630	4.84996996
ILMN_1685631	7.65489255
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	5.31227921
ILMN_1685678	4.82846182
ILMN_1685679	5.48503282
ILMN_1685680	3.32192809
ILMN_1685690	4.49138174
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.67789607
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	10.2218641
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.06023575
ILMN_1685767	3.32192809
ILMN_1685774	9.80717179
ILMN_1685779	3.32192809
ILMN_1685781	4.95629942
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	5.5546926
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	5.20253368
ILMN_1685824	10.3689143
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.12796528
ILMN_1685855	5.89420252
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.60553362
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	4.11452611
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.49246298
ILMN_1685934	3.32192809
ILMN_1685943	3.92496543
ILMN_1685948	7.70417818
ILMN_1685952	3.32192809
ILMN_1685954	5.07752029
ILMN_1685958	3.32192809
ILMN_1685970	3.50059685
ILMN_1685974	3.85493818
ILMN_1685978	4.26166539
ILMN_1685982	4.44751506
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.90023116
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	9.0632133
ILMN_1686135	6.06603085
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	4.62427626
ILMN_1686156	4.56702454
ILMN_1686160	3.32192809
ILMN_1686165	4.40502979
ILMN_1686194	5.84888592
ILMN_1686227	5.07471136
ILMN_1686235	6.90934382
ILMN_1686237	3.75545699
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.8786508
ILMN_1686261	3.46995368
ILMN_1686274	3.85544061
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.99377579
ILMN_1686319	5.58794527
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.85907703
ILMN_1686367	11.2635647
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.5526402
ILMN_1686388	8.05001794
ILMN_1686392	6.35218145
ILMN_1686401	6.26774083
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.87064978
ILMN_1686414	3.32192809
ILMN_1686416	3.35254951
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.79843825
ILMN_1686457	3.32192809
ILMN_1686458	4.84142308
ILMN_1686461	4.69426901
ILMN_1686463	4.18599337
ILMN_1686464	4.75664415
ILMN_1686477	3.32192809
ILMN_1686478	4.50813078
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	4.75093659
ILMN_1686516	5.6508841
ILMN_1686522	3.32192809
ILMN_1686523	3.54588932
ILMN_1686530	4.46119391
ILMN_1686531	3.91738401
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.37083434
ILMN_1686557	3.32192809
ILMN_1686562	6.57665751
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.33005495
ILMN_1686610	7.67003748
ILMN_1686618	3.32192809
ILMN_1686623	10.5783327
ILMN_1686626	7.93908676
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	4.7507694
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.81255614
ILMN_1686663	3.32192809
ILMN_1686664	11.4357541
ILMN_1686668	5.78898515
ILMN_1686679	3.32192809
ILMN_1686697	4.28784769
ILMN_1686702	3.69777493
ILMN_1686706	3.32192809
ILMN_1686709	4.13004538
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.68842539
ILMN_1686748	4.62267806
ILMN_1686750	10.222072
ILMN_1686759	4.07008616
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	4.09578942
ILMN_1686804	5.06164984
ILMN_1686805	8.53682375
ILMN_1686807	3.32192809
ILMN_1686811	5.62943836
ILMN_1686827	4.42392301
ILMN_1686831	4.16235829
ILMN_1686832	3.32192809
ILMN_1686833	3.36042047
ILMN_1686835	4.32767515
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	5.11129428
ILMN_1686852	3.32192809
ILMN_1686862	6.56095827
ILMN_1686865	3.32192809
ILMN_1686871	8.05951329
ILMN_1686880	3.32192809
ILMN_1686883	3.94693948
ILMN_1686884	6.93951945
ILMN_1686885	3.32192809
ILMN_1686906	5.58627453
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.29808218
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.472748
ILMN_1686957	3.32192809
ILMN_1686961	5.14397337
ILMN_1686968	6.00638578
ILMN_1686972	4.6201465
ILMN_1686974	3.32192809
ILMN_1686981	5.49322777
ILMN_1686985	4.88770514
ILMN_1686988	3.73908228
ILMN_1686989	3.79479222
ILMN_1686992	4.11991057
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.31275281
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	4.71661404
ILMN_1687043	5.69354327
ILMN_1687046	3.32192809
ILMN_1687058	4.4903532
ILMN_1687073	4.68784847
ILMN_1687074	4.12254683
ILMN_1687080	9.7936078
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	5.57586371
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	5.79247666
ILMN_1687112	3.32192809
ILMN_1687123	3.80200291
ILMN_1687140	4.62944522
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.88233296
ILMN_1687169	3.55072832
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	4.35100634
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	5.11766679
ILMN_1687213	3.32192809
ILMN_1687216	3.96472761
ILMN_1687223	6.04246083
ILMN_1687235	3.32192809
ILMN_1687240	3.9340824
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	5.19999756
ILMN_1687268	6.22653902
ILMN_1687273	3.7571673
ILMN_1687275	4.76520374
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.52508809
ILMN_1687284	3.89755023
ILMN_1687291	3.52309395
ILMN_1687301	10.1670615
ILMN_1687303	5.05400468
ILMN_1687306	8.06127464
ILMN_1687315	10.6323666
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.89924881
ILMN_1687351	7.3619898
ILMN_1687353	3.32192809
ILMN_1687359	4.73009578
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	4.96863642
ILMN_1687384	12.5745991
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	5.89908335
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.43030927
ILMN_1687404	3.32192809
ILMN_1687410	5.62158301
ILMN_1687419	5.1757385
ILMN_1687429	3.32192809
ILMN_1687430	7.4771328
ILMN_1687431	3.32192809
ILMN_1687437	4.01714157
ILMN_1687439	3.32192809
ILMN_1687440	7.40583813
ILMN_1687442	4.86738098
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.54378215
ILMN_1687495	5.5699432
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.25459032
ILMN_1687524	3.74964005
ILMN_1687526	5.7665859
ILMN_1687533	10.8262499
ILMN_1687536	3.32192809
ILMN_1687538	10.8567814
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	4.86636112
ILMN_1687568	4.72885219
ILMN_1687571	4.29936556
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	4.28773011
ILMN_1687589	5.29922817
ILMN_1687592	7.8659082
ILMN_1687609	3.71576556
ILMN_1687625	4.68086739
ILMN_1687626	5.03827525
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	4.33248095
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.48423805
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.4823922
ILMN_1687743	5.05286763
ILMN_1687749	3.5602405
ILMN_1687751	3.32192809
ILMN_1687757	6.72043799
ILMN_1687763	3.32192809
ILMN_1687765	5.44234075
ILMN_1687768	7.38944311
ILMN_1687782	4.42367981
ILMN_1687785	5.77925748
ILMN_1687792	3.3298627
ILMN_1687805	14.8329736
ILMN_1687813	3.32192809
ILMN_1687823	4.1312668
ILMN_1687824	7.43806666
ILMN_1687825	5.2524945
ILMN_1687833	3.32192809
ILMN_1687835	3.84949593
ILMN_1687840	5.22550509
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	9.36642956
ILMN_1687858	11.2351598
ILMN_1687863	3.32192809
ILMN_1687864	5.97271316
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	4.99849205
ILMN_1687882	3.32192809
ILMN_1687884	6.25227558
ILMN_1687887	4.40467698
ILMN_1687888	3.32192809
ILMN_1687896	4.62847334
ILMN_1687913	4.717842
ILMN_1687918	3.73900881
ILMN_1687921	9.39206224
ILMN_1687922	7.69654362
ILMN_1687924	3.32192809
ILMN_1687928	3.88597842
ILMN_1687940	3.32192809
ILMN_1687941	6.00398821
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	4.91458079
ILMN_1687951	3.32192809
ILMN_1687958	6.45626501
ILMN_1687960	6.25123815
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.13855847
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.63681716
ILMN_1687998	7.56141093
ILMN_1688000	8.20104452
ILMN_1688005	3.32192809
ILMN_1688011	7.74715811
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	5.95321246
ILMN_1688041	3.32192809
ILMN_1688070	5.96143686
ILMN_1688071	7.23482796
ILMN_1688089	6.3775684
ILMN_1688094	3.32192809
ILMN_1688098	4.10336515
ILMN_1688101	3.75612662
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	4.27001606
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	5.28719338
ILMN_1688124	3.32192809
ILMN_1688126	5.4297609
ILMN_1688127	12.1367611
ILMN_1688137	3.32192809
ILMN_1688138	3.49423638
ILMN_1688152	6.95282602
ILMN_1688156	3.32192809
ILMN_1688158	7.33768404
ILMN_1688160	5.71616895
ILMN_1688162	3.32192809
ILMN_1688168	4.67301362
ILMN_1688178	6.45704086
ILMN_1688180	5.06782401
ILMN_1688184	3.63641349
ILMN_1688188	4.54527032
