Reporter Identifier	VALUE
ILMN_1671585	3.32192809
ILMN_1671586	4.47267362
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.68241077
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.7265365
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	4.09475714
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.83032734
ILMN_1671661	10.944345
ILMN_1671674	3.32192809
ILMN_1671678	4.09826205
ILMN_1671682	3.32192809
ILMN_1671686	11.6071116
ILMN_1671693	9.43758254
ILMN_1671701	3.32192809
ILMN_1671703	7.09246142
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.28050588
ILMN_1671731	4.23779767
ILMN_1671733	4.23788031
ILMN_1671742	5.4200088
ILMN_1671748	3.32192809
ILMN_1671765	4.29076384
ILMN_1671766	5.10819954
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.21187592
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.84153707
ILMN_1671812	3.32192809
ILMN_1671818	7.07204096
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	8.20265798
ILMN_1671839	8.55304625
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	5.07621737
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.62876533
ILMN_1671890	3.32192809
ILMN_1671891	4.58453326
ILMN_1671893	10.069897
ILMN_1671895	6.03110247
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	5.80902519
ILMN_1671906	3.32192809
ILMN_1671911	6.11979458
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.42414449
ILMN_1671929	3.43349898
ILMN_1671932	7.42849278
ILMN_1671933	4.64975339
ILMN_1671935	4.39310176
ILMN_1671966	3.32192809
ILMN_1671969	4.36390015
ILMN_1671970	4.66061949
ILMN_1671971	4.12734933
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	4.4978252
ILMN_1671997	3.32192809
ILMN_1672004	7.7854741
ILMN_1672006	7.98573052
ILMN_1672009	5.50312595
ILMN_1672022	4.1314358
ILMN_1672024	10.3209192
ILMN_1672034	4.43207081
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.53971344
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	5.49926426
ILMN_1672120	4.50451872
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	6.5387007
ILMN_1672128	11.1400673
ILMN_1672135	5.16160715
ILMN_1672149	4.86009786
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.55336665
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	7.47550862
ILMN_1672197	3.32192809
ILMN_1672205	3.69764707
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.4252265
ILMN_1672295	4.10210018
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	4.62400729
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.30755769
ILMN_1672360	3.32192809
ILMN_1672365	3.60877258
ILMN_1672366	9.00133469
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.16204551
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.3353096
ILMN_1672415	3.32192809
ILMN_1672417	8.07348572
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.30636332
ILMN_1672445	3.32192809
ILMN_1672446	13.8103554
ILMN_1672461	3.88111249
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.73498811
ILMN_1672486	3.32192809
ILMN_1672496	10.3978882
ILMN_1672503	9.70900789
ILMN_1672504	7.12140298
ILMN_1672526	3.32192809
ILMN_1672527	3.34061211
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.60904183
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.36763106
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	7.76970752
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	8.01913998
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	10.1556278
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	5.86306483
ILMN_1672656	3.32192809
ILMN_1672660	11.0385185
ILMN_1672661	8.7556108
ILMN_1672662	8.60710439
ILMN_1672664	4.34898435
ILMN_1672680	3.32192809
ILMN_1672687	5.07009521
ILMN_1672693	3.32192809
ILMN_1672717	6.32220883
ILMN_1672720	3.32192809
ILMN_1672728	7.9692227
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.57466901
ILMN_1672755	12.7719935
ILMN_1672759	5.43797496
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.98744639
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	6.62406263
ILMN_1672834	9.65883634
ILMN_1672843	6.85611011
ILMN_1672845	3.78667268
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.96126215
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	8.70564309
ILMN_1672879	3.4830328
ILMN_1672880	3.57502183
ILMN_1672884	6.36328973
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.96761231
ILMN_1672947	6.63049018
ILMN_1672954	3.61760763
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	10.6520172
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.46400949
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.41314588
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	6.90410462
ILMN_1673024	4.9126889
ILMN_1673026	5.60393007
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.49180576
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.48315408
ILMN_1673108	3.32192809
ILMN_1673111	9.41621688
ILMN_1673112	3.32192809
ILMN_1673113	7.8933489
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.59279551
ILMN_1673147	3.43484703
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	6.55355923
ILMN_1673175	4.20725802
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.19218333
ILMN_1673191	3.32192809
ILMN_1673207	5.71776731
ILMN_1673214	3.32192809
ILMN_1673215	12.7816936
ILMN_1673224	3.56381342
ILMN_1673234	3.64717288
ILMN_1673238	3.32192809
ILMN_1673241	4.59403492
ILMN_1673252	7.53944168
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	7.44607108
ILMN_1673282	9.98376613
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	4.50965594
ILMN_1673305	7.93198552
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	4.68026978
ILMN_1673352	13.7416851
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.70193115
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.7492383
ILMN_1673369	5.05731091
ILMN_1673370	5.67615842
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	8.3992114
ILMN_1673450	3.32192809
ILMN_1673478	7.37829282
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	4.40314227
ILMN_1673509	5.15180024
ILMN_1673518	6.58745902
ILMN_1673521	3.47750507
ILMN_1673529	6.27636803
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.65495531
ILMN_1673544	4.56675474
ILMN_1673548	4.7958975
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	4.90542334
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.90414166
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	4.50722189
ILMN_1673620	3.32192809
ILMN_1673625	3.55780217
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.7051309
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.26571622
ILMN_1673654	3.33744993
ILMN_1673667	3.35162268
ILMN_1673668	3.32192809
ILMN_1673676	5.50918452
ILMN_1673681	3.7789329
ILMN_1673682	9.57192474
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.54935676
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.9738649
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.85408765
ILMN_1673752	5.01926618
ILMN_1673753	5.30949362
ILMN_1673755	3.32192809
ILMN_1673757	6.0542758
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.49322881
ILMN_1673793	3.43325059
ILMN_1673795	8.20918868
ILMN_1673798	7.09084575
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	4.95818463
ILMN_1673843	3.32192809
ILMN_1673844	4.25106613
ILMN_1673846	3.32192809
ILMN_1673867	4.08604322
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.46820556
ILMN_1673899	3.32192809
ILMN_1673917	4.55936714
ILMN_1673933	8.28411936
ILMN_1673936	6.69121083
ILMN_1673941	3.32192809
ILMN_1673944	7.01062272
ILMN_1673950	3.32192809
ILMN_1673953	3.83791717
ILMN_1673960	4.3628051
ILMN_1673962	6.88532877
ILMN_1673966	5.87239125
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.3237581
ILMN_1673998	3.32192809
ILMN_1674009	5.0912649
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	5.19846299
ILMN_1674034	8.74466909
ILMN_1674036	3.32192809
ILMN_1674038	7.74561019
ILMN_1674044	3.32192809
ILMN_1674046	5.89805334
ILMN_1674050	5.97451481
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.72362409
ILMN_1674060	3.32192809
ILMN_1674063	9.23161029
ILMN_1674064	4.01583812
ILMN_1674068	3.42140914
ILMN_1674069	11.8711164
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.93940996
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	4.46521034
ILMN_1674136	3.4246131
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.18987076
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.58510917
ILMN_1674193	3.59358922
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	6.3714971
ILMN_1674231	3.32192809
ILMN_1674236	11.145353
ILMN_1674243	7.27221739
ILMN_1674250	9.17492444
ILMN_1674256	3.32192809
ILMN_1674265	5.36998095
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	6.17400657
ILMN_1674293	3.49056885
ILMN_1674297	4.18221635
ILMN_1674302	5.21342455
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.6790221
ILMN_1674337	4.75283682
ILMN_1674338	4.19485927
ILMN_1674341	3.32192809
ILMN_1674343	4.49713586
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.0384569
ILMN_1674390	3.57323044
ILMN_1674394	9.06810932
ILMN_1674399	6.86363516
ILMN_1674402	11.3866519
ILMN_1674405	3.32192809
ILMN_1674411	5.44465968
ILMN_1674415	3.32192809
ILMN_1674421	8.3786087
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.49442329
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	5.10040134
ILMN_1674486	4.20566735
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	7.14387274
ILMN_1674508	3.85888414
ILMN_1674522	9.3116959
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	7.15139076
ILMN_1674559	3.98951144
ILMN_1674560	5.8816448
ILMN_1674563	3.32192809
ILMN_1674574	5.77198538
ILMN_1674579	3.32192809
ILMN_1674580	4.60124189
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	3.42048105
ILMN_1674593	3.32192809
ILMN_1674609	9.40780332
ILMN_1674615	3.32192809
ILMN_1674620	3.53536372
ILMN_1674633	7.91402853
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.96068389
ILMN_1674652	3.32192809
ILMN_1674661	10.0851989
ILMN_1674662	3.32192809
ILMN_1674663	3.62396048
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	5.02255335
ILMN_1674696	3.32192809
ILMN_1674697	5.53106668
ILMN_1674698	4.82033425
ILMN_1674699	3.72890115
ILMN_1674703	4.70354803
ILMN_1674706	5.4708801
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.34025889
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	4.08412296
ILMN_1674759	4.55375
ILMN_1674763	3.32192809
ILMN_1674768	5.86734103
ILMN_1674778	3.32192809
ILMN_1674780	5.52908115
ILMN_1674782	3.48841989
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	7.95690996
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	7.67257386
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	4.25652713
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.15311721
ILMN_1674870	3.32192809
ILMN_1674874	9.98722377
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.92229345
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.52935643
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.38201423
ILMN_1674975	3.68356734
ILMN_1674983	9.77412592
ILMN_1674984	3.68845902
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.74615365
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	7.4897427
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.33508326
ILMN_1675057	3.32192809
ILMN_1675062	4.36516399
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	5.73688936
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.61728085
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.12337379
ILMN_1675124	7.83982883
ILMN_1675127	3.75761642
ILMN_1675130	6.14012441
ILMN_1675131	6.24005619
ILMN_1675135	3.38161839
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.50280961
ILMN_1675162	3.51601515
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.2334518
ILMN_1675188	3.32192809
ILMN_1675190	6.57135918
ILMN_1675191	9.19373003
ILMN_1675192	4.12318362
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	6.65557932
ILMN_1675249	3.32192809
ILMN_1675258	8.1877266
ILMN_1675266	6.86914957
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.53389969
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.86435257
ILMN_1675359	5.18565593
ILMN_1675364	3.32192809
ILMN_1675365	3.67838336
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.77446876
ILMN_1675391	6.6721925
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	4.39735501
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	9.48330661
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.83615446
ILMN_1675453	3.32192809
ILMN_1675454	4.19235989
ILMN_1675460	11.4013615
ILMN_1675462	5.1187761
ILMN_1675472	8.07781488
ILMN_1675479	3.92452663
ILMN_1675482	4.5495457
ILMN_1675483	5.49379425
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	5.31430595
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.1725556
ILMN_1675543	3.32192809
ILMN_1675546	3.64290485
ILMN_1675556	3.7808441
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.73273157
ILMN_1675583	3.32192809
ILMN_1675584	4.52566049
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.71892035
ILMN_1675612	7.53229307
ILMN_1675616	3.32192809
ILMN_1675617	6.37809452
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	7.57954321
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.38797305
ILMN_1675657	3.32192809
ILMN_1675669	5.84160371
ILMN_1675671	3.32192809
ILMN_1675674	8.05354926
ILMN_1675677	3.67893614
ILMN_1675684	6.76906019
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.72317795
ILMN_1675697	3.26418075
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.05030413
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.83506746
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	4.7281037
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.55723729
ILMN_1675836	3.32192809
ILMN_1675844	7.01858194
ILMN_1675848	12.5776615
ILMN_1675852	9.86775546
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	4.67475045
ILMN_1675939	10.8372522
ILMN_1675941	3.32192809
ILMN_1675946	5.94818911
ILMN_1675947	3.32192809
ILMN_1675956	9.08330444
ILMN_1675974	3.32192809
ILMN_1675982	6.31333656
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.10513922
ILMN_1676003	4.54870249
ILMN_1676005	7.36232195
ILMN_1676009	3.32192809
ILMN_1676010	8.36229895
ILMN_1676011	3.32192809
ILMN_1676014	7.18995123
ILMN_1676016	3.45659286
ILMN_1676026	4.9619862
ILMN_1676036	5.75291452
ILMN_1676041	3.32192809
ILMN_1676042	4.99197981
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	4.97304622
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.69763162
ILMN_1676091	7.34514521
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.96176129
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.7065095
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.34463821
ILMN_1676254	5.92719463
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.77310794
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.68606793
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.12853552
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.53117557
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.01808675
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.3293248
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.33259138
ILMN_1676393	6.70379199
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.32192809
ILMN_1676408	7.44477589
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	5.66018932
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.21355155
ILMN_1676447	3.32192809
ILMN_1676448	8.44377803
ILMN_1676449	3.32192809
ILMN_1676458	3.37165086
ILMN_1676459	3.75632112
ILMN_1676470	4.24303384
ILMN_1676480	5.87290771
ILMN_1676490	3.32192809
ILMN_1676503	5.27754966
ILMN_1676515	10.3272452
ILMN_1676520	3.32192809
ILMN_1676523	6.19259006
ILMN_1676528	8.73027638
ILMN_1676545	3.32192809
