Reporter Identifier	VALUE
ILMN_1673962	6.43155486
ILMN_1673966	5.60103051
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.51982552
ILMN_1673998	3.32192809
ILMN_1674009	5.56211814
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.76352409
ILMN_1674027	3.32192809
ILMN_1674032	5.71952716
ILMN_1674034	9.21835237
ILMN_1674036	3.32192809
ILMN_1674038	7.15211647
ILMN_1674044	3.32192809
ILMN_1674046	5.76140058
ILMN_1674050	6.37370428
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.3807156
ILMN_1674060	3.32192809
ILMN_1674063	11.4870684
ILMN_1674064	4.01583812
ILMN_1674068	3.32192809
ILMN_1674069	11.3084969
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.55227746
ILMN_1674128	4.27574456
ILMN_1674135	4.70049135
ILMN_1674136	3.32192809
ILMN_1674138	4.03084455
ILMN_1674149	3.78226492
ILMN_1674151	3.61840607
ILMN_1674152	5.71320221
ILMN_1674153	3.32192809
ILMN_1674160	9.1736476
ILMN_1674163	4.1474508
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.79813556
ILMN_1674187	3.67207905
ILMN_1674190	4.33432299
ILMN_1674193	3.54408472
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	6.40187549
ILMN_1674231	3.32192809
ILMN_1674236	10.3206402
ILMN_1674243	8.76830727
ILMN_1674250	8.96514116
ILMN_1674256	3.32192809
ILMN_1674265	5.10294965
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.33630696
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	4.44575782
ILMN_1674297	4.18221635
ILMN_1674302	4.95381131
ILMN_1674308	3.41493651
ILMN_1674316	3.61252118
ILMN_1674334	3.6790221
ILMN_1674337	5.6630468
ILMN_1674338	3.70955092
ILMN_1674341	3.32192809
ILMN_1674343	3.83043281
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.9072093
ILMN_1674390	3.36019429
ILMN_1674394	8.17329273
ILMN_1674399	6.66399189
ILMN_1674402	9.88845599
ILMN_1674405	3.32192809
ILMN_1674411	5.21622479
ILMN_1674415	3.32192809
ILMN_1674421	7.85356366
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	5.14565422
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	5.93156107
ILMN_1674508	3.32192809
ILMN_1674522	9.41951178
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	5.52615488
ILMN_1674559	4.2339471
ILMN_1674560	5.5947854
ILMN_1674563	3.32192809
ILMN_1674574	4.80613896
ILMN_1674579	3.32192809
ILMN_1674580	4.3933551
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	6.13734838
ILMN_1674593	3.32192809
ILMN_1674609	9.22157115
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	8.3772456
ILMN_1674640	5.19924551
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.86858707
ILMN_1674652	3.52852256
ILMN_1674661	9.93823971
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	4.07206665
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.6002412
ILMN_1674696	3.32192809
ILMN_1674697	6.4748143
ILMN_1674698	4.90683678
ILMN_1674699	3.32192809
ILMN_1674703	4.18253795
ILMN_1674706	6.72641735
ILMN_1674710	4.09042665
ILMN_1674719	3.51314456
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	4.25534588
ILMN_1674759	3.64541897
ILMN_1674763	4.47243318
ILMN_1674768	5.47381217
ILMN_1674778	3.32192809
ILMN_1674780	6.51758024
ILMN_1674782	3.32192809
ILMN_1674785	3.61868502
ILMN_1674787	3.94298641
ILMN_1674789	9.18883779
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.0525788
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.4088966
ILMN_1674838	3.47286141
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.49301064
ILMN_1674866	8.33253809
ILMN_1674870	3.32192809
ILMN_1674874	9.34868972
ILMN_1674878	4.35686357
ILMN_1674881	3.32192809
ILMN_1674882	3.81676045
ILMN_1674891	5.01731842
ILMN_1674893	3.54096214
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.96960438
ILMN_1674949	3.32192809
ILMN_1674955	4.05886628
ILMN_1674967	3.53528906
ILMN_1674975	4.28825667
ILMN_1674983	9.05780622
ILMN_1674984	4.35184243
ILMN_1674985	4.14325338
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.44296207
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.60743211
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	7.67906507
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.73586882
ILMN_1675057	3.32192809
ILMN_1675062	5.28895384
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	6.34263905
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.34240398
ILMN_1675100	3.75323761
ILMN_1675106	3.36372898
ILMN_1675117	9.1661065
ILMN_1675124	8.29210575
ILMN_1675127	3.32192809
ILMN_1675130	6.64172474
ILMN_1675131	6.86555418
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.55276271
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.65580171
ILMN_1675188	3.32192809
ILMN_1675190	5.12546893
ILMN_1675191	8.28195724
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.34008224
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.17063086
ILMN_1675237	3.32192809
ILMN_1675239	6.65166205
ILMN_1675249	3.32192809
ILMN_1675258	7.74889549
ILMN_1675266	6.07399582
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	4.29599185
ILMN_1675359	4.65155481
ILMN_1675364	3.32192809
ILMN_1675365	3.67838336
ILMN_1675371	3.37571647
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	9.19743341
ILMN_1675391	5.08005244
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	4.39735501
ILMN_1675413	3.32192809
ILMN_1675417	3.72965935
ILMN_1675421	10.0529268
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	4.03684443
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.3300494
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.3669614
ILMN_1675462	5.1187761
ILMN_1675472	8.69139225
ILMN_1675479	3.48388616
ILMN_1675482	4.7524971
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	4.47632076
ILMN_1675541	3.32192809
ILMN_1675542	7.21320806
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	4.00559671
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	4.24461776
ILMN_1675612	6.39212397
ILMN_1675616	3.32192809
ILMN_1675617	6.83195202
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	10.4764983
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	5.41270451
ILMN_1675657	3.32192809
ILMN_1675669	6.20660175
ILMN_1675671	3.5214767
ILMN_1675674	7.22754066
ILMN_1675677	3.32192809
ILMN_1675684	6.27974121
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.1259025
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	4.51667501
ILMN_1675721	5.13013437
ILMN_1675732	4.1747867
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.00791977
ILMN_1675762	4.62162232
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.79796546
ILMN_1675797	4.23983062
ILMN_1675803	4.41454197
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.93777923
ILMN_1675848	12.545311
ILMN_1675852	10.037706
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.8218513
ILMN_1675941	3.32192809
ILMN_1675946	4.95999216
ILMN_1675947	3.32192809
ILMN_1675956	8.67739531
ILMN_1675974	3.32192809
ILMN_1675982	6.77848083
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	7.79804998
ILMN_1676003	4.54870249
ILMN_1676005	7.43632578
ILMN_1676009	3.32192809
ILMN_1676010	7.5917536
ILMN_1676011	3.32192809
ILMN_1676014	6.52673699
ILMN_1676016	3.45659286
ILMN_1676026	5.45090733
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	4.11381216
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.5371892
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.33265339
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	6.18894051
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.44239683
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.95304743
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	4.38646333
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.40277947
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	4.38887145
ILMN_1676254	5.8361719
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	4.22605993
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	8.18248899
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	4.92892662
ILMN_1676305	3.85217567
ILMN_1676307	3.32192809
ILMN_1676318	4.48303925
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	4.75252551
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.2912436
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.91573763
ILMN_1676393	7.12661468
ILMN_1676402	3.55646743
ILMN_1676406	3.32192809
ILMN_1676407	3.85661128
ILMN_1676408	8.04113492
ILMN_1676411	4.0591796
ILMN_1676413	3.32192809
ILMN_1676423	5.06518988
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	6.79619874
ILMN_1676447	3.32192809
ILMN_1676448	8.2027304
ILMN_1676449	4.4486955
ILMN_1676458	3.32192809
ILMN_1676459	4.61670164
ILMN_1676470	4.24178645
ILMN_1676480	6.49510835
ILMN_1676490	3.91067415
ILMN_1676503	7.64391352
ILMN_1676515	9.31614111
ILMN_1676520	4.00289061
ILMN_1676523	5.73954017
ILMN_1676528	9.21076172
ILMN_1676545	3.32192809
ILMN_1676548	6.60468083
ILMN_1676550	3.32192809
ILMN_1676555	3.77689567
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	8.81323026
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	7.59251644
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	8.69423504
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.67376985
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.41009137
ILMN_1676626	5.83407918
ILMN_1676629	4.88224137
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.46518566
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.37810974
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	4.51338412
ILMN_1676712	3.32192809
ILMN_1676718	6.21590868
ILMN_1676719	6.3841707
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.23711736
ILMN_1676749	3.32192809
ILMN_1676759	6.4764783
ILMN_1676763	8.15794202
ILMN_1676765	10.9205869
ILMN_1676780	5.66459943
ILMN_1676789	4.41936495
ILMN_1676792	12.1419901
ILMN_1676793	3.79020486
ILMN_1676797	3.32192809
ILMN_1676799	6.91711678
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	4.24224045
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.56377616
ILMN_1676844	4.34679241
ILMN_1676846	6.92358748
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	7.62675539
ILMN_1676893	5.63687525
ILMN_1676895	6.23855389
ILMN_1676899	5.64884464
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	10.1624104
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	4.03486894
ILMN_1676946	4.724326
ILMN_1676955	9.9381631
ILMN_1676960	3.32192809
ILMN_1676973	6.66759856
ILMN_1676978	3.32192809
ILMN_1676980	6.56504506
ILMN_1676984	7.56162872
ILMN_1676986	6.81118795
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.52556153
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	6.6623607
ILMN_1677043	7.50190958
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.67982011
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	7.75360598
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.46993804
ILMN_1677113	4.47991787
ILMN_1677122	5.01755999
ILMN_1677124	3.32192809
ILMN_1677133	8.31417104
ILMN_1677136	3.32192809
ILMN_1677137	4.08250334
ILMN_1677138	9.65136753
ILMN_1677141	3.32192809
ILMN_1677153	4.16402435
ILMN_1677158	3.32192809
ILMN_1677162	5.25841759
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	9.98242883
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.56389783
ILMN_1677237	9.63725741
ILMN_1677239	6.98813135
ILMN_1677240	3.32192809
ILMN_1677262	12.4635232
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.2805134
ILMN_1677295	4.07932605
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	6.05254889
ILMN_1677320	4.53814205
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.47176545
ILMN_1677372	3.49482007
ILMN_1677374	3.32192809
ILMN_1677376	6.41126099
ILMN_1677384	3.32192809
ILMN_1677385	7.26173486
ILMN_1677396	4.55997185
ILMN_1677402	4.03102724
ILMN_1677404	8.30083322
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.94988786
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.5475551
ILMN_1677441	4.0432465
ILMN_1677446	5.59503131
ILMN_1677452	4.85433133
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.13380496
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	6.96272441
ILMN_1677484	5.77719975
ILMN_1677485	3.32192809
ILMN_1677487	5.98461836
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.80933105
ILMN_1677530	3.32192809
ILMN_1677532	5.74848525
ILMN_1677534	8.26701904
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.37531195
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	4.31067335
ILMN_1677591	3.55828233
ILMN_1677607	6.83836247
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.51004413
ILMN_1677693	6.8231748
ILMN_1677695	3.32192809
ILMN_1677697	8.29890701
ILMN_1677711	3.86749028
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	5.33578931
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.68712341
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.93567267
ILMN_1677768	6.05285413
ILMN_1677785	5.91828891
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	4.58534597
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.79489097
ILMN_1677814	7.50797236
ILMN_1677815	3.32192809
ILMN_1677824	4.79639173
ILMN_1677827	5.89595257
ILMN_1677829	4.9209619
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.6255288
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	4.04204192
ILMN_1677868	4.22724611
ILMN_1677877	6.1638498
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	5.80236404
ILMN_1677906	8.63301949
ILMN_1677910	4.00918667
ILMN_1677919	7.96114673
ILMN_1677920	6.53845711
ILMN_1677925	3.32192809
ILMN_1677932	3.50992129
ILMN_1677942	4.81463421
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.62995013
ILMN_1677954	3.32192809
ILMN_1677955	4.01856296
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.35043632
ILMN_1678004	7.52447153
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.03203814
ILMN_1678035	3.32192809
ILMN_1678037	4.63734662
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.51808303
ILMN_1678054	8.51692426
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.83805576
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	5.87493443
ILMN_1678095	3.32192809
ILMN_1678097	5.37433835
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.21639124
ILMN_1678141	3.32192809
ILMN_1678143	13.2289732
ILMN_1678145	4.5475288
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	4.4165432
ILMN_1678165	8.35984397
ILMN_1678170	10.3394119
ILMN_1678173	3.81640515
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	5.30439704
ILMN_1678204	5.11651281
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.86075088
ILMN_1678236	3.32192809
ILMN_1678238	8.21589602
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	4.47063838
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	6.45681569
ILMN_1678280	3.32192809
ILMN_1678290	5.9753711
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.78723625
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.66045406
ILMN_1678329	4.12448841
ILMN_1678353	3.32192809
ILMN_1678362	6.08886873
ILMN_1678390	3.6488255
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.18993527
ILMN_1678423	4.11905118
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.35208475
ILMN_1678454	10.878069
ILMN_1678457	4.26423621
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.26593361
ILMN_1678478	3.32192809
ILMN_1678490	8.27908826
ILMN_1678493	3.32192809
ILMN_1678494	6.46631327
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.28082194
ILMN_1678517	3.32192809
ILMN_1678522	9.064655
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.75619068
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	7.81300684
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.72450621
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	5.75313727
ILMN_1678605	7.09519986
ILMN_1678612	6.26689607
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.45361635
ILMN_1678633	3.32192809
ILMN_1678636	4.57724935
ILMN_1678651	3.32192809
ILMN_1678652	4.81415313
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.3491758
ILMN_1678674	3.71027967
ILMN_1678678	6.04122522
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.03088798
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.45702687
ILMN_1678726	3.32192809
ILMN_1678729	5.36611057
ILMN_1678730	7.00838972
ILMN_1678754	4.96485335
ILMN_1678757	8.62680366
ILMN_1678765	3.32192809
ILMN_1678766	10.3931214
ILMN_1678775	11.3731992
ILMN_1678781	6.04971964
ILMN_1678788	3.32192809
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.28790645
ILMN_1678810	5.35336371
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.62607147
ILMN_1678833	9.36943565
ILMN_1678841	3.72770812
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
