Reporter Identifier	VALUE
ILMN_1712751	5.06942122
ILMN_1712754	5.26857094
ILMN_1712755	7.21623042
ILMN_1712766	7.7743872
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	5.5184506
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.19881077
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.17098665
ILMN_1712888	8.92390731
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.75121197
ILMN_1712912	3.32192809
ILMN_1712914	3.91765359
ILMN_1712916	3.32192809
ILMN_1712918	7.13057183
ILMN_1712929	5.76926404
ILMN_1712936	4.04164514
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.0032035
ILMN_1712945	3.32192809
ILMN_1712950	11.3765994
ILMN_1712959	5.75937488
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.62992064
ILMN_1712985	3.83763046
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.7803096
ILMN_1713006	8.32822554
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.3041783
ILMN_1713037	6.58795877
ILMN_1713038	3.32192809
ILMN_1713058	8.10912115
ILMN_1713086	13.4475425
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.38392963
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.56904321
ILMN_1713139	3.32192809
ILMN_1713141	5.57825214
ILMN_1713143	8.67179801
ILMN_1713146	3.32192809
ILMN_1713147	5.19804595
ILMN_1713156	8.48582407
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	6.22377538
ILMN_1713174	3.8743249
ILMN_1713178	8.33787727
ILMN_1713182	3.32192809
ILMN_1713189	9.23443014
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	4.28490718
ILMN_1713247	3.32192809
ILMN_1713249	6.8663545
ILMN_1713266	9.89392127
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	5.75758507
ILMN_1713290	6.86367005
ILMN_1713301	6.96626962
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.30778491
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.2063459
ILMN_1713380	7.56533367
ILMN_1713384	4.32170669
ILMN_1713390	3.32192809
ILMN_1713394	13.7987441
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.45629435
ILMN_1713406	9.1535409
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	5.21543438
ILMN_1713454	7.59105597
ILMN_1713458	5.40005344
ILMN_1713462	3.32192809
ILMN_1713482	8.68832827
ILMN_1713486	3.8766238
ILMN_1713491	8.29961087
ILMN_1713496	7.67502567
ILMN_1713499	3.32192809
ILMN_1713505	6.15842667
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	7.99497817
ILMN_1713605	4.63073833
ILMN_1713613	3.32192809
ILMN_1713636	11.024776
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.10175081
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.56208167
ILMN_1713686	3.32192809
ILMN_1713688	6.44993517
ILMN_1713706	10.1407635
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	5.46116552
ILMN_1713732	6.84303278
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	4.54501326
ILMN_1713749	11.4239526
ILMN_1713750	3.32192809
ILMN_1713751	9.02785172
ILMN_1713752	6.01881684
ILMN_1713753	3.40753631
ILMN_1713756	9.49856898
ILMN_1713758	3.32192809
ILMN_1713759	8.06118631
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	6.90013669
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	5.0981675
ILMN_1713892	9.49273501
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	11.8529833
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.7008055
ILMN_1713966	5.49943526
ILMN_1713978	7.96801306
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.16557928
ILMN_1713990	4.94704561
ILMN_1713992	3.32192809
ILMN_1713993	9.18831428
ILMN_1714010	3.44588558
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	5.23295769
ILMN_1714068	3.32192809
ILMN_1714073	3.75079728
ILMN_1714082	7.21106979
ILMN_1714083	6.71738834
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.28839945
ILMN_1714118	3.39170724
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.34376435
ILMN_1714155	3.32192809
ILMN_1714158	4.9979582
ILMN_1714159	6.79943201
ILMN_1714162	3.32192809
ILMN_1714165	4.34594433
ILMN_1714167	7.16432943
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.42135843
ILMN_1714216	5.84484595
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.03529592
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.50958807
ILMN_1714335	4.01955959
ILMN_1714349	5.73548496
ILMN_1714352	6.5375951
ILMN_1714364	7.01696305
ILMN_1714372	3.52466049
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	6.1887458
ILMN_1714386	3.32192809
ILMN_1714393	6.8450928
ILMN_1714397	5.7176758
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.5756272
ILMN_1714402	3.32192809
ILMN_1714412	3.43943564
ILMN_1714417	5.01666328
ILMN_1714418	5.88843359
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.48472931
ILMN_1714438	7.11211734
ILMN_1714444	7.93930959
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	7.90047197
ILMN_1714466	3.32192809
ILMN_1714473	4.40644067
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	5.95905792
ILMN_1714522	3.39023287
ILMN_1714523	3.32192809
ILMN_1714527	8.43758297
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.3748767
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	7.25581707
ILMN_1714599	10.4027152
ILMN_1714602	8.18145585
ILMN_1714604	3.32192809
ILMN_1714622	6.37633057
ILMN_1714623	8.36784715
ILMN_1714635	3.32192809
ILMN_1714643	7.21145927
ILMN_1714650	4.13468798
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.46883666
ILMN_1714709	3.32192809
ILMN_1714710	4.21179714
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.20651742
ILMN_1714737	6.7945127
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.8862398
ILMN_1714756	6.08136506
ILMN_1714757	3.32192809
ILMN_1714759	9.50893038
ILMN_1714765	10.3234463
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	4.64797625
ILMN_1714808	5.26829309
ILMN_1714809	8.40828216
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.02546763
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.09698403
ILMN_1714851	3.32192809
ILMN_1714854	4.34779006
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	10.8340165
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	10.9043631
ILMN_1714980	3.32192809
ILMN_1714990	7.79814315
ILMN_1715013	6.36643758
ILMN_1715024	5.21701009
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	11.5896364
ILMN_1715069	8.27073188
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.54367689
ILMN_1715125	3.61576586
ILMN_1715131	11.0669889
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	9.65350587
ILMN_1715173	9.54117782
ILMN_1715175	4.89149473
ILMN_1715178	3.32192809
ILMN_1715179	9.31112377
ILMN_1715180	3.32192809
ILMN_1715181	5.39463006
ILMN_1715185	3.32192809
ILMN_1715188	6.88851123
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.23907261
ILMN_1715242	3.76031398
ILMN_1715259	3.32192809
ILMN_1715273	10.4531778
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	6.3607473
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.53639287
ILMN_1715396	3.84041086
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	5.37497206
ILMN_1715417	4.8615705
ILMN_1715425	3.32192809
ILMN_1715436	4.67667402
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	4.19333493
ILMN_1715543	4.15319247
ILMN_1715546	5.07614807
ILMN_1715551	3.32192809
ILMN_1715555	6.11347081
ILMN_1715567	3.32192809
ILMN_1715569	8.24576927
ILMN_1715574	3.32192809
ILMN_1715583	7.73098274
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	6.14002786
ILMN_1715607	8.85934298
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	5.04435254
ILMN_1715625	6.85252285
ILMN_1715635	9.66054112
ILMN_1715636	8.03121652
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.14904968
ILMN_1715661	7.40884013
ILMN_1715669	3.36457383
ILMN_1715672	4.26072425
ILMN_1715674	7.35118319
ILMN_1715680	5.06929261
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	9.88749994
ILMN_1715702	6.38470271
ILMN_1715703	5.22503971
ILMN_1715705	6.60890589
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.65049942
ILMN_1715718	4.53367609
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	4.71570031
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	6.23813757
ILMN_1715809	7.82129728
ILMN_1715814	5.18677388
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.44300419
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	5.658905
ILMN_1715864	4.24559834
ILMN_1715879	3.32192809
ILMN_1715885	5.70196858
ILMN_1715886	8.24365413
ILMN_1715896	6.17777706
ILMN_1715901	3.36041769
ILMN_1715902	3.36550498
ILMN_1715905	4.11870138
ILMN_1715907	3.32192809
ILMN_1715908	5.72469301
ILMN_1715923	3.32192809
ILMN_1715926	13.333867
ILMN_1715930	3.32192809
ILMN_1715931	6.48218764
ILMN_1715947	11.2983381
ILMN_1715963	9.18600661
ILMN_1715968	7.78423655
ILMN_1715969	11.573418
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	9.78962338
ILMN_1715994	9.454667
ILMN_1716004	6.40025128
ILMN_1716006	3.32192809
ILMN_1716014	11.6583637
ILMN_1716019	3.29533481
ILMN_1716026	7.0627173
ILMN_1716053	7.1741931
ILMN_1716056	7.03568823
ILMN_1716057	5.79366626
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	5.03191175
ILMN_1716072	3.32192809
ILMN_1716080	7.29875471
ILMN_1716086	6.1022396
ILMN_1716089	3.32192809
ILMN_1716093	7.46157127
ILMN_1716105	7.99114405
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	4.31144426
ILMN_1716176	3.32192809
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.52805546
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.79092709
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	5.70353942
ILMN_1716266	3.32192809
ILMN_1716272	7.01994839
ILMN_1716275	3.73606688
ILMN_1716276	7.5548133
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	6.27484366
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.66213902
ILMN_1716384	5.51200266
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	4.26437504
ILMN_1716441	4.65295355
ILMN_1716445	5.28965729
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	5.97443725
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.42762109
ILMN_1716488	6.2826306
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.48892627
ILMN_1716524	10.1799021
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.4307652
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	7.98469918
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	5.43447843
ILMN_1716592	3.32192809
ILMN_1716596	8.79558164
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.93462625
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.1054236
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	5.13418287
ILMN_1716693	3.32192809
ILMN_1716704	6.74991103
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	5.52464445
ILMN_1716729	3.32192809
ILMN_1716730	7.38172874
ILMN_1716733	5.63288307
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.56307587
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.06464538
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	7.85042593
ILMN_1716816	10.5653764
ILMN_1716821	7.38644975
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	4.49969756
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.83520255
ILMN_1716862	9.31217566
ILMN_1716869	3.32192809
ILMN_1716872	3.62865813
ILMN_1716876	5.13815624
ILMN_1716895	8.37408772
ILMN_1716905	3.32192809
ILMN_1716907	5.16798984
ILMN_1716909	3.32192809
ILMN_1716913	9.20214721
ILMN_1716922	8.35242302
ILMN_1716924	3.32192809
ILMN_1716925	2.75674527
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.68430933
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.87663005
ILMN_1716979	3.32192809
ILMN_1716983	10.5395179
ILMN_1716988	5.80115114
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.84937983
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	5.38804748
ILMN_1717056	7.6917088
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	5.62049443
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.79309578
ILMN_1717094	3.32192809
ILMN_1717099	7.94639968
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.7670043
ILMN_1717156	3.32192809
ILMN_1717163	8.57775547
ILMN_1717165	8.51331738
ILMN_1717168	3.32192809
ILMN_1717173	4.74048808
ILMN_1717180	8.61913404
ILMN_1717195	3.32192809
ILMN_1717197	7.60185185
ILMN_1717205	3.32192809
ILMN_1717207	10.9169906
ILMN_1717219	7.75690437
ILMN_1717229	4.47679466
ILMN_1717232	3.32192809
ILMN_1717234	7.95483666
ILMN_1717248	4.62130816
ILMN_1717252	3.32192809
ILMN_1717261	9.33935318
ILMN_1717262	3.83333054
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.68500179
ILMN_1717324	4.30675843
ILMN_1717326	4.66706464
ILMN_1717327	3.32192809
ILMN_1717334	7.5892649
ILMN_1717337	10.2460765
ILMN_1717357	4.30707507
ILMN_1717366	5.83435473
ILMN_1717371	6.36982392
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.15510208
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.67470696
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.6250333
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	7.10111822
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.305527
ILMN_1717636	5.43325592
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.06821251
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	7.37020741
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.93920856
ILMN_1717793	4.17387772
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	8.94680677
ILMN_1717825	3.32192809
ILMN_1717834	3.35524889
ILMN_1717852	3.15726296
ILMN_1717853	3.32192809
ILMN_1717855	7.48879106
ILMN_1717868	9.50927153
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.98105771
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.425158
ILMN_1717935	4.69926781
ILMN_1717946	3.7399604
ILMN_1717967	3.32192809
ILMN_1717973	3.68961143
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	6.29932985
ILMN_1718018	3.32192809
ILMN_1718023	8.71526627
ILMN_1718030	3.32192809
ILMN_1718032	3.53156487
ILMN_1718033	3.32192809
ILMN_1718034	3.40933662
ILMN_1718042	5.07183544
ILMN_1718044	6.12177139
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	8.38994734
ILMN_1718069	8.86834761
ILMN_1718070	5.83601679
ILMN_1718071	8.38214871
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.5326907
ILMN_1718129	5.80625644
ILMN_1718132	7.2440663
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.6718037
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.4185936
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	5.71111951
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.6015105
ILMN_1718236	3.4793651
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	6.0455475
ILMN_1718268	3.69482449
ILMN_1718271	8.553364
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.39983507
ILMN_1718299	3.32192809
ILMN_1718303	4.67470992
ILMN_1718306	3.32192809
ILMN_1718309	5.70889368
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.09868753
ILMN_1718336	8.95232498
ILMN_1718352	3.32192809
ILMN_1718353	5.14061361
ILMN_1718354	4.06206471
ILMN_1718358	3.51357791
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	7.256383
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	5.09793436
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.57504837
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	7.76834238
ILMN_1718565	6.37145548
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.83659666
ILMN_1718609	3.37833128
ILMN_1718610	9.11152434
ILMN_1718613	3.32192809
ILMN_1718619	6.14281392
ILMN_1718621	10.2869879
ILMN_1718629	6.88646099
ILMN_1718633	6.36250821
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.40418346
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.45835928
ILMN_1718712	8.28995686
ILMN_1718718	8.16478966
ILMN_1718727	3.32192809
ILMN_1718734	9.69784282
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.24275838
ILMN_1718769	5.10593691
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
