Reporter Identifier	VALUE
ILMN_1705077	3.32192809
ILMN_1705085	3.32192809
ILMN_1705093	6.60494353
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	7.0667275
ILMN_1705114	9.82620414
ILMN_1705116	3.32192809
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	9.81850996
ILMN_1705148	3.32192809
ILMN_1705151	9.08774552
ILMN_1705153	4.93727
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	10.3709413
ILMN_1705187	3.32192809
ILMN_1705201	3.61927918
ILMN_1705207	3.32192809
ILMN_1705210	3.79823304
ILMN_1705213	8.81221004
ILMN_1705218	3.32192809
ILMN_1705224	3.64223369
ILMN_1705225	3.32192809
ILMN_1705241	7.31555989
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	7.96789369
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	9.56296073
ILMN_1705264	3.32192809
ILMN_1705266	5.50700808
ILMN_1705297	3.32192809
ILMN_1705302	10.8842835
ILMN_1705310	9.09982512
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.0906608
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.65619673
ILMN_1705392	3.32192809
ILMN_1705397	3.47315957
ILMN_1705403	4.54892052
ILMN_1705407	7.30891963
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.17147747
ILMN_1705442	9.77677565
ILMN_1705444	3.32192809
ILMN_1705447	5.10625911
ILMN_1705458	7.34537775
ILMN_1705464	8.31162163
ILMN_1705466	3.32192809
ILMN_1705468	5.70303285
ILMN_1705469	6.13381215
ILMN_1705477	4.13371229
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.20766117
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.00907749
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.56916219
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	5.82687538
ILMN_1705617	12.2276908
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.81551651
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.09786938
ILMN_1705682	3.32192809
ILMN_1705685	4.57541944
ILMN_1705686	10.3955513
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.7452653
ILMN_1705735	3.32192809
ILMN_1705737	8.39879285
ILMN_1705743	5.48530896
ILMN_1705745	3.32192809
ILMN_1705746	5.73491741
ILMN_1705749	3.32192809
ILMN_1705750	4.67166872
ILMN_1705753	5.35231573
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	6.45259988
ILMN_1705779	3.32192809
ILMN_1705783	8.58816781
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.32192809
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.08994257
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.77926891
ILMN_1705874	3.32192809
ILMN_1705876	7.26902566
ILMN_1705892	7.36772313
ILMN_1705900	5.00551048
ILMN_1705904	3.32192809
ILMN_1705907	7.21380996
ILMN_1705908	7.8117478
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	4.2810283
ILMN_1705928	4.75655419
ILMN_1705953	5.46248428
ILMN_1705982	3.32192809
ILMN_1705984	5.14629801
ILMN_1705985	6.32924848
ILMN_1705986	4.03638113
ILMN_1705991	6.94353459
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	4.85540274
ILMN_1706013	11.5909182
ILMN_1706015	6.22568175
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.32192809
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.76108211
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.0067931
ILMN_1706077	3.49001297
ILMN_1706094	8.27051539
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.7456815
ILMN_1706118	3.83002202
ILMN_1706140	3.32192809
ILMN_1706149	5.08410977
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.32192809
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.2583333
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	7.96738998
ILMN_1706240	3.32192809
ILMN_1706246	5.29073845
ILMN_1706255	3.32192809
ILMN_1706261	7.45245706
ILMN_1706262	3.32192809
ILMN_1706265	3.5603628
ILMN_1706266	3.6310612
ILMN_1706268	3.32192809
ILMN_1706273	6.13363503
ILMN_1706275	5.72323881
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	6.54459064
ILMN_1706305	8.46363553
ILMN_1706326	10.2450285
ILMN_1706342	8.98347962
ILMN_1706344	6.27238979
ILMN_1706345	3.32192809
ILMN_1706357	4.62386569
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.60583024
ILMN_1706378	3.32192809
ILMN_1706386	3.84390849
ILMN_1706390	3.32192809
ILMN_1706397	4.5437427
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.58446228
ILMN_1706411	3.32192809
ILMN_1706413	5.28809532
ILMN_1706418	3.70436184
ILMN_1706419	3.32192809
ILMN_1706426	7.47995402
ILMN_1706434	10.2249278
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.83099378
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.32192809
ILMN_1706497	3.32192809
ILMN_1706498	7.81029142
ILMN_1706502	8.00060006
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.8798267
ILMN_1706523	7.57766523
ILMN_1706531	6.00865675
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.36136044
ILMN_1706546	6.66730176
ILMN_1706548	3.32192809
ILMN_1706553	7.77786416
ILMN_1706554	3.32192809
ILMN_1706558	5.05306875
ILMN_1706571	6.84982792
ILMN_1706579	3.32192809
ILMN_1706583	5.78829915
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.59473126
ILMN_1706598	6.10013415
ILMN_1706600	3.32192809
ILMN_1706610	6.26279149
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	12.1637082
ILMN_1706643	4.59548039
ILMN_1706644	3.32192809
ILMN_1706645	3.37508671
ILMN_1706649	3.32192809
ILMN_1706652	4.7039783
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	3.98172664
ILMN_1706682	3.32192809
ILMN_1706687	7.78706346
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.66036677
ILMN_1706708	3.32192809
ILMN_1706709	3.75721744
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.19806093
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.84742974
ILMN_1706764	4.76292068
ILMN_1706775	3.32192809
ILMN_1706779	4.89407804
ILMN_1706783	3.40148439
ILMN_1706784	3.71807224
ILMN_1706817	8.96839205
ILMN_1706818	3.32192809
ILMN_1706825	6.35017101
ILMN_1706832	3.32192809
ILMN_1706839	6.51801984
ILMN_1706841	10.2684578
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.6196774
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.59136227
ILMN_1706886	3.32192809
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.32192809
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.79684379
ILMN_1706959	6.99431723
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	6.76760316
ILMN_1706992	3.32192809
ILMN_1707002	4.11475763
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	6.33729827
ILMN_1707055	3.32192809
ILMN_1707062	6.63332382
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	8.36774104
ILMN_1707084	6.18550523
ILMN_1707088	7.99457633
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.58557071
ILMN_1707124	3.63571957
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	6.38282493
ILMN_1707151	3.32192809
ILMN_1707156	7.89296775
ILMN_1707169	3.84100295
ILMN_1707173	3.32192809
ILMN_1707175	4.19861202
ILMN_1707181	3.32192809
ILMN_1707199	7.71076718
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	6.48760452
ILMN_1707240	5.87784558
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	12.5156651
ILMN_1707292	3.32192809
ILMN_1707298	3.32192809
ILMN_1707304	3.59161839
ILMN_1707308	8.89596782
ILMN_1707311	3.32192809
ILMN_1707312	8.57564097
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	3.83400426
ILMN_1707328	3.32192809
ILMN_1707336	10.3761894
ILMN_1707337	5.0961484
ILMN_1707339	5.7317608
ILMN_1707342	4.67650494
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.12076083
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	9.75483424
ILMN_1707445	3.32192809
ILMN_1707448	6.23804144
ILMN_1707461	3.32192809
ILMN_1707464	4.73863004
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.94066068
ILMN_1707481	6.26155714
ILMN_1707484	7.45187542
ILMN_1707491	3.64003202
ILMN_1707493	5.67372488
ILMN_1707503	8.06164607
ILMN_1707506	9.00379279
ILMN_1707529	3.32192809
ILMN_1707534	5.88780233
ILMN_1707548	3.47773172
ILMN_1707551	3.91088038
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	7.42197139
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.6868454
ILMN_1707630	3.32192809
ILMN_1707631	8.04337185
ILMN_1707634	5.64269378
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	6.36564757
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.50353208
ILMN_1707741	3.32192809
ILMN_1707748	6.4203709
ILMN_1707760	3.32192809
ILMN_1707763	5.0203773
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.4094238
ILMN_1707791	5.99776502
ILMN_1707794	3.32192809
ILMN_1707804	7.91961777
ILMN_1707807	3.32192809
ILMN_1707810	11.9947996
ILMN_1707815	5.2785015
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.7071943
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.95494306
ILMN_1707904	3.32192809
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	3.6735926
ILMN_1707945	3.32192809
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.7244571
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.32192809
ILMN_1708006	7.62921307
ILMN_1708009	4.98387193
ILMN_1708015	3.32192809
ILMN_1708016	8.47450459
ILMN_1708029	4.44879261
ILMN_1708041	5.65186282
ILMN_1708047	4.15754339
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	3.60161808
ILMN_1708064	3.38054938
ILMN_1708077	5.92960521
ILMN_1708081	6.48652228
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.84856536
ILMN_1708098	6.68566408
ILMN_1708101	6.66265556
ILMN_1708105	4.75378155
ILMN_1708107	3.32192809
ILMN_1708110	5.26353551
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	7.29141938
ILMN_1708145	3.32192809
ILMN_1708147	8.09577624
ILMN_1708151	8.14764047
ILMN_1708159	4.10699481
ILMN_1708160	4.45784706
ILMN_1708164	8.68967097
ILMN_1708167	3.32192809
ILMN_1708174	3.32192809
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.59090257
ILMN_1708203	6.40277487
ILMN_1708204	7.09700604
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	5.10866161
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	6.04681494
ILMN_1708327	3.32192809
ILMN_1708328	6.39395121
ILMN_1708337	3.32192809
ILMN_1708340	6.85365763
ILMN_1708341	3.32192809
ILMN_1708348	9.03437613
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	4.56059269
ILMN_1708375	11.0923786
ILMN_1708381	3.32192809
ILMN_1708382	4.10040668
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	7.78950691
ILMN_1708416	10.130743
ILMN_1708421	3.32192809
ILMN_1708427	6.80293247
ILMN_1708428	3.32192809
ILMN_1708432	3.32192809
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.30567455
ILMN_1708485	4.30281254
ILMN_1708486	6.90409628
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.91213307
ILMN_1708508	3.32192809
ILMN_1708510	3.70145591
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.32192809
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.15320544
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	7.20931494
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.85652139
ILMN_1708605	6.34223311
ILMN_1708608	3.32192809
ILMN_1708611	5.32376348
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.74549121
ILMN_1708625	3.32192809
ILMN_1708627	9.76276886
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.78513856
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.17277951
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	6.99720658
ILMN_1708728	9.7333918
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	7.46099151
ILMN_1708782	5.90516169
ILMN_1708787	4.9953122
ILMN_1708790	3.37511452
ILMN_1708798	6.85142924
ILMN_1708805	8.84854752
ILMN_1708841	8.82695423
ILMN_1708845	3.32192809
ILMN_1708858	4.44294482
ILMN_1708861	3.32192809
ILMN_1708881	5.43987675
ILMN_1708886	3.32192809
ILMN_1708890	3.841315
ILMN_1708891	4.64817319
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.287026
ILMN_1708906	8.79649296
ILMN_1708907	3.32192809
ILMN_1708916	4.19914778
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	9.60793205
ILMN_1708936	8.77251748
ILMN_1708941	3.32192809
ILMN_1708946	5.4521526
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.90983741
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.65237105
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.50418688
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.28933504
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.83124706
ILMN_1709043	7.21779295
ILMN_1709044	5.984978
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.57077742
ILMN_1709092	3.77580805
ILMN_1709094	3.32192809
ILMN_1709101	7.57450573
ILMN_1709112	3.32192809
ILMN_1709114	6.13395082
ILMN_1709124	3.32192809
ILMN_1709131	4.9218338
ILMN_1709132	6.79431578
ILMN_1709135	3.32192809
ILMN_1709142	3.46146701
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.77628958
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.52076167
ILMN_1709221	3.32192809
ILMN_1709227	5.177636
ILMN_1709233	8.30974372
ILMN_1709237	4.79285795
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.27214378
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.3845662
ILMN_1709294	3.71429608
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.52252912
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	4.26668161
ILMN_1709334	6.91663786
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	9.3243894
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.32192809
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.68097832
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.35697833
ILMN_1709440	3.32192809
ILMN_1709451	5.86707261
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	3.32192809
ILMN_1709479	3.32192809
ILMN_1709483	5.06750191
ILMN_1709484	5.69240823
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.01761129
ILMN_1709570	3.32192809
ILMN_1709571	4.45561261
ILMN_1709583	4.27763593
ILMN_1709584	3.32192809
ILMN_1709590	3.98682411
ILMN_1709593	3.32192809
ILMN_1709604	4.25006037
ILMN_1709607	3.32192809
ILMN_1709611	10.4610425
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.20940385
ILMN_1709626	4.25507315
ILMN_1709630	3.66749025
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	11.0535553
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.27466049
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.29091461
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.37065515
ILMN_1709775	3.32192809
ILMN_1709795	12.8102473
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	4.12427685
ILMN_1709803	3.32192809
ILMN_1709809	7.35336917
ILMN_1709814	7.75939822
ILMN_1709815	3.52456522
ILMN_1709817	7.71089527
ILMN_1709818	3.32192809
ILMN_1709820	9.27924028
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.70922335
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.94151952
ILMN_1709880	13.0915347
ILMN_1709882	6.4898897
ILMN_1709891	4.21355181
ILMN_1709894	6.67714033
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.09505728
ILMN_1709937	4.17501114
ILMN_1709948	6.13508745
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	3.54499842
ILMN_1710017	8.76287863
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.38879398
ILMN_1710078	7.0790079
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	4.11022625
ILMN_1710128	3.32192809
ILMN_1710136	7.16197634
ILMN_1710146	3.32192809
ILMN_1710150	5.1149633
ILMN_1710170	3.32192809
ILMN_1710177	4.11501076
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.72382747
ILMN_1710209	7.09761922
ILMN_1710216	3.96688262
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	3.79345895
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.59950943
ILMN_1710268	4.11226476
ILMN_1710280	10.4454339
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	3.32192809
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.19861398
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.93777775
ILMN_1710362	4.21398566
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.149253
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.1500275
ILMN_1710434	9.21339881
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.74071207
ILMN_1710514	8.23118613
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	6.23215515
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.30033151
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	5.15447871
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.9441013
ILMN_1710671	3.32192809
ILMN_1710676	6.55776037
ILMN_1710684	3.32192809
ILMN_1710697	9.85534069
ILMN_1710698	3.99777744
ILMN_1710701	3.32192809
ILMN_1710710	3.78211706
ILMN_1710722	3.32192809
ILMN_1710726	3.70170651
ILMN_1710730	3.32192809
ILMN_1710734	7.98465201
ILMN_1710735	3.32192809
ILMN_1710738	5.8415568
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	9.20915383
ILMN_1710756	11.7607773
ILMN_1710758	8.05366853
ILMN_1710762	3.32192809
ILMN_1710768	3.37941303
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.50770332
ILMN_1710844	4.9910964
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.66735854
ILMN_1710873	7.35503477
ILMN_1710876	3.3719505
ILMN_1710884	3.32192809
ILMN_1710885	11.6671311
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.73772326
ILMN_1710923	4.70188724
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.1266671
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.62723211
ILMN_1710979	4.82833657
ILMN_1710985	3.32192809
