Reporter Identifier	VALUE
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.73565972
ILMN_1705353	3.32192809
ILMN_1705364	9.53952938
ILMN_1705371	3.93481086
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.49710301
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	5.46686489
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	9.5463668
ILMN_1705444	3.32192809
ILMN_1705447	5.48723803
ILMN_1705458	10.6529385
ILMN_1705464	5.64597832
ILMN_1705466	3.32192809
ILMN_1705468	5.61755394
ILMN_1705469	4.55148037
ILMN_1705477	4.37377765
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	5.82646507
ILMN_1705527	3.32192809
ILMN_1705534	4.40100782
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	4.76751868
ILMN_1705570	5.09935358
ILMN_1705577	3.42049588
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.75084551
ILMN_1705594	5.35175609
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	5.65463436
ILMN_1705617	12.0187309
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	7.37916485
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.53110194
ILMN_1705679	7.8165289
ILMN_1705682	4.09895511
ILMN_1705685	6.58995989
ILMN_1705686	10.7764995
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	6.49251509
ILMN_1705743	5.85549113
ILMN_1705745	3.32192809
ILMN_1705746	3.96993724
ILMN_1705749	3.32192809
ILMN_1705750	8.06429995
ILMN_1705753	4.4780951
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	5.17756183
ILMN_1705779	3.32192809
ILMN_1705783	9.40316874
ILMN_1705810	3.53300385
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.69108762
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	5.76772317
ILMN_1705874	3.32192809
ILMN_1705876	5.2972855
ILMN_1705892	5.26737659
ILMN_1705900	5.04609035
ILMN_1705904	4.18272725
ILMN_1705907	6.71701751
ILMN_1705908	7.00574243
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	4.69020859
ILMN_1705928	4.5347173
ILMN_1705953	6.08831328
ILMN_1705982	5.38171021
ILMN_1705984	6.40501496
ILMN_1705985	6.56273935
ILMN_1705986	3.32192809
ILMN_1705991	6.2319296
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.05907926
ILMN_1706013	11.9452156
ILMN_1706015	5.44308854
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.52146039
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.73588256
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.2956821
ILMN_1706077	3.32192809
ILMN_1706094	7.84028069
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	10.2142147
ILMN_1706118	5.82066906
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	7.48029818
ILMN_1706225	4.44454715
ILMN_1706232	3.32192809
ILMN_1706238	6.5457494
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	8.69755704
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.19896123
ILMN_1706273	7.79174319
ILMN_1706275	4.46595961
ILMN_1706277	3.39123706
ILMN_1706287	3.32192809
ILMN_1706301	3.68237328
ILMN_1706302	3.32192809
ILMN_1706304	7.4718449
ILMN_1706305	7.15385893
ILMN_1706326	9.31678322
ILMN_1706342	10.0782531
ILMN_1706344	5.201484
ILMN_1706345	3.32192809
ILMN_1706357	5.15002277
ILMN_1706369	3.4032759
ILMN_1706374	3.32192809
ILMN_1706376	7.53442609
ILMN_1706378	3.32192809
ILMN_1706386	4.29123518
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	4.52780789
ILMN_1706411	4.10130129
ILMN_1706413	5.03940233
ILMN_1706418	3.77306165
ILMN_1706419	3.32192809
ILMN_1706426	6.0266149
ILMN_1706434	13.5337426
ILMN_1706440	3.32192809
ILMN_1706441	4.53790607
ILMN_1706455	4.47179267
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.38888729
ILMN_1706497	3.32192809
ILMN_1706498	7.78790347
ILMN_1706502	8.50242662
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.5287157
ILMN_1706523	6.92709998
ILMN_1706531	7.5836392
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	7.95019047
ILMN_1706546	7.67515994
ILMN_1706548	3.32192809
ILMN_1706553	7.88989732
ILMN_1706554	3.32192809
ILMN_1706558	4.64357455
ILMN_1706571	4.67169063
ILMN_1706579	3.71442358
ILMN_1706583	4.52480715
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	4.78704471
ILMN_1706600	3.32192809
ILMN_1706610	4.80010433
ILMN_1706612	3.32192809
ILMN_1706615	3.71919001
ILMN_1706635	11.4102749
ILMN_1706643	4.34105043
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.6120936
ILMN_1706690	3.32192809
ILMN_1706691	4.05789384
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.51103663
ILMN_1706708	3.32192809
ILMN_1706709	4.1842176
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.89676767
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	6.19417929
ILMN_1706775	3.86692479
ILMN_1706779	5.56423286
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	6.42268554
ILMN_1706818	3.69319588
ILMN_1706825	8.08912409
ILMN_1706832	3.32192809
ILMN_1706839	5.5206661
ILMN_1706841	9.05979224
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.23718616
ILMN_1706864	3.40436228
ILMN_1706865	3.46949139
ILMN_1706873	5.24908178
ILMN_1706886	3.36622988
ILMN_1706893	3.8482744
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.78283323
ILMN_1706938	4.53643964
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	4.01248375
ILMN_1706959	6.43760508
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.273216
ILMN_1706992	3.32192809
ILMN_1707002	5.09098381
ILMN_1707005	3.41606821
ILMN_1707021	3.32192809
ILMN_1707051	6.12067013
ILMN_1707055	3.32192809
ILMN_1707062	6.82845407
ILMN_1707065	3.32192809
ILMN_1707070	3.96601787
ILMN_1707077	7.62747253
ILMN_1707084	5.79825954
ILMN_1707088	6.48504897
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	5.78550878
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	7.49406516
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.69886495
ILMN_1707181	3.32421932
ILMN_1707199	7.13714223
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.27284356
ILMN_1707240	6.17029618
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.9201159
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	8.50773914
ILMN_1707308	9.91167715
ILMN_1707311	3.32192809
ILMN_1707312	9.64567693
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	4.19373863
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.3405061
ILMN_1707337	4.38939817
ILMN_1707339	5.0716196
ILMN_1707342	4.3747525
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.88314375
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	6.37901482
ILMN_1707380	3.47791301
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.35246335
ILMN_1707433	3.32192809
ILMN_1707434	12.4809205
ILMN_1707445	3.32192809
ILMN_1707448	6.73616719
ILMN_1707461	4.04376794
ILMN_1707464	4.30749446
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	5.64993573
ILMN_1707481	5.52291172
ILMN_1707484	5.08970754
ILMN_1707491	4.18047532
ILMN_1707493	4.60018201
ILMN_1707503	8.12068752
ILMN_1707506	9.24878165
ILMN_1707529	3.32192809
ILMN_1707534	4.55293127
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.61236174
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.81437713
ILMN_1707600	3.81726305
ILMN_1707612	3.32192809
ILMN_1707627	9.41898218
ILMN_1707630	3.32192809
ILMN_1707631	6.46222662
ILMN_1707634	4.8912139
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.51126435
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.94686464
ILMN_1707690	3.99309191
ILMN_1707694	4.88645065
ILMN_1707695	7.3905145
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	8.42427112
ILMN_1707741	3.32192809
ILMN_1707748	7.82149215
ILMN_1707760	3.32192809
ILMN_1707763	5.88271672
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.0380606
ILMN_1707791	5.92499727
ILMN_1707794	3.32192809
ILMN_1707804	6.25081703
ILMN_1707807	3.32192809
ILMN_1707810	9.64407905
ILMN_1707815	3.95369143
ILMN_1707816	3.32192809
ILMN_1707819	4.00454094
ILMN_1707828	3.32192809
ILMN_1707858	11.2063876
ILMN_1707872	3.32192809
ILMN_1707887	3.53935116
ILMN_1707901	6.60125784
ILMN_1707904	4.56397393
ILMN_1707925	4.47687806
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.34347463
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.39999586
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.69738524
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	11.4677386
ILMN_1708029	5.19938967
ILMN_1708041	4.68862894
ILMN_1708047	4.63137112
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	4.10043484
ILMN_1708077	6.60980057
ILMN_1708081	5.70638013
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.44380214
ILMN_1708098	5.17841573
ILMN_1708101	4.84636884
ILMN_1708105	4.16304902
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.04489043
ILMN_1708145	3.32192809
ILMN_1708147	7.78710318
ILMN_1708151	6.39603257
ILMN_1708159	4.03373385
ILMN_1708160	3.32192809
ILMN_1708164	5.67943892
ILMN_1708167	3.72946902
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	4.59935433
ILMN_1708204	6.96449459
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.36587727
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.87270172
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	4.43714583
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	11.9064646
ILMN_1708327	3.32192809
ILMN_1708328	5.7953476
ILMN_1708337	4.86941692
ILMN_1708340	7.36728315
ILMN_1708341	3.32192809
ILMN_1708348	10.2029026
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	6.28665783
ILMN_1708375	12.0356363
ILMN_1708381	3.32192809
ILMN_1708382	4.97857983
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.73195334
ILMN_1708416	9.9416284
ILMN_1708421	3.32192809
ILMN_1708427	4.71359104
ILMN_1708428	3.32192809
ILMN_1708432	3.81435434
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.43075953
ILMN_1708485	5.44401071
ILMN_1708486	6.22742208
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	6.13513911
ILMN_1708508	5.0393525
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.54425789
ILMN_1708533	4.48164833
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.86797805
ILMN_1708538	3.48344047
ILMN_1708542	4.47353237
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	10.2798737
ILMN_1708583	3.32192809
ILMN_1708588	3.62017583
ILMN_1708604	4.48341977
ILMN_1708605	4.4545708
ILMN_1708608	3.32192809
ILMN_1708611	5.39748081
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	4.40608294
ILMN_1708625	3.55967535
ILMN_1708627	8.07164469
ILMN_1708631	3.32192809
ILMN_1708632	3.91745658
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	5.30002495
ILMN_1708662	3.47403362
ILMN_1708664	3.32192809
ILMN_1708672	6.45045402
ILMN_1708686	3.37323058
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.73152033
ILMN_1708728	9.67040557
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	6.52303544
ILMN_1708782	5.42920036
ILMN_1708787	4.49858202
ILMN_1708790	3.32192809
ILMN_1708798	5.6721646
ILMN_1708805	7.87144418
ILMN_1708841	7.93568555
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.36484119
ILMN_1708906	7.94395993
ILMN_1708907	3.89005265
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.195885
ILMN_1708936	8.26762304
ILMN_1708941	3.32192809
ILMN_1708946	4.4482977
ILMN_1708947	3.77165426
ILMN_1708950	3.32192809
ILMN_1708954	3.85456324
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.88992614
ILMN_1708991	8.13099948
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.09612464
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	7.08808444
ILMN_1709043	7.19236037
ILMN_1709044	4.5894636
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	4.1674623
ILMN_1709091	3.32192809
ILMN_1709092	6.4494997
ILMN_1709094	3.45452731
ILMN_1709101	7.94980123
ILMN_1709112	3.32192809
ILMN_1709114	4.97099698
ILMN_1709124	3.78802998
ILMN_1709131	4.29446071
ILMN_1709132	5.35579057
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.82816001
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	8.50219141
ILMN_1709221	3.32192809
ILMN_1709227	5.41422677
ILMN_1709233	9.53532876
ILMN_1709237	4.86161474
ILMN_1709247	4.54645125
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	4.58468341
ILMN_1709294	3.67184561
ILMN_1709300	3.92620442
ILMN_1709305	3.32192809
ILMN_1709307	5.18148964
ILMN_1709310	3.47130454
ILMN_1709312	4.38141074
ILMN_1709313	3.32192809
ILMN_1709314	3.39061404
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	4.4615338
ILMN_1709334	6.12094326
ILMN_1709339	3.88084027
ILMN_1709346	3.32192809
ILMN_1709348	6.32798746
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.43320836
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	5.6032007
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.47798681
ILMN_1709434	3.32192809
ILMN_1709439	7.63283852
ILMN_1709440	5.0024784
ILMN_1709451	5.35649246
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.04789093
ILMN_1709479	3.32192809
ILMN_1709483	4.50199446
ILMN_1709484	5.70425085
ILMN_1709486	3.32192809
ILMN_1709501	3.55814883
ILMN_1709538	3.32192809
ILMN_1709549	8.05162646
ILMN_1709570	4.2496835
ILMN_1709571	4.43264161
ILMN_1709583	3.91212576
ILMN_1709584	4.19689656
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	3.97060383
ILMN_1709607	3.32192809
ILMN_1709611	8.98832523
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	3.51131722
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	6.66823119
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.4343734
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	4.07791547
ILMN_1709722	3.39803153
ILMN_1709725	3.32192809
ILMN_1709728	5.94360292
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.8760503
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.46597803
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	5.34947034
ILMN_1709775	3.32192809
ILMN_1709795	13.0863022
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.70527352
ILMN_1709803	3.32192809
ILMN_1709809	5.82701683
ILMN_1709814	6.26516611
ILMN_1709815	4.61483983
ILMN_1709817	6.88865389
ILMN_1709818	3.32192809
ILMN_1709820	8.73722971
ILMN_1709824	3.32192809
ILMN_1709825	3.78038885
ILMN_1709847	3.32192809
ILMN_1709851	4.14656397
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	10.2349044
ILMN_1709882	4.86717621
ILMN_1709891	5.17671229
ILMN_1709894	7.41802561
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.5165548
ILMN_1709925	3.47474752
ILMN_1709936	4.89255306
ILMN_1709937	5.0241521
ILMN_1709948	4.69384462
ILMN_1709968	3.32192809
ILMN_1710000	3.95417956
ILMN_1710001	4.56322606
ILMN_1710017	4.47243726
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.58436578
ILMN_1710078	6.44043916
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	4.06418961
ILMN_1710124	4.3159864
ILMN_1710128	3.32192809
ILMN_1710136	5.47983023
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.68481088
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	4.24539298
ILMN_1710207	5.72884385
ILMN_1710209	5.72832473
ILMN_1710216	4.14562855
ILMN_1710217	4.33697457
ILMN_1710219	3.32192809
ILMN_1710220	5.10730691
ILMN_1710221	3.8127354
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.40052973
ILMN_1710268	5.72564862
ILMN_1710280	11.5498436
ILMN_1710284	3.32192809
ILMN_1710289	3.97873379
ILMN_1710303	7.64782202
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	7.01069172
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.75764717
ILMN_1710362	4.25856447
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.9311349
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	8.26006538
ILMN_1710434	10.054434
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.10292042
ILMN_1710514	9.73400571
ILMN_1710522	4.36399664
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	6.01691187
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	6.932418
ILMN_1710591	3.32192809
ILMN_1710597	4.21312017
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.97179
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.72793168
ILMN_1710671	3.32192809
ILMN_1710676	5.70122786
ILMN_1710684	3.32192809
ILMN_1710697	10.0382046
ILMN_1710698	3.99491275
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.85176703
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	5.719763
ILMN_1710735	3.32192809
ILMN_1710738	7.17105663
ILMN_1710740	3.32192809
ILMN_1710747	4.07735581
ILMN_1710752	8.51253965
ILMN_1710756	11.2756384
ILMN_1710758	7.93411894
ILMN_1710762	3.32192809
ILMN_1710768	4.99207968
ILMN_1710772	3.63916616
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.94302206
ILMN_1710844	4.36064153
ILMN_1710847	3.55007322
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	5.17480929
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	9.83096558
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.68758913
ILMN_1710923	5.81855436
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	9.33013998
ILMN_1710943	3.32192809
ILMN_1710954	4.72408651
ILMN_1710962	4.67871495
ILMN_1710979	5.32960698
ILMN_1710985	3.42543245
ILMN_1710989	6.57695017
ILMN_1711005	3.32192809
ILMN_1711009	3.43248244
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	5.60727553
ILMN_1711027	3.57386286
ILMN_1711030	7.43855831
ILMN_1711032	3.32192809
ILMN_1711048	7.15803839
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.60527504
ILMN_1711069	9.50782586
ILMN_1711072	3.32192809
ILMN_1711073	10.0272538
ILMN_1711078	7.52392666
ILMN_1711087	4.10166352
ILMN_1711089	4.20552715
ILMN_1711091	4.6596312
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.30148173
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.5068799
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.6926859
ILMN_1711157	3.32192809
ILMN_1711166	7.88417484
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.30600284
ILMN_1711199	7.31447113
