Reporter Identifier	VALUE
ILMN_1785756	6.6059434
ILMN_1785762	3.76525679
ILMN_1785765	9.13192481
ILMN_1785768	3.88386222
ILMN_1785785	5.4783882
ILMN_1785786	4.45144522
ILMN_1785795	8.12822908
ILMN_1785804	3.32192809
ILMN_1785821	4.79036289
ILMN_1785831	4.74730371
ILMN_1785852	10.0561476
ILMN_1785857	7.65831617
ILMN_1785861	3.41970607
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	4.51590669
ILMN_1785914	3.32192809
ILMN_1785919	3.30363637
ILMN_1785922	3.32192809
ILMN_1785926	6.49367833
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.51116334
ILMN_1785990	3.32192809
ILMN_1786015	7.34672357
ILMN_1786016	5.0965245
ILMN_1786021	6.45428677
ILMN_1786024	5.22239122
ILMN_1786026	3.32192809
ILMN_1786034	3.42112498
ILMN_1786036	3.32192809
ILMN_1786039	9.11147591
ILMN_1786041	3.32192809
ILMN_1786046	4.4564164
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.35132242
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.30591422
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	4.64759542
ILMN_1786139	4.82419069
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.2963069
ILMN_1786186	3.62972847
ILMN_1786189	8.09155261
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.2781764
ILMN_1786213	3.32192809
ILMN_1786215	3.97838774
ILMN_1786239	3.32192809
ILMN_1786242	10.8354771
ILMN_1786259	3.73596077
ILMN_1786273	5.74563283
ILMN_1786275	4.57839956
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	7.24614062
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	13.2398396
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.58845686
ILMN_1786357	6.51881891
ILMN_1786359	6.44679833
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.8260186
ILMN_1786388	7.15972317
ILMN_1786396	7.73734306
ILMN_1786423	3.32192809
ILMN_1786426	8.85456169
ILMN_1786429	9.12680724
ILMN_1786433	6.52916452
ILMN_1786444	3.32192809
ILMN_1786469	6.31892935
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.66581428
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.93298349
ILMN_1786606	4.70472573
ILMN_1786612	11.5134319
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.89241823
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.82344883
ILMN_1786665	3.32192809
ILMN_1786684	6.4806508
ILMN_1786707	3.12589648
ILMN_1786718	8.12871306
ILMN_1786720	3.32192809
ILMN_1786722	4.30615214
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.4286848
ILMN_1786766	5.17623162
ILMN_1786785	3.32192809
ILMN_1786789	5.96688414
ILMN_1786810	5.17926609
ILMN_1786823	9.5369488
ILMN_1786831	3.32192809
ILMN_1786834	7.1014203
ILMN_1786838	3.32192809
ILMN_1786843	6.88552848
ILMN_1786847	7.63540595
ILMN_1786852	5.46969539
ILMN_1786872	3.5080077
ILMN_1786882	3.32733527
ILMN_1786892	3.32192809
ILMN_1786893	10.4777199
ILMN_1786903	3.32192809
ILMN_1786920	9.21065731
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.79075055
ILMN_1786976	7.89677453
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.5811793
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.30220066
ILMN_1787127	7.9863611
ILMN_1787140	4.05573882
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	7.87979591
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.75668601
ILMN_1787244	3.32192809
ILMN_1787248	7.28044019
ILMN_1787251	5.62724683
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.42871994
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.88595638
ILMN_1787314	5.95357289
ILMN_1787324	6.93840442
ILMN_1787326	4.15135797
ILMN_1787330	3.32192809
ILMN_1787334	3.48855871
ILMN_1787344	3.32192809
ILMN_1787345	8.98212642
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	4.27471742
ILMN_1787371	3.32192809
ILMN_1787378	8.92166133
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.6393464
ILMN_1787412	3.32192809
ILMN_1787415	6.2807703
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.1069935
ILMN_1787464	3.32192809
ILMN_1787469	4.01682879
ILMN_1787477	3.37457909
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	11.1153773
ILMN_1787511	6.43158947
ILMN_1787513	3.32192809
ILMN_1787514	5.67341528
ILMN_1787526	10.2508539
ILMN_1787529	5.21052001
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	6.50234268
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.94054841
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.54911309
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.02164971
ILMN_1787628	9.63183715
ILMN_1787630	3.32192809
ILMN_1787648	3.72447238
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.7101874
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.3158174
ILMN_1787705	11.9701953
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	5.72816549
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.87522681
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	6.98878696
ILMN_1787794	3.32192809
ILMN_1787808	9.62610021
ILMN_1787813	3.32192809
ILMN_1787815	6.18111903
ILMN_1787823	3.71483237
ILMN_1787830	3.80743221
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.65532426
ILMN_1787844	7.04540823
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.0502399
ILMN_1787885	7.11403023
ILMN_1787897	5.19650676
ILMN_1787919	6.4492485
ILMN_1787923	8.72939272
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.3104222
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.89519115
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.950069
ILMN_1788022	4.22586095
ILMN_1788024	9.93116894
ILMN_1788040	3.386953
ILMN_1788053	5.39421938
ILMN_1788059	6.32163686
ILMN_1788061	3.32192809
ILMN_1788062	5.26909114
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	9.00532468
ILMN_1788098	3.32192809
ILMN_1788099	7.5313314
ILMN_1788107	3.32192809
ILMN_1788108	8.61557815
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	7.09706127
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	4.33628872
ILMN_1788203	3.69093752
ILMN_1788211	5.80188175
ILMN_1788213	12.3463923
ILMN_1788223	6.07284365
ILMN_1788237	4.58412276
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.00518338
ILMN_1788254	5.89044101
ILMN_1788264	3.32192809
ILMN_1788267	3.67686314
ILMN_1788268	5.44527049
ILMN_1788272	3.67124808
ILMN_1788281	3.32192809
ILMN_1788283	9.32520399
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.00572653
ILMN_1788337	4.38622948
ILMN_1788347	5.62111727
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.32192809
ILMN_1788363	7.23985226
ILMN_1788377	3.32192809
ILMN_1788384	7.58450493
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	5.21642135
ILMN_1788439	3.59323543
ILMN_1788457	6.56376157
ILMN_1788462	8.31390934
ILMN_1788468	10.5114422
ILMN_1788489	8.67568058
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	6.49390195
ILMN_1788538	7.92935352
ILMN_1788540	3.40226481
ILMN_1788547	6.81458841
ILMN_1788553	3.32192809
ILMN_1788599	4.32838114
ILMN_1788604	12.6793154
ILMN_1788605	3.32192809
ILMN_1788607	6.51996412
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	5.05332931
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.66730744
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	8.6694801
ILMN_1788701	5.56374236
ILMN_1788711	4.41526583
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.81690071
ILMN_1788742	12.0074713
ILMN_1788759	3.71888874
ILMN_1788764	4.20048787
ILMN_1788768	4.08004184
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.46620527
ILMN_1788811	4.35587328
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.4615614
ILMN_1788833	3.32192809
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	3.84872909
ILMN_1788874	3.79802977
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.08174823
ILMN_1788895	3.32192809
ILMN_1788928	3.44979509
ILMN_1788931	9.86342186
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	6.93936202
ILMN_1788961	8.14434687
ILMN_1788968	3.32192809
ILMN_1788988	6.77535368
ILMN_1788991	3.32192809
ILMN_1789001	6.66002773
ILMN_1789005	13.3326853
ILMN_1789006	3.96391704
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.78965819
ILMN_1789074	8.364675
ILMN_1789086	4.43568059
ILMN_1789094	3.32192809
ILMN_1789095	5.81940875
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.24713526
ILMN_1789109	3.32192809
ILMN_1789112	4.0685556
ILMN_1789123	3.88298708
ILMN_1789130	3.32192809
ILMN_1789134	4.11855492
ILMN_1789136	13.2460247
ILMN_1789138	4.41009887
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.68401338
ILMN_1789176	10.9908049
ILMN_1789186	7.67066318
ILMN_1789187	3.32192809
ILMN_1789196	6.23487281
ILMN_1789224	3.32192809
ILMN_1789233	8.44665226
ILMN_1789240	6.10083165
ILMN_1789243	6.74938273
ILMN_1789244	4.06790785
ILMN_1789266	6.59413184
ILMN_1789274	3.32192809
ILMN_1789283	9.43019785
ILMN_1789294	3.38294249
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.3850793
ILMN_1789351	3.66825892
ILMN_1789357	3.32192809
ILMN_1789358	3.90989404
ILMN_1789361	3.72960171
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.59335431
ILMN_1789387	3.32192809
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	4.28487535
ILMN_1789405	9.1525673
ILMN_1789407	6.26834951
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	7.52165431
ILMN_1789424	3.32192809
ILMN_1789436	8.16736895
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.63202352
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.36188461
ILMN_1789500	3.72888597
ILMN_1789504	3.73488951
ILMN_1789505	6.49447329
ILMN_1789507	3.32192809
ILMN_1789508	5.96763095
ILMN_1789510	7.00082539
ILMN_1789531	3.32192809
ILMN_1789535	7.5784949
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.26429704
ILMN_1789567	4.94534411
ILMN_1789575	3.37303983
ILMN_1789596	8.1090204
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	12.3168979
ILMN_1789616	7.33527486
ILMN_1789618	3.32192809
ILMN_1789627	11.208149
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.41915828
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.66747095
ILMN_1789696	3.32192809
ILMN_1789702	5.28326214
ILMN_1789706	3.32192809
ILMN_1789732	4.55272099
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	4.46053551
ILMN_1789751	9.33024296
ILMN_1789773	3.32192809
ILMN_1789775	5.86184397
ILMN_1789781	3.32192809
ILMN_1789786	3.41429658
ILMN_1789790	3.32192809
ILMN_1789793	7.21421075
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.175097
ILMN_1789828	3.32192809
ILMN_1789830	10.5430447
ILMN_1789839	6.72616348
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.94953512
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.98111925
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.41294782
ILMN_1790008	4.32271118
ILMN_1790012	3.32192809
ILMN_1790014	6.74354997
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	4.07055162
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.75665185
ILMN_1790062	6.26906238
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	4.18489755
ILMN_1790100	5.87254441
ILMN_1790105	3.32192809
ILMN_1790106	5.75056669
ILMN_1790109	4.27096766
ILMN_1790114	3.32192809
ILMN_1790136	7.34855972
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.54942749
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.18811264
ILMN_1790211	3.80122489
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.68857076
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	7.02077785
ILMN_1790252	3.32192809
ILMN_1790253	4.78790484
ILMN_1790270	3.32192809
ILMN_1790282	4.49146063
ILMN_1790309	6.73998692
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.85967766
ILMN_1790384	3.99740533
ILMN_1790393	3.32192809
ILMN_1790410	6.8413284
ILMN_1790411	3.32192809
ILMN_1790412	6.83878845
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.8170949
ILMN_1790471	8.94474012
ILMN_1790472	9.5067668
ILMN_1790508	3.19459461
ILMN_1790515	4.32011999
ILMN_1790518	5.10538324
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.4551183
ILMN_1790534	11.2131031
ILMN_1790537	4.21026728
ILMN_1790544	3.32192809
ILMN_1790549	6.48668184
ILMN_1790555	6.41568692
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.84405278
ILMN_1790577	3.82614011
ILMN_1790589	3.32192809
ILMN_1790595	4.25725281
ILMN_1790603	7.38117489
ILMN_1790625	8.39645793
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.65656439
ILMN_1790659	3.7132405
ILMN_1790680	7.00852968
ILMN_1790688	3.32192809
ILMN_1790689	9.72938966
ILMN_1790692	11.9018247
ILMN_1790697	3.98700791
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.71100254
ILMN_1790717	3.46762642
ILMN_1790727	3.32192809
ILMN_1790740	3.6396825
ILMN_1790741	7.17514977
ILMN_1790751	3.32192809
ILMN_1790757	8.45996995
ILMN_1790759	3.32192809
ILMN_1790761	4.25408302
ILMN_1790771	5.49845592
ILMN_1790778	3.32192809
ILMN_1790781	5.96274093
ILMN_1790782	8.19076508
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	10.0403561
ILMN_1790807	8.77711322
ILMN_1790810	4.30745821
ILMN_1790816	3.32192809
ILMN_1790819	7.37697086
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.31390337
ILMN_1790885	3.32192809
ILMN_1790891	9.42633865
ILMN_1790896	3.32192809
ILMN_1790909	9.3090845
ILMN_1790917	5.06868586
ILMN_1790918	3.91183441
ILMN_1790929	4.33213074
ILMN_1790943	3.32192809
ILMN_1790951	8.47414668
ILMN_1790953	9.35685077
ILMN_1790962	7.2390825
ILMN_1790971	4.3693548
ILMN_1790973	7.59432146
ILMN_1790978	7.55161726
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	7.016855
ILMN_1790987	4.58079318
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.46212694
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	8.81117733
ILMN_1791067	6.19112703
ILMN_1791069	5.67620305
ILMN_1791084	3.32192809
ILMN_1791093	7.92393657
ILMN_1791095	3.32192809
ILMN_1791097	7.46434329
ILMN_1791099	3.32192809
ILMN_1791106	5.03668229
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.84694039
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	11.3404584
ILMN_1791149	5.94499188
ILMN_1791162	3.32192809
ILMN_1791164	3.50745469
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.52080916
ILMN_1791217	6.18853497
ILMN_1791222	5.35556217
ILMN_1791236	3.32192809
ILMN_1791242	3.77340985
ILMN_1791248	6.79452154
ILMN_1791253	6.92603318
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	4.09663547
ILMN_1791283	3.7480726
ILMN_1791296	6.00673518
ILMN_1791297	5.36715891
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	7.69966693
ILMN_1791314	3.32192809
ILMN_1791328	8.73663323
ILMN_1791329	4.63138713
ILMN_1791332	10.4517275
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.14531667
ILMN_1791376	3.32192809
ILMN_1791388	7.78101526
ILMN_1791396	8.40720823
ILMN_1791400	3.32192809
ILMN_1791409	3.32357183
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.33491575
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	9.64495789
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.69594462
ILMN_1791508	3.32192809
ILMN_1791511	4.76414868
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	7.63924784
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	6.11617428
ILMN_1791576	9.28940945
ILMN_1791585	3.32192809
ILMN_1791587	3.6157388
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.97917937
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.88707158
ILMN_1791645	3.32192809
ILMN_1791650	3.75973855
ILMN_1791653	3.32192809
ILMN_1791656	7.20670034
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.28320459
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.05044923
ILMN_1791749	3.32192809
ILMN_1791754	7.12157209
ILMN_1791759	8.98899197
ILMN_1791766	3.32192809
ILMN_1791770	5.19382904
ILMN_1791771	10.0331361
ILMN_1791777	3.32192809
ILMN_1791792	5.7947666
ILMN_1791795	3.48054691
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.46206005
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.1006122
ILMN_1791847	5.86965651
ILMN_1791867	5.42816131
ILMN_1791873	5.5324222
ILMN_1791875	3.32192809
ILMN_1791884	3.91601389
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	8.50081417
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.96720815
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	4.37949135
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.37087987
ILMN_1792014	3.78953737
ILMN_1792031	3.32192809
ILMN_1792039	3.36042936
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.9392017
ILMN_1792075	3.70812903
ILMN_1792076	5.95261972
ILMN_1792078	9.40691696
ILMN_1792088	3.61732552
ILMN_1792092	6.91505169
ILMN_1792094	3.32192809
ILMN_1792107	3.9916597
ILMN_1792110	6.69696055
ILMN_1792124	3.32192809
ILMN_1792125	3.73864788
ILMN_1792135	3.32192809
ILMN_1792138	5.71460908
ILMN_1792144	4.11209124
ILMN_1792150	4.2527572
ILMN_1792152	3.32192809
ILMN_1792165	3.45011194
ILMN_1792168	4.15053015
ILMN_1792173	5.35770606
ILMN_1792176	7.21883542
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	4.03509971
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.77297616
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.79430462
ILMN_1792314	7.65422118
ILMN_1792317	3.61155012
ILMN_1792323	5.34300155
ILMN_1792344	3.32192809
ILMN_1792347	3.51367139
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.59449481
ILMN_1792384	4.19774123
ILMN_1792389	5.38707812
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	3.91844861
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.897554
ILMN_1792437	3.32192809
ILMN_1792455	10.2059288
ILMN_1792456	5.54032733
ILMN_1792461	3.32192809
ILMN_1792473	11.5370083
ILMN_1792489	12.7390116
ILMN_1792495	4.47743304
ILMN_1792497	7.23213619
ILMN_1792506	3.62210337
ILMN_1792508	10.458808
ILMN_1792518	7.99032153
ILMN_1792528	13.6427858
ILMN_1792532	3.516285
ILMN_1792538	8.7826647
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
