Reporter Identifier	VALUE
ILMN_1718629	7.51605623
ILMN_1718633	5.48578141
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.02804553
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.42234028
ILMN_1718712	8.43958541
ILMN_1718718	7.87339086
ILMN_1718727	3.32192809
ILMN_1718734	8.43578648
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.36394246
ILMN_1718769	5.03429633
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.63977794
ILMN_1718808	6.07682449
ILMN_1718813	3.32192809
ILMN_1718815	6.90433386
ILMN_1718830	3.32192809
ILMN_1718831	5.04394835
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	4.09743854
ILMN_1718853	9.24085977
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.1856052
ILMN_1718907	6.91800416
ILMN_1718924	9.21648554
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.81728676
ILMN_1718934	7.95453412
ILMN_1718936	10.4075616
ILMN_1718946	8.42441759
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.6180257
ILMN_1718961	9.22841027
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	5.46286518
ILMN_1718977	7.65798887
ILMN_1718982	7.8052548
ILMN_1718984	4.29650293
ILMN_1718988	12.6503676
ILMN_1718990	4.00688069
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.41141584
ILMN_1719039	7.14677706
ILMN_1719064	5.63444579
ILMN_1719072	5.47545043
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.30371444
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.67711486
ILMN_1719154	3.32192809
ILMN_1719158	9.1362313
ILMN_1719163	5.76010554
ILMN_1719165	6.35399101
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.96094481
ILMN_1719205	9.80645332
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.5269294
ILMN_1719232	6.23303939
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	4.35618057
ILMN_1719256	6.5970815
ILMN_1719273	2.84172118
ILMN_1719283	3.32192809
ILMN_1719286	9.14036449
ILMN_1719290	5.33353371
ILMN_1719298	3.32192809
ILMN_1719303	9.22334958
ILMN_1719309	3.32192809
ILMN_1719316	8.61926692
ILMN_1719340	3.32192809
ILMN_1719343	8.33523817
ILMN_1719344	9.53919943
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.77732242
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.4221063
ILMN_1719404	3.32192809
ILMN_1719415	2.95197591
ILMN_1719433	9.06210282
ILMN_1719455	3.32192809
ILMN_1719468	4.27752689
ILMN_1719471	6.92475085
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.91295548
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.82111706
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	4.48534397
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.37840479
ILMN_1719611	7.91011094
ILMN_1719616	3.32192809
ILMN_1719622	8.06920633
ILMN_1719627	8.64225625
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	5.88582567
ILMN_1719656	7.45892877
ILMN_1719661	12.0863163
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.9309556
ILMN_1719695	10.3116246
ILMN_1719696	4.34081789
ILMN_1719735	3.32192809
ILMN_1719749	9.53705763
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	7.33099906
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.19687747
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	4.04185154
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.67223348
ILMN_1719906	7.74099107
ILMN_1719909	3.32192809
ILMN_1719915	3.79610039
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.3400608
ILMN_1719986	9.6284266
ILMN_1719988	6.10040157
ILMN_1719993	3.32192809
ILMN_1719998	5.80521377
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	6.03914808
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.74983086
ILMN_1720059	6.75954445
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.8665937
ILMN_1720088	5.78633763
ILMN_1720093	3.32192809
ILMN_1720113	4.36028814
ILMN_1720114	3.7183978
ILMN_1720124	8.8218995
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.00005724
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.47321673
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.88484155
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	9.75624371
ILMN_1720242	3.32192809
ILMN_1720243	7.13031908
ILMN_1720249	4.16561942
ILMN_1720255	3.32192809
ILMN_1720266	3.82667243
ILMN_1720267	3.32192809
ILMN_1720270	8.29907902
ILMN_1720274	3.32192809
ILMN_1720282	5.23203472
ILMN_1720285	9.88167521
ILMN_1720287	8.03687206
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.93850211
ILMN_1720311	7.21648043
ILMN_1720322	6.00961408
ILMN_1720344	9.00135899
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	4.89474282
ILMN_1720390	3.32192809
ILMN_1720422	8.2726975
ILMN_1720430	5.02261568
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	8.21295438
ILMN_1720440	6.28200787
ILMN_1720442	8.59220592
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.58301164
ILMN_1720477	3.32192809
ILMN_1720482	3.33445958
ILMN_1720484	4.8119421
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	5.77089793
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.72782973
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.72470685
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.8554087
ILMN_1720595	3.32192809
ILMN_1720600	3.28398648
ILMN_1720604	5.25895829
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.81223739
ILMN_1720623	6.93649737
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.70700062
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.5906007
ILMN_1720756	3.32192809
ILMN_1720771	10.3406003
ILMN_1720794	3.32192809
ILMN_1720799	8.69126491
ILMN_1720819	9.95671502
ILMN_1720829	11.1886021
ILMN_1720833	3.32192809
ILMN_1720838	10.5849762
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	8.17261212
ILMN_1720857	7.37589078
ILMN_1720858	9.8349241
ILMN_1720865	6.71782976
ILMN_1720889	7.42623202
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.76432767
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.8507472
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.90523673
ILMN_1720998	3.32192809
ILMN_1721008	6.02367101
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.60013021
ILMN_1721024	5.775642
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	6.12436135
ILMN_1721035	11.1321685
ILMN_1721046	5.22304015
ILMN_1721067	3.32192809
ILMN_1721081	7.99906571
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.45304337
ILMN_1721102	3.32192809
ILMN_1721106	8.13254127
ILMN_1721112	3.32192809
ILMN_1721113	10.6564397
ILMN_1721115	3.32192809
ILMN_1721116	10.6888556
ILMN_1721127	4.46628647
ILMN_1721128	6.99962411
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.9694206
ILMN_1721138	6.81388968
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.34525472
ILMN_1721224	3.35644387
ILMN_1721225	6.91433653
ILMN_1721241	4.57121572
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.05567966
ILMN_1721325	3.32192809
ILMN_1721337	5.3569529
ILMN_1721338	3.32192809
ILMN_1721339	4.97028295
ILMN_1721342	3.32192809
ILMN_1721344	8.58028525
ILMN_1721349	10.782019
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.4248402
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	4.05170494
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	7.31440982
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	5.35772297
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.4805292
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.58274898
ILMN_1721614	3.37465334
ILMN_1721621	9.1602856
ILMN_1721623	5.50832143
ILMN_1721626	8.16353382
ILMN_1721628	3.32192809
ILMN_1721629	6.24913961
ILMN_1721636	6.05111544
ILMN_1721651	7.38292078
ILMN_1721654	3.32192809
ILMN_1721657	7.91307051
ILMN_1721659	9.03398524
ILMN_1721669	9.51450845
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.92189802
ILMN_1721704	9.50959501
ILMN_1721712	3.47808262
ILMN_1721713	7.5132602
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.85452693
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.79878166
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	6.40269626
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.01262018
ILMN_1721842	9.21371016
ILMN_1721849	3.32192809
ILMN_1721868	5.20584381
ILMN_1721869	3.32192809
ILMN_1721876	9.68256854
ILMN_1721888	8.02760126
ILMN_1721895	3.32192809
ILMN_1721901	4.62549876
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.12727702
ILMN_1721922	4.71728738
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.03923349
ILMN_1721978	7.27910292
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.8700163
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.49627418
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.15579464
ILMN_1722066	8.25483451
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.33820125
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.88748468
ILMN_1722158	6.22954116
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.54845831
ILMN_1722200	3.32192809
ILMN_1722206	3.4542812
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.3586078
ILMN_1722223	4.57983922
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.32335823
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.82099099
ILMN_1722302	3.32192809
ILMN_1722309	5.38955888
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	5.2949465
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	5.07099767
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.6752295
ILMN_1722492	11.428987
ILMN_1722496	3.32192809
ILMN_1722502	7.55576666
ILMN_1722506	3.32192809
ILMN_1722522	7.21473247
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	8.28601826
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	2.65826924
ILMN_1722554	3.32192809
ILMN_1722583	5.41295701
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.25074693
ILMN_1722632	3.32192809
ILMN_1722634	11.1239062
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.694297
ILMN_1722662	6.17478811
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.34251456
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.7673757
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.50792034
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.40311394
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.43727594
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.43508503
ILMN_1722838	7.0776033
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.69789357
ILMN_1722858	10.1757115
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.7607109
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.93680195
ILMN_1722898	3.32192809
ILMN_1722900	11.640256
ILMN_1722905	7.82517624
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	6.42691654
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.57045751
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.4864776
ILMN_1723007	8.27580272
ILMN_1723017	3.32192809
ILMN_1723020	11.0797372
ILMN_1723021	5.16302771
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	7.783661
ILMN_1723048	5.57458412
ILMN_1723053	3.32192809
ILMN_1723058	3.85760776
ILMN_1723087	3.32192809
ILMN_1723092	2.79336478
ILMN_1723094	3.64769672
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.05029168
ILMN_1723117	5.92764154
ILMN_1723123	3.32192809
ILMN_1723124	6.01684029
ILMN_1723139	3.32192809
ILMN_1723141	7.05743028
ILMN_1723156	5.71578928
ILMN_1723158	7.3931876
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	9.44176949
ILMN_1723185	6.66303462
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	6.68366935
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.93096908
ILMN_1723235	6.78473889
ILMN_1723249	3.32192809
ILMN_1723253	3.59156149
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	3.82180159
ILMN_1723287	4.45024286
ILMN_1723300	3.79146901
ILMN_1723320	3.75027955
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.47084936
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.85599612
ILMN_1723414	7.38699524
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	7.61724376
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.6494174
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	8.93145475
ILMN_1723481	3.32192809
ILMN_1723486	8.27412624
ILMN_1723494	5.54260269
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	3.92432939
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.73543214
ILMN_1723542	5.14474773
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.93136506
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	8.56707029
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.13104733
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.19485899
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.39423755
ILMN_1723729	8.61935531
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.73347642
ILMN_1723761	3.32192809
ILMN_1723768	7.08281503
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	4.29342562
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.99974842
ILMN_1723846	4.39858566
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.41300359
ILMN_1723874	9.9711055
ILMN_1723881	3.32192809
ILMN_1723884	7.2361376
ILMN_1723895	6.78282735
ILMN_1723908	3.32192809
ILMN_1723909	4.45842817
ILMN_1723912	7.31407716
ILMN_1723921	3.32192809
ILMN_1723935	3.25655271
ILMN_1723944	8.25577018
ILMN_1723953	3.32192809
ILMN_1723962	7.56484815
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	11.128735
ILMN_1723984	3.32192809
ILMN_1724009	5.2486488
ILMN_1724016	3.32192809
ILMN_1724017	4.85493619
ILMN_1724021	3.32192809
ILMN_1724040	5.72194659
ILMN_1724052	5.59052351
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.86026141
ILMN_1724064	3.32192809
ILMN_1724066	9.25855662
ILMN_1724070	4.3820517
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	10.3428377
ILMN_1724145	7.61566642
ILMN_1724148	7.61991178
ILMN_1724149	3.32192809
ILMN_1724158	3.51292847
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	5.8271948
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	7.86450928
ILMN_1724197	3.32192809
ILMN_1724207	5.25905589
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	9.64116539
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	5.52872207
ILMN_1724247	3.32192809
ILMN_1724250	10.3226377
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.63169472
ILMN_1724295	5.67833212
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	6.45257526
ILMN_1724341	6.02442486
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	8.0184759
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.20006367
ILMN_1724407	7.99621979
ILMN_1724410	3.42759411
ILMN_1724422	11.4845453
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	5.66232679
ILMN_1724479	3.82150388
ILMN_1724480	6.70623602
ILMN_1724488	3.32192809
ILMN_1724489	6.86195319
ILMN_1724490	6.68297315
ILMN_1724493	10.4010287
ILMN_1724495	6.50968184
ILMN_1724497	6.08912899
ILMN_1724501	3.32192809
ILMN_1724504	8.76113153
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.2294426
ILMN_1724540	3.32192809
ILMN_1724544	9.59953007
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	4.34701953
ILMN_1724608	3.32192809
ILMN_1724609	5.74738112
ILMN_1724612	3.32192809
ILMN_1724628	3.43816672
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.98425185
ILMN_1724659	3.32192809
ILMN_1724666	5.02158782
ILMN_1724668	5.9990863
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.81873133
ILMN_1724704	3.49896438
ILMN_1724708	5.52105135
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.49508616
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.84718533
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
