Reporter Identifier	VALUE
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	4.71841862
ILMN_1674866	8.38408384
ILMN_1674870	3.32192809
ILMN_1674874	9.84031142
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	4.0434425
ILMN_1674891	5.06144361
ILMN_1674893	4.17079997
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.19607691
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.58100596
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	7.66012338
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.37040143
ILMN_1675057	3.32192809
ILMN_1675062	4.84837942
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	5.89265576
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	8.57599928
ILMN_1675124	7.68252573
ILMN_1675127	3.77330645
ILMN_1675130	5.46321635
ILMN_1675131	6.76463001
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	8.02920652
ILMN_1675162	3.32192809
ILMN_1675165	3.8066468
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.6510122
ILMN_1675188	3.32192809
ILMN_1675190	6.68697541
ILMN_1675191	9.06042475
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.84955272
ILMN_1675237	3.32192809
ILMN_1675239	7.71309953
ILMN_1675249	3.32192809
ILMN_1675258	6.2655849
ILMN_1675266	5.88958865
ILMN_1675268	3.32192809
ILMN_1675273	3.43838601
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	4.37830145
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	4.71450993
ILMN_1675364	3.32192809
ILMN_1675365	4.66597855
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	7.97603004
ILMN_1675391	4.51879355
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.98898512
ILMN_1675413	3.49914047
ILMN_1675417	3.32192809
ILMN_1675421	5.8546981
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.56966607
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.62492508
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.40956237
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.5559531
ILMN_1675462	5.1187761
ILMN_1675472	7.77156193
ILMN_1675479	4.21320836
ILMN_1675482	4.09235116
ILMN_1675483	4.7875783
ILMN_1675488	3.32192809
ILMN_1675501	5.14050463
ILMN_1675507	3.40278356
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	6.4339207
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	6.94923324
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.49737477
ILMN_1675597	3.50338563
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.3157098
ILMN_1675616	3.32192809
ILMN_1675617	3.70943732
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	11.3621415
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	5.85416309
ILMN_1675657	3.32192809
ILMN_1675669	5.38389281
ILMN_1675671	3.7792986
ILMN_1675674	7.03979544
ILMN_1675677	3.38453477
ILMN_1675684	6.61835374
ILMN_1675687	3.32192809
ILMN_1675693	4.0005346
ILMN_1675695	6.85260033
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	4.51667501
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.83069578
ILMN_1675762	4.07681047
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	5.2294457
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.70319622
ILMN_1675848	10.8501757
ILMN_1675852	9.94338129
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.6239813
ILMN_1675941	3.32192809
ILMN_1675946	6.32885679
ILMN_1675947	3.32192809
ILMN_1675956	6.96632074
ILMN_1675974	3.32192809
ILMN_1675982	6.64973177
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.11737345
ILMN_1676003	5.89188686
ILMN_1676005	5.54831735
ILMN_1676009	3.32192809
ILMN_1676010	7.8552205
ILMN_1676011	3.32192809
ILMN_1676014	5.52280397
ILMN_1676016	3.45659286
ILMN_1676026	5.88203782
ILMN_1676036	3.65999741
ILMN_1676041	3.94602712
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.3278914
ILMN_1676055	4.12302465
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.51382839
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	6.07221465
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.43535392
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	5.63165626
ILMN_1676237	3.37394326
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.13739325
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.86736672
ILMN_1676254	5.19606912
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	7.32895754
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.82330915
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	4.92892662
ILMN_1676305	4.31394453
ILMN_1676307	3.32192809
ILMN_1676318	4.93271271
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	4.40865609
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.4762216
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.3612539
ILMN_1676393	8.41417441
ILMN_1676402	3.32192809
ILMN_1676406	4.14821258
ILMN_1676407	3.9207611
ILMN_1676408	8.33781182
ILMN_1676411	3.32192809
ILMN_1676413	3.39873343
ILMN_1676423	6.25864687
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	4.35464116
ILMN_1676447	3.32192809
ILMN_1676448	8.99012082
ILMN_1676449	3.32192809
ILMN_1676458	4.40089446
ILMN_1676459	4.0294683
ILMN_1676470	4.24178645
ILMN_1676480	4.32541099
ILMN_1676490	3.32192809
ILMN_1676503	7.14887246
ILMN_1676515	10.5567982
ILMN_1676520	3.32192809
ILMN_1676523	4.55969603
ILMN_1676528	8.81784991
ILMN_1676545	3.32192809
ILMN_1676548	7.00630331
ILMN_1676550	3.32192809
ILMN_1676555	3.85888414
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.81877944
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.64256042
ILMN_1676591	4.4017192
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.04657723
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.4340624
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	4.97745668
ILMN_1676626	5.43701063
ILMN_1676629	4.60278434
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	4.01078521
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	6.92188462
ILMN_1676670	3.32192809
ILMN_1676679	3.37899568
ILMN_1676689	3.59092772
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.71080413
ILMN_1676712	3.32192809
ILMN_1676718	6.74566212
ILMN_1676719	7.85705423
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.2454673
ILMN_1676749	3.32192809
ILMN_1676759	6.26257188
ILMN_1676763	7.61177763
ILMN_1676765	11.4336542
ILMN_1676780	5.09324712
ILMN_1676789	3.32192809
ILMN_1676792	11.6280419
ILMN_1676793	3.32192809
ILMN_1676797	3.58996358
ILMN_1676799	6.60800516
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.18751236
ILMN_1676844	4.34679241
ILMN_1676846	6.05316534
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.75613109
ILMN_1676893	6.96144819
ILMN_1676895	8.13392798
ILMN_1676899	5.89162023
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	10.5780754
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.52004251
ILMN_1676946	5.60003137
ILMN_1676955	10.3980264
ILMN_1676960	3.32192809
ILMN_1676973	5.0998397
ILMN_1676978	3.32192809
ILMN_1676980	7.10053836
ILMN_1676984	9.03789489
ILMN_1676986	6.35146999
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	7.14143017
ILMN_1677043	8.41883502
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.33985311
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.13753515
ILMN_1677113	4.36507067
ILMN_1677122	4.61462284
ILMN_1677124	4.13069781
ILMN_1677133	8.15369255
ILMN_1677136	3.57397068
ILMN_1677137	3.32192809
ILMN_1677138	8.74889621
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.89953462
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	4.12845508
ILMN_1677200	10.5249564
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.15224777
ILMN_1677237	9.86785512
ILMN_1677239	5.63615558
ILMN_1677240	3.32192809
ILMN_1677262	11.2651932
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.04040737
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.71106883
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	5.42079707
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	4.43906745
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.70607451
ILMN_1677384	3.32192809
ILMN_1677385	7.28612641
ILMN_1677396	5.99453069
ILMN_1677402	3.32192809
ILMN_1677404	6.9917923
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	4.09789223
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.0014699
ILMN_1677441	3.32192809
ILMN_1677446	6.11224236
ILMN_1677452	6.71458144
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	5.25184904
ILMN_1677481	3.32192809
ILMN_1677482	4.2564914
ILMN_1677483	7.6661729
ILMN_1677484	7.34769531
ILMN_1677485	3.32192809
ILMN_1677487	6.91496827
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	5.66544141
ILMN_1677530	3.51407427
ILMN_1677532	5.75864251
ILMN_1677534	9.50477527
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	4.0493232
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	4.22428019
ILMN_1677591	3.32192809
ILMN_1677607	7.32754423
ILMN_1677608	3.32192809
ILMN_1677609	3.73180342
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.53529813
ILMN_1677693	8.35153353
ILMN_1677695	3.32192809
ILMN_1677697	8.92365644
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	4.01160566
ILMN_1677723	4.24090536
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	3.9817586
ILMN_1677768	7.03743787
ILMN_1677785	4.75688812
ILMN_1677790	3.32192809
ILMN_1677793	5.89327151
ILMN_1677797	3.85627462
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	6.62113686
ILMN_1677815	3.32192809
ILMN_1677824	4.79639173
ILMN_1677827	7.21728305
ILMN_1677829	6.10276416
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.8370507
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	4.84980831
ILMN_1677877	6.45990589
ILMN_1677880	4.37255586
ILMN_1677885	3.48785289
ILMN_1677887	4.90601571
ILMN_1677906	8.68734306
ILMN_1677910	3.64841114
ILMN_1677919	9.23706923
ILMN_1677920	8.51032247
ILMN_1677925	3.76465826
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.39071308
ILMN_1677951	3.32192809
ILMN_1677953	6.88271172
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.23188324
ILMN_1678004	7.91717499
ILMN_1678007	4.00114108
ILMN_1678022	3.32192809
ILMN_1678032	6.51212012
ILMN_1678035	3.32192809
ILMN_1678037	6.97655254
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.86528354
ILMN_1678054	8.84061741
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	5.06340256
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.55877095
ILMN_1678095	4.17323539
ILMN_1678097	5.59652309
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.03940601
ILMN_1678141	4.14075985
ILMN_1678143	13.6461799
ILMN_1678145	4.42840172
ILMN_1678148	4.41349592
ILMN_1678150	3.32192809
ILMN_1678159	3.83470818
ILMN_1678165	9.23681774
ILMN_1678170	10.2555138
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.98163349
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	5.78947171
ILMN_1678204	4.35255374
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.67186689
ILMN_1678236	3.77922925
ILMN_1678238	6.51893446
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.58308895
ILMN_1678280	3.32192809
ILMN_1678290	5.46411577
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.19446983
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	4.60151985
ILMN_1678353	3.32192809
ILMN_1678362	6.51275978
ILMN_1678390	3.32192809
ILMN_1678398	4.05638584
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.87501945
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	4.656422
ILMN_1678448	3.45277332
ILMN_1678454	12.0674207
ILMN_1678457	3.91052449
ILMN_1678459	3.68716149
ILMN_1678464	3.32192809
ILMN_1678477	4.54620547
ILMN_1678478	3.32192809
ILMN_1678490	8.66092401
ILMN_1678493	3.32192809
ILMN_1678494	8.39142187
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.4284301
ILMN_1678517	3.32192809
ILMN_1678522	9.86010271
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	4.22341637
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.32765488
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.5498478
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.78975737
ILMN_1678605	7.99948838
ILMN_1678612	6.76371013
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.46196722
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.35779379
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	6.98261248
ILMN_1678674	3.32192809
ILMN_1678678	7.16067579
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.47657481
ILMN_1678707	5.78621741
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.66801811
ILMN_1678729	8.01348426
ILMN_1678730	6.78281416
ILMN_1678754	4.215127
ILMN_1678757	8.76387262
ILMN_1678765	3.32192809
ILMN_1678766	10.4649826
ILMN_1678775	11.796452
ILMN_1678781	5.37946295
ILMN_1678788	4.16181675
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.17941533
ILMN_1678810	5.10094811
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	4.11973548
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.74499562
ILMN_1678833	9.9604647
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	7.56390352
ILMN_1678862	4.00809182
ILMN_1678863	4.51267884
ILMN_1678877	3.32192809
ILMN_1678879	4.20746263
ILMN_1678882	4.50738562
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.63962391
ILMN_1678906	3.3780052
ILMN_1678919	9.4176469
ILMN_1678922	7.63607352
ILMN_1678928	6.76483647
ILMN_1678934	4.80024146
ILMN_1678939	11.9123337
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	4.88614891
ILMN_1678957	4.72304523
ILMN_1678961	3.32192809
ILMN_1678962	6.09990141
ILMN_1678965	3.32192809
ILMN_1678966	9.5158953
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.65549946
ILMN_1679003	3.7777837
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	5.99910501
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	7.41977551
ILMN_1679042	3.70762298
ILMN_1679044	6.49857195
ILMN_1679045	5.99376646
ILMN_1679049	3.32192809
ILMN_1679060	3.93074301
ILMN_1679071	6.23091527
ILMN_1679073	3.32192809
ILMN_1679083	4.44402662
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.49313591
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.7042206
ILMN_1679134	7.49591739
ILMN_1679139	3.83011535
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	4.82536716
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.58001793
ILMN_1679178	4.82385574
ILMN_1679184	3.32192809
ILMN_1679185	8.71314748
ILMN_1679188	6.98867356
ILMN_1679194	3.32192809
ILMN_1679195	11.5076229
ILMN_1679208	3.54979114
ILMN_1679209	8.59231812
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.14899099
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	7.92374915
ILMN_1679268	9.30353079
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	5.95005295
ILMN_1679290	3.32192809
ILMN_1679295	3.985106
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.99221281
ILMN_1679319	3.32192809
ILMN_1679324	10.6448463
ILMN_1679339	6.54648409
ILMN_1679342	3.85134028
ILMN_1679348	3.32192809
ILMN_1679357	12.9949107
ILMN_1679358	7.20490397
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.8799563
ILMN_1679383	4.00358875
ILMN_1679389	3.41781877
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	6.91956893
ILMN_1679413	3.32192809
ILMN_1679417	4.08698667
ILMN_1679424	3.32192809
ILMN_1679428	10.035506
ILMN_1679433	4.18424141
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	3.92462733
ILMN_1679455	3.32192809
ILMN_1679460	3.9132973
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	4.04005865
ILMN_1679476	6.9363443
ILMN_1679482	3.32192809
ILMN_1679483	7.40756435
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	4.45911411
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	5.6548491
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.26349395
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	5.50380663
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	9.16613295
ILMN_1679595	3.32192809
ILMN_1679600	4.11960619
ILMN_1679614	4.68721891
ILMN_1679617	5.44978205
ILMN_1679620	9.04172073
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	6.37479384
ILMN_1679641	8.84785521
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.04913488
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	4.10746023
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.32268484
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.93995948
ILMN_1679725	5.86593195
ILMN_1679727	9.84243145
ILMN_1679728	3.32192809
ILMN_1679731	8.70637
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.13769756
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
