Reporter Identifier	VALUE
ILMN_1753913	3.85071143
ILMN_1753925	6.24938181
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.83077251
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.15913184
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.57296241
ILMN_1754048	3.32192809
ILMN_1754051	5.43365053
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.69444425
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.73670634
ILMN_1754121	10.060342
ILMN_1754126	3.996066
ILMN_1754130	7.4947644
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	7.05225068
ILMN_1754149	7.87682571
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.5401242
ILMN_1754179	8.22132804
ILMN_1754186	3.93744892
ILMN_1754187	3.32192809
ILMN_1754195	13.037496
ILMN_1754198	3.32192809
ILMN_1754199	5.90281066
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	6.04289272
ILMN_1754219	3.32192809
ILMN_1754220	9.02546489
ILMN_1754234	9.43230951
ILMN_1754235	7.57398113
ILMN_1754241	3.32192809
ILMN_1754249	6.14077457
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.65124117
ILMN_1754279	7.75861699
ILMN_1754303	13.4722275
ILMN_1754304	4.90218214
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	4.88291836
ILMN_1754332	4.00674683
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	7.08457031
ILMN_1754415	3.32192809
ILMN_1754421	6.50636154
ILMN_1754423	3.85557815
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.41305243
ILMN_1754489	5.41295694
ILMN_1754501	6.9446617
ILMN_1754507	6.42953094
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.44900458
ILMN_1754531	5.89172417
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	5.57980709
ILMN_1754541	3.32192809
ILMN_1754547	5.95052207
ILMN_1754553	7.54453175
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.38958884
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	4.24438933
ILMN_1754600	5.03895102
ILMN_1754640	3.32192809
ILMN_1754643	4.53147129
ILMN_1754655	4.72654734
ILMN_1754656	3.58417722
ILMN_1754658	3.32192809
ILMN_1754660	4.53578548
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.92062392
ILMN_1754738	9.44775791
ILMN_1754753	7.01455615
ILMN_1754757	5.91022657
ILMN_1754772	3.32192809
ILMN_1754788	3.46957605
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.86634671
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	9.29144977
ILMN_1754841	3.32192809
ILMN_1754842	5.50897843
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	8.02926293
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	8.93758657
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.495012
ILMN_1754912	9.18204916
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.67554159
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.83084348
ILMN_1754990	13.2041794
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.70612548
ILMN_1755024	6.67321295
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	4.45938244
ILMN_1755051	3.32192809
ILMN_1755075	7.4104963
ILMN_1755076	3.32192809
ILMN_1755077	9.85284095
ILMN_1755114	8.29479625
ILMN_1755115	12.4819508
ILMN_1755120	5.42898954
ILMN_1755123	6.02713481
ILMN_1755124	3.32192809
ILMN_1755134	5.08234281
ILMN_1755138	5.37495739
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.42546333
ILMN_1755176	3.32192809
ILMN_1755179	3.32192809
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	6.17910733
ILMN_1755222	5.31306514
ILMN_1755224	3.32192809
ILMN_1755234	5.52717514
ILMN_1755235	9.2378567
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	4.3832391
ILMN_1755290	4.3987307
ILMN_1755299	3.32192809
ILMN_1755303	9.33482523
ILMN_1755318	3.32192809
ILMN_1755321	3.70537306
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	9.40070208
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.77088929
ILMN_1755391	9.3465585
ILMN_1755392	3.32192809
ILMN_1755405	7.55733963
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	7.25550357
ILMN_1755419	6.83164674
ILMN_1755423	3.32192809
ILMN_1755457	3.32192809
ILMN_1755462	5.20295403
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.31276971
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.1855098
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.32192809
ILMN_1755588	3.41446301
ILMN_1755589	7.19925027
ILMN_1755620	3.32192809
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	7.12977963
ILMN_1755649	6.50476195
ILMN_1755657	3.32192809
ILMN_1755658	7.82835295
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.34356559
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	5.39156909
ILMN_1755711	7.51477006
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.36345058
ILMN_1755732	3.32192809
ILMN_1755733	13.7023166
ILMN_1755734	3.32192809
ILMN_1755737	10.4914924
ILMN_1755741	4.66099021
ILMN_1755749	11.103318
ILMN_1755758	4.6067999
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.86600638
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	13.1593722
ILMN_1755811	5.01626141
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.56305835
ILMN_1755835	3.32192809
ILMN_1755843	4.11021706
ILMN_1755850	5.51193541
ILMN_1755862	6.79114595
ILMN_1755869	3.32192809
ILMN_1755873	6.70303562
ILMN_1755882	6.15680351
ILMN_1755883	12.5711603
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.64164898
ILMN_1755910	3.70019
ILMN_1755911	4.09160337
ILMN_1755920	3.32192809
ILMN_1755926	7.58095647
ILMN_1755937	5.12404768
ILMN_1755952	3.32192809
ILMN_1755954	5.68161343
ILMN_1755974	9.02037746
ILMN_1755975	3.32192809
ILMN_1755983	5.36431363
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.30350223
ILMN_1756022	4.12689937
ILMN_1756038	3.32192809
ILMN_1756043	3.32192809
ILMN_1756049	5.62373608
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	8.31866934
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.58223383
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.4125187
ILMN_1756104	7.82388881
ILMN_1756125	3.32192809
ILMN_1756126	7.87027285
ILMN_1756130	3.32192809
ILMN_1756131	3.51587011
ILMN_1756139	10.0276102
ILMN_1756146	6.81915339
ILMN_1756152	8.10653468
ILMN_1756162	7.05560131
ILMN_1756204	7.44615779
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.32489002
ILMN_1756236	3.32192809
ILMN_1756238	3.52880883
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.76925761
ILMN_1756289	4.50631758
ILMN_1756308	4.44910968
ILMN_1756311	8.06897439
ILMN_1756312	3.39509983
ILMN_1756326	6.23045935
ILMN_1756352	8.24514004
ILMN_1756355	9.56911167
ILMN_1756360	13.2273775
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	6.11423728
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.32192809
ILMN_1756417	5.01778654
ILMN_1756426	3.32192809
ILMN_1756439	7.64252758
ILMN_1756443	3.32192809
ILMN_1756445	5.82221364
ILMN_1756455	5.27990099
ILMN_1756469	6.39419926
ILMN_1756472	3.32192809
ILMN_1756501	10.2233284
ILMN_1756506	3.32192809
ILMN_1756525	5.80268618
ILMN_1756541	9.56174121
ILMN_1756542	4.19813815
ILMN_1756550	3.32192809
ILMN_1756572	7.0922603
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	7.15952424
ILMN_1756595	5.27655436
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.67276617
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	9.01998873
ILMN_1756674	12.8086537
ILMN_1756676	5.81268664
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	7.64905925
ILMN_1756701	5.23509479
ILMN_1756705	4.49759959
ILMN_1756715	4.2940465
ILMN_1756721	3.32192809
ILMN_1756723	5.08120795
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.8116624
ILMN_1756779	6.14026475
ILMN_1756784	3.32192809
ILMN_1756793	7.01383852
ILMN_1756806	7.24754401
ILMN_1756811	5.21618167
ILMN_1756814	4.88397754
ILMN_1756826	3.70721665
ILMN_1756849	5.34888074
ILMN_1756852	3.32192809
ILMN_1756860	7.82808062
ILMN_1756862	8.73864051
ILMN_1756867	3.32192809
ILMN_1756873	4.15577918
ILMN_1756874	5.04260888
ILMN_1756877	5.89383154
ILMN_1756878	4.22876637
ILMN_1756898	7.22764675
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.9083907
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.84555591
ILMN_1756921	3.32192809
ILMN_1756928	7.46919408
ILMN_1756935	3.32192809
ILMN_1756937	6.84804825
ILMN_1756939	3.32192809
ILMN_1756942	8.64045283
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.0959771
ILMN_1756985	3.32192809
ILMN_1756989	3.32192809
ILMN_1756992	3.67942042
ILMN_1756998	5.27226623
ILMN_1756999	10.5233669
ILMN_1757011	4.57919886
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	6.57277207
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.07071481
ILMN_1757074	8.9109206
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.94786857
ILMN_1757099	3.32192809
ILMN_1757106	7.3750403
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.32192809
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.80124352
ILMN_1757142	3.50453268
ILMN_1757143	3.32192809
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.53670197
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	9.80148656
ILMN_1757210	6.75853504
ILMN_1757220	3.32192809
ILMN_1757230	5.26283865
ILMN_1757237	4.6140166
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.20271273
ILMN_1757272	6.55292572
ILMN_1757275	3.32192809
ILMN_1757278	6.14490883
ILMN_1757281	3.32192809
ILMN_1757287	7.01605276
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.34689131
ILMN_1757306	3.32192809
ILMN_1757317	8.18274741
ILMN_1757336	5.77318775
ILMN_1757338	4.50721364
ILMN_1757343	10.6224243
ILMN_1757347	5.03767389
ILMN_1757350	6.4523256
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	4.72415692
ILMN_1757370	6.08173694
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	7.24260251
ILMN_1757387	3.32192809
ILMN_1757388	7.8839867
ILMN_1757391	4.26126527
ILMN_1757406	8.36418807
ILMN_1757408	6.92521616
ILMN_1757411	3.32192809
ILMN_1757415	4.57900934
ILMN_1757425	3.32192809
ILMN_1757427	4.09730571
ILMN_1757437	3.32192809
ILMN_1757439	6.91913387
ILMN_1757440	5.35381058
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	6.18629335
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.44692183
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	6.17378745
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.35257563
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	4.62757416
ILMN_1757639	3.32192809
ILMN_1757644	9.56138208
ILMN_1757646	8.08969888
ILMN_1757651	3.32192809
ILMN_1757660	6.14143994
ILMN_1757689	3.32192809
ILMN_1757693	3.34476602
ILMN_1757697	3.32192809
ILMN_1757702	10.244051
ILMN_1757718	3.32192809
ILMN_1757723	3.32192809
ILMN_1757730	7.61237019
ILMN_1757732	5.53988153
ILMN_1757736	3.32192809
ILMN_1757742	6.87602328
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.54243102
ILMN_1757785	4.22117799
ILMN_1757794	4.95494818
ILMN_1757807	3.32192809
ILMN_1757825	4.73097464
ILMN_1757827	6.34471578
ILMN_1757838	3.32192809
ILMN_1757845	5.4239351
ILMN_1757847	6.04269817
ILMN_1757867	3.32192809
ILMN_1757872	8.29591813
ILMN_1757876	3.32192809
ILMN_1757877	7.91074225
ILMN_1757882	4.6383386
ILMN_1757892	3.32192809
ILMN_1757900	4.53954534
ILMN_1757910	3.67837732
ILMN_1757914	9.5305626
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.98354796
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	6.26903427
ILMN_1758025	4.16275787
ILMN_1758034	6.33857417
ILMN_1758038	6.57050468
ILMN_1758039	3.32192809
ILMN_1758049	5.1134413
ILMN_1758055	5.81947711
ILMN_1758056	3.32192809
ILMN_1758057	4.16954023
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.65538475
ILMN_1758090	3.5526107
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	7.19787522
ILMN_1758105	7.38270356
ILMN_1758106	3.32192809
ILMN_1758111	6.24348382
ILMN_1758128	3.32192809
ILMN_1758146	10.042145
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	6.79899791
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	5.22943411
ILMN_1758214	7.25018281
ILMN_1758215	3.32192809
ILMN_1758229	4.68452366
ILMN_1758232	3.32192809
ILMN_1758244	3.32711535
ILMN_1758250	6.99904164
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.64856812
ILMN_1758311	7.76411323
ILMN_1758315	5.95903494
ILMN_1758323	4.86643178
ILMN_1758324	3.32192809
ILMN_1758333	4.25533606
ILMN_1758337	5.12898084
ILMN_1758339	3.89842314
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	4.50529138
ILMN_1758378	4.04207082
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	11.0328172
ILMN_1758400	3.32192809
ILMN_1758412	8.57713044
ILMN_1758418	9.30024112
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	4.28950768
ILMN_1758461	3.32192809
ILMN_1758474	8.39042221
ILMN_1758487	4.08246672
ILMN_1758523	3.54378909
ILMN_1758529	5.54756396
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	9.15312359
ILMN_1758545	4.98014232
ILMN_1758548	5.00122982
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.89901027
ILMN_1758619	3.32192809
ILMN_1758623	6.66305138
ILMN_1758626	7.67920772
ILMN_1758629	3.77423043
ILMN_1758633	9.47472846
ILMN_1758642	4.34068474
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.22231288
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.99901204
ILMN_1758673	5.71985862
ILMN_1758674	9.13577853
ILMN_1758678	3.32192809
ILMN_1758679	5.53804953
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.32192809
ILMN_1758717	4.5879188
ILMN_1758719	5.81861848
ILMN_1758728	6.28482503
ILMN_1758731	3.71652455
ILMN_1758735	4.05779249
ILMN_1758743	4.66143837
ILMN_1758750	5.73604982
ILMN_1758778	7.25298988
ILMN_1758784	4.98185448
ILMN_1758798	8.34080792
ILMN_1758806	7.76495318
ILMN_1758811	7.34626728
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.9624854
ILMN_1758825	3.32192809
ILMN_1758827	5.97873196
ILMN_1758829	3.32192809
ILMN_1758831	7.51105604
ILMN_1758846	6.13586829
ILMN_1758852	3.32192809
ILMN_1758864	9.37077719
ILMN_1758888	3.32192809
ILMN_1758895	4.94715743
ILMN_1758899	3.32192809
ILMN_1758906	9.44568988
ILMN_1758907	3.32192809
ILMN_1758915	6.40761975
ILMN_1758918	10.1528096
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	8.40791949
ILMN_1758939	7.58378307
ILMN_1758941	9.82274847
ILMN_1758943	3.32192809
ILMN_1758963	7.27018037
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	8.12702911
ILMN_1759012	3.32192809
ILMN_1759017	4.3170428
ILMN_1759023	4.97275927
ILMN_1759030	6.88738636
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	5.11581898
ILMN_1759084	7.91483835
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.36100611
ILMN_1759097	6.98446973
ILMN_1759117	4.84440474
ILMN_1759141	3.32192809
ILMN_1759154	7.41454994
ILMN_1759155	7.14809622
ILMN_1759157	3.32192809
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	7.02729894
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.5339109
ILMN_1759242	3.32192809
ILMN_1759250	3.57384832
ILMN_1759252	10.8000076
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.70139047
ILMN_1759302	3.32192809
ILMN_1759319	3.32192809
ILMN_1759325	6.3561218
ILMN_1759326	6.32464034
ILMN_1759327	3.98538567
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.57475654
ILMN_1759344	4.57195222
ILMN_1759350	5.346457
ILMN_1759352	3.32192809
ILMN_1759359	7.79973622
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.41488105
ILMN_1759402	3.32192809
ILMN_1759411	4.47870977
ILMN_1759419	6.96985732
ILMN_1759422	3.32192809
ILMN_1759436	10.9897677
ILMN_1759448	3.32192809
ILMN_1759453	7.57873874
ILMN_1759460	8.74896968
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	6.46744106
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.15460022
ILMN_1759550	3.32192809
ILMN_1759563	4.9175912
ILMN_1759579	3.32192809
ILMN_1759595	6.23217069
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	9.18966719
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.85496809
ILMN_1759649	3.32192809
ILMN_1759652	3.60045412
ILMN_1759660	3.32192809
ILMN_1759670	4.44516453
ILMN_1759676	4.02563658
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	9.23090356
ILMN_1759732	4.61876841
ILMN_1759743	4.52713103
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.8681583
ILMN_1759785	3.32192809
ILMN_1759787	3.32192809
ILMN_1759789	5.57109245
ILMN_1759792	6.36219931
ILMN_1759801	7.78400463
ILMN_1759818	10.5071029
ILMN_1759828	4.18724754
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.82849551
ILMN_1759872	13.0127967
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.83682346
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.40208004
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.6201806
ILMN_1759952	10.4340444
ILMN_1759954	10.0629676
ILMN_1759973	4.13874158
ILMN_1759983	8.50626751
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.17483507
ILMN_1759997	3.32192809
ILMN_1760011	5.57841738
ILMN_1760020	3.32192809
ILMN_1760027	11.2680688
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	7.37070571
ILMN_1760051	3.32192809
ILMN_1760062	8.31760617
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	6.90401436
ILMN_1760102	5.46747089
ILMN_1760103	3.32192809
ILMN_1760109	6.96004597
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.67157291
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	9.03200273
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.1326229
ILMN_1760174	7.55914226
ILMN_1760180	3.5022122
ILMN_1760189	3.62882258
ILMN_1760201	10.6415334
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	7.58228352
ILMN_1760247	3.57661404
ILMN_1760256	9.94039465
ILMN_1760265	3.32192809
ILMN_1760280	8.38934395
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.53879018
ILMN_1760303	8.04439412
ILMN_1760305	5.16027927
ILMN_1760315	4.97572189
ILMN_1760320	10.5334281
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.5550847
ILMN_1760339	3.32192809
ILMN_1760347	12.5213688
ILMN_1760352	3.32192809
ILMN_1760360	7.16843445
ILMN_1760369	3.32192809
ILMN_1760374	8.36335158
ILMN_1760400	7.61296873
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.75403232
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	7.45813671
ILMN_1760449	6.37630914
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.55032446
ILMN_1760490	7.90717189
ILMN_1760493	4.76024011
ILMN_1760503	3.32192809
ILMN_1760506	4.4457459
ILMN_1760509	9.58712774
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.54239798
ILMN_1760554	3.32192809
ILMN_1760556	7.56833238
ILMN_1760563	6.0182516
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.66758534
ILMN_1760579	3.32192809
ILMN_1760593	6.64944302
ILMN_1760595	3.32192809
ILMN_1760610	3.32192809
