Reporter Identifier	VALUE
ILMN_1735179	5.94722627
ILMN_1735180	10.3416302
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	3.32192809
ILMN_1735220	4.19669044
ILMN_1735229	3.32192809
ILMN_1735231	4.21901575
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.83072891
ILMN_1735275	5.04491127
ILMN_1735278	3.32192809
ILMN_1735292	5.45676364
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	6.76476036
ILMN_1735353	6.94920313
ILMN_1735360	6.92184798
ILMN_1735361	3.32192809
ILMN_1735364	3.7961471
ILMN_1735367	10.6488387
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.96919539
ILMN_1735415	6.33388231
ILMN_1735416	4.21602098
ILMN_1735432	7.94486562
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	6.36611583
ILMN_1735461	7.55396868
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.53291233
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.65392941
ILMN_1735499	4.46704876
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	4.16142093
ILMN_1735548	4.93735163
ILMN_1735552	7.68207988
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.85677303
ILMN_1735608	3.32192809
ILMN_1735617	4.09382297
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	4.89859528
ILMN_1735673	3.32192809
ILMN_1735679	4.76290311
ILMN_1735680	8.08503996
ILMN_1735684	4.01326125
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	4.83141366
ILMN_1735719	3.32192809
ILMN_1735735	8.00237654
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.81771841
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.66903482
ILMN_1735792	6.3279026
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.56931817
ILMN_1735829	3.38320661
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.55449667
ILMN_1735910	3.32192809
ILMN_1735918	4.52161865
ILMN_1735930	11.6296558
ILMN_1735955	8.02004296
ILMN_1735957	3.32192809
ILMN_1735959	4.26209109
ILMN_1735979	7.57321303
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.16522935
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.0923701
ILMN_1736015	4.6716724
ILMN_1736017	3.32192809
ILMN_1736021	6.55682694
ILMN_1736026	3.32278913
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.63586503
ILMN_1736053	3.32192809
ILMN_1736054	7.4839932
ILMN_1736056	4.36099628
ILMN_1736060	3.32192809
ILMN_1736068	5.40371945
ILMN_1736077	5.36546204
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.25242269
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	5.65074115
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.3983337
ILMN_1736171	3.32192809
ILMN_1736175	3.64231572
ILMN_1736176	3.32192809
ILMN_1736178	4.08552984
ILMN_1736180	7.5977916
ILMN_1736184	4.33120902
ILMN_1736190	9.96394611
ILMN_1736200	3.8569608
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.06023037
ILMN_1736238	3.32192809
ILMN_1736242	4.93112441
ILMN_1736254	4.4716427
ILMN_1736256	8.07829172
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.97755571
ILMN_1736340	8.15500892
ILMN_1736346	3.32192809
ILMN_1736353	10.2249607
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	6.35568251
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.09005724
ILMN_1736461	3.32192809
ILMN_1736468	3.94413036
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.69979876
ILMN_1736490	3.32192809
ILMN_1736500	13.0111279
ILMN_1736510	10.1963855
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	4.16679657
ILMN_1736546	3.54122364
ILMN_1736548	7.48234614
ILMN_1736555	3.77980181
ILMN_1736562	7.9538132
ILMN_1736563	3.80758772
ILMN_1736567	11.0057829
ILMN_1736568	6.59619483
ILMN_1736575	5.49283459
ILMN_1736577	6.79349634
ILMN_1736584	3.32192809
ILMN_1736585	6.72766491
ILMN_1736597	10.938207
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	4.11729858
ILMN_1736650	4.04130607
ILMN_1736654	3.32192809
ILMN_1736655	4.10125842
ILMN_1736670	3.67556078
ILMN_1736689	5.19933273
ILMN_1736692	3.32192809
ILMN_1736700	10.8229893
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	8.98315504
ILMN_1736730	4.49765802
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	4.4616727
ILMN_1736751	6.76892293
ILMN_1736752	4.06479943
ILMN_1736757	7.47354081
ILMN_1736760	3.55790018
ILMN_1736792	4.02015458
ILMN_1736796	8.19616251
ILMN_1736806	7.03352428
ILMN_1736814	8.18713204
ILMN_1736816	3.32192809
ILMN_1736817	3.59708537
ILMN_1736819	3.38151042
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.64932689
ILMN_1736831	4.15512666
ILMN_1736834	3.89630188
ILMN_1736836	3.32192809
ILMN_1736847	7.43317184
ILMN_1736856	4.11799419
ILMN_1736863	11.5304685
ILMN_1736872	3.32192809
ILMN_1736882	4.13266074
ILMN_1736888	7.26832193
ILMN_1736894	4.40213093
ILMN_1736901	4.67053899
ILMN_1736911	8.04453053
ILMN_1736923	3.4860231
ILMN_1736929	3.32192809
ILMN_1736936	4.62307262
ILMN_1736939	7.08542618
ILMN_1736940	6.30232217
ILMN_1736951	3.32192809
ILMN_1736954	4.40508179
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	5.48661383
ILMN_1736969	3.65799663
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	5.27599675
ILMN_1736981	3.32192809
ILMN_1736982	5.46696115
ILMN_1736995	3.32192809
ILMN_1737003	3.34548296
ILMN_1737005	4.85553736
ILMN_1737015	12.6135568
ILMN_1737025	8.37967012
ILMN_1737036	3.32192809
ILMN_1737074	12.9529103
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.63638339
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	5.48950145
ILMN_1737126	4.43623648
ILMN_1737131	3.32192809
ILMN_1737141	3.59472768
ILMN_1737144	3.32192809
ILMN_1737146	10.9395001
ILMN_1737152	3.32192809
ILMN_1737157	9.9448654
ILMN_1737162	3.32192809
ILMN_1737163	11.0619183
ILMN_1737164	5.81922291
ILMN_1737168	3.32192809
ILMN_1737170	7.25203283
ILMN_1737172	3.32192809
ILMN_1737184	6.22944367
ILMN_1737191	3.32192809
ILMN_1737195	4.04175623
ILMN_1737205	4.72280644
ILMN_1737211	5.82326746
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	4.03894005
ILMN_1737230	3.32192809
ILMN_1737242	3.45181379
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.89407227
ILMN_1737283	3.53878085
ILMN_1737297	6.99815351
ILMN_1737298	9.7485705
ILMN_1737308	11.5586253
ILMN_1737312	4.36787699
ILMN_1737314	11.2717597
ILMN_1737320	3.32192809
ILMN_1737343	8.88843609
ILMN_1737344	6.53362572
ILMN_1737346	3.32192809
ILMN_1737359	3.51983625
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.766952
ILMN_1737387	3.32192809
ILMN_1737394	5.43377072
ILMN_1737396	6.45659421
ILMN_1737398	7.13913074
ILMN_1737402	3.32192809
ILMN_1737406	11.2986033
ILMN_1737413	3.91601424
ILMN_1737416	3.32192809
ILMN_1737418	5.12743771
ILMN_1737425	3.32192809
ILMN_1737426	8.92509844
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	7.67488685
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.65662033
ILMN_1737486	3.75560012
ILMN_1737497	5.69628437
ILMN_1737498	7.39636006
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.65871631
ILMN_1737517	5.27975517
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.43893416
ILMN_1737538	4.99370696
ILMN_1737541	3.72900887
ILMN_1737543	3.32192809
ILMN_1737561	9.03096261
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	5.77045968
ILMN_1737580	8.25397907
ILMN_1737585	6.22775566
ILMN_1737586	7.05568658
ILMN_1737588	8.52296003
ILMN_1737599	3.58418203
ILMN_1737604	4.67772485
ILMN_1737611	8.05211394
ILMN_1737612	3.32192809
ILMN_1737627	6.45194401
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	7.94381909
ILMN_1737650	3.32192809
ILMN_1737651	7.85558936
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	7.99986947
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.67450075
ILMN_1737709	3.32192809
ILMN_1737715	3.68083067
ILMN_1737738	8.90636666
ILMN_1737754	4.16193604
ILMN_1737760	3.32192809
ILMN_1737777	4.26767362
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	6.02291023
ILMN_1737817	3.32192809
ILMN_1737818	4.74648255
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	4.71639869
ILMN_1737849	4.85816097
ILMN_1737850	3.32192809
ILMN_1737857	8.70288393
ILMN_1737860	3.68727013
ILMN_1737862	9.22887398
ILMN_1737878	5.37377637
ILMN_1737912	3.32192809
ILMN_1737918	5.44698897
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	3.61376501
ILMN_1737947	8.06125795
ILMN_1737949	6.66625004
ILMN_1737950	3.32192809
ILMN_1737951	3.92221878
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.00768157
ILMN_1737965	5.42357674
ILMN_1737972	3.32192809
ILMN_1737988	9.29196412
ILMN_1737991	5.19545623
ILMN_1737992	4.88903001
ILMN_1737993	3.32192809
ILMN_1738009	3.8127816
ILMN_1738010	3.32192809
ILMN_1738027	4.6638332
ILMN_1738032	3.32192809
ILMN_1738033	4.06958961
ILMN_1738046	4.36417669
ILMN_1738047	7.54203671
ILMN_1738062	3.85729033
ILMN_1738075	11.5918165
ILMN_1738093	5.28391723
ILMN_1738095	6.3081449
ILMN_1738097	4.04495622
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.20716481
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	3.32192809
ILMN_1738150	8.71301937
ILMN_1738158	3.32192809
ILMN_1738173	5.32384883
ILMN_1738174	3.32192809
ILMN_1738179	5.01861671
ILMN_1738207	6.54397552
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	6.23725543
ILMN_1738223	3.32192809
ILMN_1738229	7.03585103
ILMN_1738233	3.32192809
ILMN_1738237	6.6905701
ILMN_1738239	7.66330158
ILMN_1738243	12.6553431
ILMN_1738246	3.90340661
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	5.47741919
ILMN_1738268	4.04765006
ILMN_1738272	5.17815254
ILMN_1738276	6.32333273
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.0190195
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	4.91570014
ILMN_1738346	7.98523746
ILMN_1738347	8.84296119
ILMN_1738356	11.105855
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	6.99270018
ILMN_1738383	10.5690535
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.47641409
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.37217345
ILMN_1738424	8.8856087
ILMN_1738429	3.72835048
ILMN_1738438	3.7885406
ILMN_1738449	5.76822616
ILMN_1738450	3.32192809
ILMN_1738468	4.04356061
ILMN_1738482	9.29182361
ILMN_1738491	6.24859851
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	9.8844349
ILMN_1738529	4.89663254
ILMN_1738530	5.12550569
ILMN_1738535	3.32192809
ILMN_1738536	3.32192809
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	5.67311181
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	8.88717962
ILMN_1738580	3.90165277
ILMN_1738589	6.62001895
ILMN_1738598	3.32192809
ILMN_1738604	4.29264571
ILMN_1738607	3.32192809
ILMN_1738609	3.78158108
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	11.211057
ILMN_1738642	8.27477532
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	5.41143601
ILMN_1738656	6.21469119
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.99976013
ILMN_1738675	10.7094895
ILMN_1738677	8.99623002
ILMN_1738678	7.45431903
ILMN_1738681	9.73338385
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	5.82801124
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	8.06346204
ILMN_1738712	4.31422059
ILMN_1738718	7.06425712
ILMN_1738725	3.32192809
ILMN_1738736	5.91662897
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	9.20392669
ILMN_1738750	4.90265672
ILMN_1738751	4.16487797
ILMN_1738757	3.32192809
ILMN_1738759	6.51473462
ILMN_1738767	7.51296993
ILMN_1738780	3.32192809
ILMN_1738783	4.54702036
ILMN_1738784	9.31948787
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	7.46052813
ILMN_1738818	3.32192809
ILMN_1738819	7.86613009
ILMN_1738821	5.62130795
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	4.8376572
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	5.67394493
ILMN_1738867	4.19854902
ILMN_1738869	3.32192809
ILMN_1738883	6.25570461
ILMN_1738885	3.92871236
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	8.58529281
ILMN_1738931	3.88294672
ILMN_1738936	3.32192809
ILMN_1738938	6.3210842
ILMN_1738948	3.32192809
ILMN_1738955	5.32348149
ILMN_1738957	3.32192809
ILMN_1738962	4.14959268
ILMN_1738971	3.32192809
ILMN_1738976	4.16245431
ILMN_1738979	3.32192809
ILMN_1738983	3.70808789
ILMN_1738987	4.14092423
ILMN_1738992	11.9645401
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	7.20160209
ILMN_1739025	3.32192809
ILMN_1739032	3.95890151
ILMN_1739042	3.32192809
ILMN_1739045	5.85001912
ILMN_1739054	3.32192809
ILMN_1739076	5.26826038
ILMN_1739081	3.77956336
ILMN_1739083	5.70361739
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.7757438
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	4.25198675
ILMN_1739155	5.34808078
ILMN_1739156	4.25096006
ILMN_1739161	3.32192809
ILMN_1739162	3.32192809
ILMN_1739164	3.75851319
ILMN_1739168	3.61056542
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	6.8980132
ILMN_1739201	3.32192809
ILMN_1739210	9.53287328
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	5.94039843
ILMN_1739238	3.32192809
ILMN_1739253	8.29331009
ILMN_1739256	3.97917662
ILMN_1739257	10.8184336
ILMN_1739259	7.33410075
ILMN_1739263	12.4537904
ILMN_1739274	9.1933929
ILMN_1739275	4.82382781
ILMN_1739283	8.94501298
ILMN_1739284	3.32192809
ILMN_1739297	6.47425499
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	5.05216436
ILMN_1739335	12.6139997
ILMN_1739343	3.32192809
ILMN_1739345	8.63426781
ILMN_1739366	3.61389464
ILMN_1739368	4.05041637
ILMN_1739384	4.53805364
ILMN_1739393	3.32192809
ILMN_1739397	6.67272567
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.99531808
ILMN_1739423	4.13090123
ILMN_1739428	13.7001935
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	7.74508508
ILMN_1739450	6.93337192
ILMN_1739454	7.34966482
ILMN_1739483	3.32192809
ILMN_1739486	4.45252559
ILMN_1739496	3.32192809
ILMN_1739497	8.42185354
ILMN_1739508	6.84255568
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	4.5550786
ILMN_1739541	9.43112287
ILMN_1739558	5.03212039
ILMN_1739559	3.32192809
ILMN_1739562	3.32192809
ILMN_1739570	3.32192809
ILMN_1739573	8.19480279
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.58626575
ILMN_1739586	7.54817952
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.71438401
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	5.70644297
ILMN_1739622	7.57414667
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	8.99046583
ILMN_1739645	3.32192809
ILMN_1739659	8.60397976
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	4.31522348
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	4.80880464
ILMN_1739744	3.32192809
ILMN_1739749	4.60889546
ILMN_1739751	4.30756953
ILMN_1739756	7.60154257
ILMN_1739757	3.32192809
ILMN_1739759	4.43705658
ILMN_1739763	3.32192809
ILMN_1739770	6.93215654
ILMN_1739779	3.32192809
ILMN_1739792	11.925733
ILMN_1739794	4.71538897
ILMN_1739798	7.57937318
ILMN_1739805	10.6697505
ILMN_1739810	4.35944679
ILMN_1739814	3.45104622
ILMN_1739815	5.00793974
ILMN_1739821	5.50750885
ILMN_1739822	3.32192809
ILMN_1739830	3.32192809
ILMN_1739840	5.15246171
ILMN_1739847	9.26242079
ILMN_1739854	5.58069815
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	8.12318739
ILMN_1739882	3.32192809
ILMN_1739885	6.11682395
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	8.23815512
ILMN_1739943	3.50390967
ILMN_1739946	8.93715308
ILMN_1739956	3.46911885
ILMN_1739967	8.87515506
ILMN_1739985	7.88964679
ILMN_1739987	3.6102524
ILMN_1739998	3.32192809
ILMN_1740005	3.32192809
ILMN_1740007	3.32192809
ILMN_1740010	9.92854949
ILMN_1740015	11.7970428
ILMN_1740017	3.32192809
ILMN_1740024	3.32192809
ILMN_1740031	3.32192809
ILMN_1740035	3.32192809
ILMN_1740041	3.45147226
ILMN_1740042	3.32192809
ILMN_1740048	3.7655061
ILMN_1740052	3.32192809
ILMN_1740076	4.98096256
ILMN_1740083	3.90848263
ILMN_1740088	3.32192809
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	4.11724455
ILMN_1740112	3.80633643
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	7.01050053
ILMN_1740161	3.50765639
ILMN_1740165	7.74559344
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	7.46441512
ILMN_1740171	7.96019554
ILMN_1740180	11.463417
ILMN_1740181	3.32192809
ILMN_1740185	6.92170658
ILMN_1740186	3.32192809
ILMN_1740197	5.49377168
ILMN_1740200	5.18701192
ILMN_1740213	3.32192809
ILMN_1740216	6.81386976
ILMN_1740217	4.69378021
ILMN_1740223	3.32192809
ILMN_1740231	5.8426461
ILMN_1740233	3.32192809
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	3.32192809
ILMN_1740265	7.68286235
ILMN_1740269	3.32192809
ILMN_1740276	3.32192809
ILMN_1740282	3.32192809
ILMN_1740291	4.51663862
ILMN_1740294	3.32192809
ILMN_1740298	8.69282389
ILMN_1740304	3.32192809
ILMN_1740305	3.32192809
ILMN_1740308	4.12839157
ILMN_1740319	8.2323176
ILMN_1740339	3.32192809
ILMN_1740345	3.32192809
ILMN_1740351	9.90354884
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	3.32192809
ILMN_1740385	4.61550635
ILMN_1740389	3.32192809
ILMN_1740395	5.86408182
ILMN_1740402	3.32192809
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.32192809
ILMN_1740418	3.32192809
ILMN_1740419	3.32192809
ILMN_1740426	4.08895314
ILMN_1740429	14.3861327
ILMN_1740430	5.84822239
ILMN_1740441	6.93427399
ILMN_1740443	3.32192809
ILMN_1740447	3.32192809
ILMN_1740449	3.32192809
ILMN_1740450	3.32192809
ILMN_1740463	4.13718216
ILMN_1740466	10.7585334
ILMN_1740479	3.32192809
ILMN_1740486	4.15482864
ILMN_1740487	7.42324898
ILMN_1740490	4.84120881
ILMN_1740493	4.80389335
ILMN_1740494	3.7204328
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	5.05693809
ILMN_1740512	3.86766615
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.32192809
ILMN_1740549	3.32192809
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	3.99067991
ILMN_1740572	3.37412833
ILMN_1740576	4.37163762
ILMN_1740582	3.32192809
ILMN_1740585	3.32192809
ILMN_1740586	3.98490738
ILMN_1740587	13.3368196
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	5.31473694
ILMN_1740601	3.32192809
ILMN_1740604	4.71608519
ILMN_1740606	3.32192809
ILMN_1740609	3.32192809
ILMN_1740613	3.32192809
ILMN_1740620	4.22980018
ILMN_1740622	3.32192809
ILMN_1740623	3.32192809
ILMN_1740627	3.32192809
ILMN_1740633	9.76214819
ILMN_1740644	3.32192809
ILMN_1740648	4.66024354
ILMN_1740650	3.32192809
ILMN_1740675	3.32192809
ILMN_1740676	3.32192809
ILMN_1740678	3.3361934
ILMN_1740685	3.71286958
ILMN_1740696	3.32192809
ILMN_1740706	3.32192809
ILMN_1740707	3.32192809
ILMN_1740711	3.32192809
ILMN_1740716	7.18111617
ILMN_1740717	3.32192809
ILMN_1740724	3.32192809
ILMN_1740728	3.3724089
ILMN_1740737	5.90277321
ILMN_1740739	3.32192809
ILMN_1740742	8.36360739
ILMN_1740749	9.84035822
ILMN_1740752	4.18015025
ILMN_1740759	3.32192809
ILMN_1740760	3.95311994
ILMN_1740764	3.32192809
ILMN_1740770	3.32192809
ILMN_1740772	9.86440613
ILMN_1740776	3.32192809
ILMN_1740784	3.32192809
ILMN_1740818	3.32192809
ILMN_1740819	8.80204364
ILMN_1740837	3.32192809
ILMN_1740842	3.91290211
ILMN_1740855	3.88061794
ILMN_1740857	3.32192809
ILMN_1740861	5.67831585
ILMN_1740864	7.03940319
ILMN_1740875	9.84796619
ILMN_1740878	3.32192809
ILMN_1740883	3.32192809
ILMN_1740900	4.17448552
ILMN_1740903	6.74898125
ILMN_1740910	3.32192809
ILMN_1740915	3.36574012
ILMN_1740917	3.32192809
ILMN_1740920	3.32192809
ILMN_1740923	3.32192809
ILMN_1740927	4.59000318
ILMN_1740942	3.32192809
ILMN_1740957	3.32192809
ILMN_1740972	3.32192809
ILMN_1740976	4.59791427
ILMN_1740990	3.32192809
ILMN_1740996	3.51537941
ILMN_1741003	10.2669982
ILMN_1741005	3.78261615
ILMN_1741007	3.32192809
ILMN_1741014	3.32192809
ILMN_1741017	3.32192809
ILMN_1741021	3.32192809
ILMN_1741027	4.26695815
ILMN_1741032	6.91060172
ILMN_1741049	3.32192809
ILMN_1741054	5.5011549
ILMN_1741056	3.50035465
ILMN_1741059	4.11853499
ILMN_1741079	3.32192809
ILMN_1741092	3.32192809
ILMN_1741095	3.44998389
ILMN_1741096	7.03573349
ILMN_1741105	3.32192809
ILMN_1741115	3.32192809
ILMN_1741129	3.32192809
ILMN_1741131	5.31296891
ILMN_1741133	7.81259868
