Reporter Identifier	VALUE
ILMN_1681543	6.65953787
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.84339725
ILMN_1681591	9.04253162
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	8.24647032
ILMN_1681631	3.32192809
ILMN_1681634	3.73326539
ILMN_1681638	3.32192809
ILMN_1681641	4.014682
ILMN_1681643	3.32192809
ILMN_1681644	6.50382542
ILMN_1681657	3.32192809
ILMN_1681670	4.95958842
ILMN_1681674	5.13434376
ILMN_1681675	6.79143121
ILMN_1681678	4.52387116
ILMN_1681679	11.8834482
ILMN_1681683	5.61203101
ILMN_1681688	3.32192809
ILMN_1681695	5.2567265
ILMN_1681703	11.7427477
ILMN_1681720	3.32192809
ILMN_1681721	6.04051922
ILMN_1681724	3.32192809
ILMN_1681728	4.07696948
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.93349427
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	6.10711474
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.44286854
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	6.72918158
ILMN_1681802	7.00684667
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.32874529
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.00978876
ILMN_1681837	6.86541408
ILMN_1681845	9.05517857
ILMN_1681846	5.73554817
ILMN_1681848	3.32192809
ILMN_1681855	5.07271294
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	4.2042362
ILMN_1681884	3.32192809
ILMN_1681888	4.41289396
ILMN_1681890	7.46476137
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	3.58750421
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.61627182
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.3869842
ILMN_1681975	3.53304124
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.36731829
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	5.14211645
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.18437155
ILMN_1682044	3.32192809
ILMN_1682054	6.16096999
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	6.73745693
ILMN_1682085	3.32192809
ILMN_1682095	8.28637109
ILMN_1682096	3.32192809
ILMN_1682098	9.22128623
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.32192809
ILMN_1682147	4.39265539
ILMN_1682165	9.31854959
ILMN_1682176	3.32192809
ILMN_1682180	7.2721576
ILMN_1682181	3.32192809
ILMN_1682197	6.21146219
ILMN_1682198	3.32192809
ILMN_1682206	7.96948956
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.38547936
ILMN_1682227	3.63438649
ILMN_1682231	3.32192809
ILMN_1682232	7.57345785
ILMN_1682233	6.24231192
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.74100471
ILMN_1682264	9.13006186
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.31256898
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.56746502
ILMN_1682316	8.59947365
ILMN_1682319	3.32192809
ILMN_1682323	4.1273287
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.5958323
ILMN_1682335	3.32192809
ILMN_1682336	3.32192809
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.46529278
ILMN_1682357	3.32192809
ILMN_1682368	6.21643993
ILMN_1682375	3.65991543
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.11638971
ILMN_1682402	3.82659933
ILMN_1682403	3.32192809
ILMN_1682404	6.5495301
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.32520695
ILMN_1682444	3.32192809
ILMN_1682449	7.57361235
ILMN_1682454	3.32192809
ILMN_1682459	3.62608514
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	5.54942336
ILMN_1682495	6.64414903
ILMN_1682501	4.31297224
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	3.32192809
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	7.17832623
ILMN_1682572	9.23830585
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	6.09677882
ILMN_1682664	3.32192809
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	9.08426468
ILMN_1682696	3.32192809
ILMN_1682699	8.46655616
ILMN_1682711	3.32192809
ILMN_1682717	7.23372128
ILMN_1682727	7.64362678
ILMN_1682736	6.11675524
ILMN_1682737	3.32192809
ILMN_1682738	7.25840963
ILMN_1682747	3.32192809
ILMN_1682761	7.0674634
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.85233175
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.32192809
ILMN_1682783	10.0436945
ILMN_1682787	3.32192809
ILMN_1682792	5.45455824
ILMN_1682799	8.12337909
ILMN_1682812	6.72093508
ILMN_1682813	3.32192809
ILMN_1682818	5.90538652
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	7.48682054
ILMN_1682863	3.32192809
ILMN_1682864	9.47557416
ILMN_1682873	13.631617
ILMN_1682875	3.32192809
ILMN_1682894	3.71425541
ILMN_1682896	5.10482181
ILMN_1682910	6.28236567
ILMN_1682911	3.32192809
ILMN_1682912	3.4473438
ILMN_1682919	6.21946013
ILMN_1682928	9.74852882
ILMN_1682929	4.55244286
ILMN_1682930	9.39629823
ILMN_1682931	3.32192809
ILMN_1682935	6.8773958
ILMN_1682938	7.85931425
ILMN_1682939	3.32192809
ILMN_1682953	7.38480965
ILMN_1682960	3.32192809
ILMN_1682968	4.47155557
ILMN_1682981	3.39339698
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	10.2816681
ILMN_1682996	3.32192809
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.62782218
ILMN_1683026	11.9618794
ILMN_1683044	9.00855132
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.32192809
ILMN_1683054	3.32192809
ILMN_1683059	6.52116666
ILMN_1683063	4.36776663
ILMN_1683064	3.32192809
ILMN_1683065	7.40252522
ILMN_1683082	5.44400672
ILMN_1683084	3.32192809
ILMN_1683093	7.05000642
ILMN_1683096	7.07558397
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.67406738
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.97589496
ILMN_1683121	3.32192809
ILMN_1683127	8.04053741
ILMN_1683129	6.62170656
ILMN_1683133	3.32192809
ILMN_1683146	8.62704536
ILMN_1683148	3.85251528
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	8.41245299
ILMN_1683178	6.36967115
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.48325874
ILMN_1683211	4.59346074
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	4.76746253
ILMN_1683234	3.92110875
ILMN_1683239	4.06743995
ILMN_1683243	6.87296662
ILMN_1683250	5.86528638
ILMN_1683263	3.32192809
ILMN_1683271	13.4916402
ILMN_1683273	5.84227767
ILMN_1683277	6.2842215
ILMN_1683279	4.83198767
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.32192809
ILMN_1683302	3.32192809
ILMN_1683305	7.35531057
ILMN_1683313	9.2419243
ILMN_1683316	3.32192809
ILMN_1683328	5.76445816
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.83537336
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	4.11526635
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	5.33725081
ILMN_1683416	3.32192809
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.63029713
ILMN_1683447	11.7052699
ILMN_1683450	3.8463198
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.6377108
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.48047195
ILMN_1683479	3.32192809
ILMN_1683487	4.45769147
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	9.56942862
ILMN_1683497	3.32192809
ILMN_1683498	13.736366
ILMN_1683520	3.32192809
ILMN_1683533	6.89691118
ILMN_1683538	4.896763
ILMN_1683544	3.32192809
ILMN_1683552	3.32192809
ILMN_1683555	3.49290812
ILMN_1683562	10.8489538
ILMN_1683575	4.64088927
ILMN_1683576	5.87251606
ILMN_1683589	3.32192809
ILMN_1683595	5.75144631
ILMN_1683596	3.32192809
ILMN_1683597	13.656141
ILMN_1683598	8.26967279
ILMN_1683604	3.32192809
ILMN_1683609	9.07405286
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.51982198
ILMN_1683660	10.2656209
ILMN_1683664	9.59955975
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	6.90554826
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.33923717
ILMN_1683697	3.32192809
ILMN_1683700	7.66880913
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.43365254
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	4.52964294
ILMN_1683781	3.97275146
ILMN_1683786	4.36662786
ILMN_1683792	9.21073514
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.16661905
ILMN_1683817	8.71688941
ILMN_1683824	3.32192809
ILMN_1683827	6.81093917
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.80604714
ILMN_1683857	3.32192809
ILMN_1683858	3.62621483
ILMN_1683859	6.75089855
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.68732725
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.67068103
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	4.64201471
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.78234238
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	7.97669414
ILMN_1683956	3.32192809
ILMN_1683959	5.66717315
ILMN_1683969	8.17161767
ILMN_1683974	3.32192809
ILMN_1683980	8.721806
ILMN_1683992	5.69008153
ILMN_1683995	3.434791
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.34303555
ILMN_1684038	4.43554659
ILMN_1684040	8.48465737
ILMN_1684042	6.96720205
ILMN_1684045	5.28484982
ILMN_1684051	8.72361248
ILMN_1684054	5.99921307
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	3.98489736
ILMN_1684081	3.32192809
ILMN_1684083	4.52147293
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.74395652
ILMN_1684143	3.32192809
ILMN_1684155	5.21378041
ILMN_1684158	4.11284523
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.95923693
ILMN_1684183	4.99638332
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	7.64789657
ILMN_1684200	3.32192809
ILMN_1684205	11.0987875
ILMN_1684208	3.32192809
ILMN_1684210	7.3741666
ILMN_1684217	3.32192809
ILMN_1684227	5.46794035
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	11.23182
ILMN_1684256	3.32192809
ILMN_1684258	13.6280023
ILMN_1684266	3.32192809
ILMN_1684271	5.24138717
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.01483953
ILMN_1684293	11.6281735
ILMN_1684298	3.32192809
ILMN_1684306	12.7526754
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.51960205
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	4.15961869
ILMN_1684346	6.41298454
ILMN_1684349	9.3592163
ILMN_1684352	3.32192809
ILMN_1684357	6.88156796
ILMN_1684368	4.74954446
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.22127052
ILMN_1684391	8.59882669
ILMN_1684401	3.32192809
ILMN_1684402	6.36181186
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	6.66738408
ILMN_1684445	6.91874639
ILMN_1684446	6.89783457
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	4.52936621
ILMN_1684499	3.32192809
ILMN_1684520	3.95487933
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	4.49618813
ILMN_1684553	6.47180574
ILMN_1684554	3.7006905
ILMN_1684558	3.32192809
ILMN_1684563	5.24340632
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	9.897698
ILMN_1684591	7.47547161
ILMN_1684594	8.10603261
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.8827543
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.87503494
ILMN_1684647	6.7493452
ILMN_1684663	5.48165124
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	3.98832476
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.95210242
ILMN_1684724	5.96518331
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.51017866
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.87905288
ILMN_1684767	3.4069094
ILMN_1684770	3.68427454
ILMN_1684771	10.6803481
ILMN_1684789	6.81563947
ILMN_1684796	3.32192809
ILMN_1684802	5.56056181
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.32192809
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.17497141
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.32467021
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.63125929
ILMN_1684943	8.82160021
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.38000435
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.75535897
ILMN_1684984	3.91382289
ILMN_1684987	3.32192809
ILMN_1685002	5.93040855
ILMN_1685005	8.67786584
ILMN_1685008	3.32192809
ILMN_1685009	9.10265603
ILMN_1685010	3.32192809
ILMN_1685012	7.18274195
ILMN_1685016	3.32192809
ILMN_1685022	5.53747468
ILMN_1685037	3.4312151
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.98128003
ILMN_1685052	6.73968746
ILMN_1685056	3.32192809
ILMN_1685057	5.91560431
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	5.58286185
ILMN_1685084	3.32192809
ILMN_1685088	12.3665848
ILMN_1685095	8.26345231
ILMN_1685096	3.32192809
ILMN_1685097	6.73865166
ILMN_1685104	5.94331304
ILMN_1685109	3.32192809
ILMN_1685112	7.05861522
ILMN_1685115	3.32192809
ILMN_1685122	3.79705657
ILMN_1685124	5.39817967
ILMN_1685125	4.11687124
ILMN_1685136	3.32192809
ILMN_1685140	7.94269102
ILMN_1685156	3.32192809
ILMN_1685168	3.78689323
ILMN_1685170	7.88788346
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.72130037
ILMN_1685259	3.32192809
ILMN_1685260	6.30830826
ILMN_1685263	3.32192809
ILMN_1685272	3.60719536
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.6693015
ILMN_1685289	8.74021386
ILMN_1685305	3.32192809
ILMN_1685312	5.97102501
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	4.03346089
ILMN_1685323	3.32192809
ILMN_1685327	4.73429667
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.26067702
ILMN_1685369	7.4353569
ILMN_1685371	6.71506007
ILMN_1685378	11.485064
ILMN_1685396	3.32192809
ILMN_1685397	3.4470528
ILMN_1685398	4.13837134
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	7.47786915
ILMN_1685415	8.11745818
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	4.04942602
ILMN_1685445	4.01781504
ILMN_1685446	3.32192809
ILMN_1685447	3.81197445
ILMN_1685465	3.32192809
ILMN_1685467	4.3165042
ILMN_1685472	3.32192809
ILMN_1685480	8.34509294
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	4.40349679
ILMN_1685520	3.32192809
ILMN_1685521	6.84117559
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.4812288
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.40671421
ILMN_1685551	7.75652897
ILMN_1685559	3.32192809
ILMN_1685562	3.32192809
ILMN_1685567	7.06860525
ILMN_1685572	3.32192809
ILMN_1685574	6.23057137
ILMN_1685580	7.6789198
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.460101
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	8.99378671
ILMN_1685630	3.32192809
ILMN_1685631	7.24557742
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	6.59210312
ILMN_1685672	3.32192809
ILMN_1685676	5.217043
ILMN_1685678	5.6080676
ILMN_1685679	4.97609184
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.9490132
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.10847595
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.90417578
ILMN_1685767	3.32192809
ILMN_1685774	10.3371781
ILMN_1685779	3.32192809
ILMN_1685781	7.64786276
ILMN_1685785	3.32192809
ILMN_1685796	4.8170389
ILMN_1685798	3.32192809
ILMN_1685803	3.60909066
ILMN_1685805	3.32192809
ILMN_1685810	5.17768583
ILMN_1685813	3.32192809
ILMN_1685824	8.70133107
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.61569819
ILMN_1685854	6.69423947
ILMN_1685855	4.76021243
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	3.3840429
ILMN_1685881	3.32192809
ILMN_1685886	3.32192809
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.76370051
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	4.16916017
ILMN_1685952	3.32192809
ILMN_1685954	5.56860737
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.63367532
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.72391018
ILMN_1686095	3.32192809
ILMN_1686097	3.65407803
ILMN_1686109	3.32192809
ILMN_1686116	6.20175637
ILMN_1686135	7.53631872
ILMN_1686136	4.05967455
ILMN_1686151	3.32192809
ILMN_1686152	7.73007744
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	8.01481834
ILMN_1686227	3.32192809
ILMN_1686235	6.09403355
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.01218516
ILMN_1686259	3.32192809
ILMN_1686261	3.32192809
ILMN_1686274	3.32192809
ILMN_1686283	4.8802986
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.60917342
ILMN_1686326	3.32192809
ILMN_1686360	4.05094132
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.8149881
ILMN_1686370	4.23962411
ILMN_1686373	4.80023934
ILMN_1686387	3.32192809
ILMN_1686388	7.56086625
ILMN_1686392	5.71021078
ILMN_1686401	7.08172842
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.20138843
ILMN_1686457	3.32192809
ILMN_1686458	4.09511848
ILMN_1686461	3.85806556
ILMN_1686463	3.32192809
ILMN_1686464	4.98298673
ILMN_1686477	3.32192809
ILMN_1686478	5.89370707
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.56413851
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	6.29025224
ILMN_1686555	8.80026575
ILMN_1686557	3.32192809
ILMN_1686562	5.79808656
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.58178131
ILMN_1686618	3.32192809
ILMN_1686623	9.98105204
ILMN_1686626	9.20274363
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.78498157
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	5.3246029
ILMN_1686663	3.32192809
ILMN_1686664	10.2210542
ILMN_1686668	5.0743483
ILMN_1686679	3.32192809
ILMN_1686697	3.51289434
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.22031796
ILMN_1686748	4.99769481
ILMN_1686750	10.7177398
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.54394619
ILMN_1686805	7.38139067
ILMN_1686807	3.32192809
ILMN_1686811	8.81472408
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.41379986
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.32192809
ILMN_1686862	4.77967944
ILMN_1686865	3.32192809
ILMN_1686871	9.87208368
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.52819622
ILMN_1686885	3.32192809
ILMN_1686906	4.21914063
ILMN_1686920	4.75007799
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
