Reporter Identifier	VALUE
ILMN_1733615	7.65233301
ILMN_1733616	4.07728803
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.79489744
ILMN_1733667	4.2369166
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	9.82307504
ILMN_1733680	7.52646339
ILMN_1733684	3.32192809
ILMN_1733690	7.50122822
ILMN_1733692	3.32192809
ILMN_1733696	9.51683479
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.66983295
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	9.99989873
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.52449189
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	5.14610057
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	4.19928008
ILMN_1733863	4.75711874
ILMN_1733869	6.1819694
ILMN_1733874	3.72816757
ILMN_1733875	7.25183519
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.48592009
ILMN_1733927	10.1054603
ILMN_1733930	6.07103043
ILMN_1733931	9.96579362
ILMN_1733932	7.54345047
ILMN_1733936	3.32192809
ILMN_1733937	10.1454462
ILMN_1733947	6.0282774
ILMN_1733956	6.8881332
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	5.88344569
ILMN_1733985	3.32192809
ILMN_1733991	7.21052806
ILMN_1733997	6.41721313
ILMN_1733998	9.23477984
ILMN_1734010	5.77208355
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.69245956
ILMN_1734076	3.76780626
ILMN_1734096	4.75980618
ILMN_1734125	3.32557782
ILMN_1734138	6.72242081
ILMN_1734149	3.69508674
ILMN_1734153	7.41875658
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	5.96504429
ILMN_1734194	7.21637706
ILMN_1734196	3.32192809
ILMN_1734198	8.0663543
ILMN_1734201	3.32192809
ILMN_1734205	7.85059973
ILMN_1734229	8.42848127
ILMN_1734231	9.59015511
ILMN_1734234	3.32192809
ILMN_1734254	7.37190796
ILMN_1734267	3.32192809
ILMN_1734276	4.75658799
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.60047972
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.44698313
ILMN_1734316	7.39872343
ILMN_1734317	8.70953354
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.95205646
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.76396473
ILMN_1734427	3.32192809
ILMN_1734428	5.55682807
ILMN_1734434	3.32192809
ILMN_1734440	5.28311372
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.19605191
ILMN_1734478	4.90688547
ILMN_1734479	3.32192809
ILMN_1734483	8.41827435
ILMN_1734484	3.32192809
ILMN_1734486	7.05481273
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.85064129
ILMN_1734543	9.50913595
ILMN_1734544	6.67611376
ILMN_1734550	4.55839071
ILMN_1734552	3.32192809
ILMN_1734553	6.38532801
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.57644595
ILMN_1734602	10.6781736
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	8.29003824
ILMN_1734702	3.89208691
ILMN_1734707	5.84516807
ILMN_1734734	3.32192809
ILMN_1734736	4.05847684
ILMN_1734740	8.81609831
ILMN_1734742	7.99889952
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.49542783
ILMN_1734810	3.32192809
ILMN_1734814	6.51473983
ILMN_1734826	7.80333567
ILMN_1734827	3.32192809
ILMN_1734830	4.55110939
ILMN_1734833	7.63310291
ILMN_1734855	7.65253165
ILMN_1734867	3.89426581
ILMN_1734878	9.69948185
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	9.83965548
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.26525009
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	7.18269783
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.3918006
ILMN_1735022	3.32192809
ILMN_1735038	4.81507925
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.2325498
ILMN_1735058	7.01718302
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	6.07214588
ILMN_1735065	3.32192809
ILMN_1735075	5.5508292
ILMN_1735093	4.87001464
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	5.43311112
ILMN_1735148	6.83595477
ILMN_1735151	4.54625386
ILMN_1735155	7.5753409
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.80192995
ILMN_1735180	9.75922331
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.1348065
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.66916622
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.68548547
ILMN_1735278	3.32192809
ILMN_1735292	4.61039917
ILMN_1735301	3.32192809
ILMN_1735333	4.49894744
ILMN_1735347	7.74048138
ILMN_1735353	6.11813543
ILMN_1735360	8.33905605
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.8179184
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.80632744
ILMN_1735415	7.18489354
ILMN_1735416	3.32192809
ILMN_1735432	7.16728248
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	7.15603756
ILMN_1735461	7.97680969
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.24551175
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.20292167
ILMN_1735499	3.18142165
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	4.09869256
ILMN_1735548	5.3220889
ILMN_1735552	7.68493415
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.00540344
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	6.92195456
ILMN_1735673	3.32192809
ILMN_1735679	5.52430353
ILMN_1735680	7.16107943
ILMN_1735684	3.67437025
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	5.7210484
ILMN_1735719	3.32192809
ILMN_1735735	7.18088709
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.52445365
ILMN_1735792	5.94504425
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.61439301
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.19087195
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.652445
ILMN_1735955	7.54618674
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	6.65008463
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.81634407
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	11.7069236
ILMN_1736015	6.68780247
ILMN_1736017	3.32192809
ILMN_1736021	6.91926273
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.94079904
ILMN_1736053	3.32192809
ILMN_1736054	7.64063892
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.12204177
ILMN_1736077	6.30982596
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.99759731
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	5.90083132
ILMN_1736154	3.41958743
ILMN_1736162	3.32192809
ILMN_1736165	6.10725016
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	7.71198281
ILMN_1736184	4.33120902
ILMN_1736190	10.4883618
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.77548743
ILMN_1736238	3.32192809
ILMN_1736242	5.71493259
ILMN_1736254	3.32192809
ILMN_1736256	7.5656436
ILMN_1736267	3.4838003
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	4.73068737
ILMN_1736340	8.72198855
ILMN_1736346	3.32192809
ILMN_1736353	10.1563429
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	6.46041434
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.07183898
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.91858498
ILMN_1736490	3.32192809
ILMN_1736500	13.7978551
ILMN_1736510	9.40498279
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.43324525
ILMN_1736546	3.32192809
ILMN_1736548	8.31714745
ILMN_1736555	3.77980181
ILMN_1736562	8.06782302
ILMN_1736563	3.63444109
ILMN_1736567	11.5780347
ILMN_1736568	6.49545465
ILMN_1736575	5.41168791
ILMN_1736577	5.28957207
ILMN_1736584	3.32192809
ILMN_1736585	7.94096006
ILMN_1736597	10.4789694
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.32192809
ILMN_1736655	3.74128576
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	9.8110907
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	5.52745162
ILMN_1736730	4.3984195
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	3.85158215
ILMN_1736751	6.37861568
ILMN_1736752	4.65920657
ILMN_1736757	6.99936502
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.07645658
ILMN_1736806	6.83833787
ILMN_1736814	8.92299249
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.93493632
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	4.70339351
ILMN_1736856	3.32192809
ILMN_1736863	9.89465326
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	6.28462137
ILMN_1736894	4.29836286
ILMN_1736901	4.67053899
ILMN_1736911	6.93833667
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.71263772
ILMN_1736940	7.32411324
ILMN_1736951	3.65930466
ILMN_1736954	4.72653044
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.17149607
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.73349931
ILMN_1736981	3.32192809
ILMN_1736982	4.12067918
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	4.83149575
ILMN_1737015	12.9413384
ILMN_1737025	9.20732705
ILMN_1737036	3.32192809
ILMN_1737074	13.5059224
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.28108003
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	5.67479616
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.5899313
ILMN_1737152	3.32192809
ILMN_1737157	8.94685347
ILMN_1737162	3.32192809
ILMN_1737163	10.2600207
ILMN_1737164	6.5898394
ILMN_1737168	3.32192809
ILMN_1737170	6.92023663
ILMN_1737172	3.32192809
ILMN_1737184	5.18472358
ILMN_1737191	3.32192809
ILMN_1737195	5.96786408
ILMN_1737205	4.72280644
ILMN_1737211	4.68744564
ILMN_1737213	3.32192809
ILMN_1737215	3.96388653
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	4.12889797
ILMN_1737252	4.80526148
ILMN_1737254	6.15461599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	4.8742067
ILMN_1737298	9.50519118
ILMN_1737308	11.1006146
ILMN_1737312	4.36787699
ILMN_1737314	11.5868761
ILMN_1737320	3.32192809
ILMN_1737343	8.5081855
ILMN_1737344	6.25331205
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	4.07565679
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	5.05540548
ILMN_1737387	3.32192809
ILMN_1737394	3.68550623
ILMN_1737396	6.7174411
ILMN_1737398	7.69335242
ILMN_1737402	3.32192809
ILMN_1737406	10.6463476
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	9.47497616
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.36760322
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	4.23788872
ILMN_1737498	6.47914607
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.19707155
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.65212397
ILMN_1737538	3.377214
ILMN_1737541	3.52228555
ILMN_1737543	3.32192809
ILMN_1737561	8.92748497
ILMN_1737563	3.32192809
ILMN_1737568	3.42513566
ILMN_1737574	5.2585619
ILMN_1737580	6.97358899
ILMN_1737585	5.87312033
ILMN_1737586	8.07919293
ILMN_1737588	8.91063961
ILMN_1737599	4.23718792
ILMN_1737604	5.29647752
ILMN_1737611	8.17184297
ILMN_1737612	3.32192809
ILMN_1737627	5.04371586
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	6.92504395
ILMN_1737650	3.32192809
ILMN_1737651	8.39186713
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.01802326
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	5.78457801
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.30731799
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	6.12205545
ILMN_1737817	3.32192809
ILMN_1737818	4.57070632
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	4.32638262
ILMN_1737849	3.82664509
ILMN_1737850	3.32192809
ILMN_1737857	8.12686551
ILMN_1737860	3.32192809
ILMN_1737862	9.54532282
ILMN_1737878	3.70542658
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	4.89022904
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	8.75019867
ILMN_1737949	6.58558131
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	8.21617431
ILMN_1737965	4.68515798
ILMN_1737972	3.32192809
ILMN_1737988	9.19097581
ILMN_1737991	5.37694228
ILMN_1737992	3.94012034
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	4.69937315
ILMN_1738032	3.32192809
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	7.06281192
ILMN_1738062	3.32192809
ILMN_1738075	10.5788824
ILMN_1738093	5.23996302
ILMN_1738095	6.78685356
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	8.50262228
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	5.25809974
ILMN_1738147	3.32192809
ILMN_1738150	9.19262547
ILMN_1738158	3.32192809
ILMN_1738173	5.53496376
ILMN_1738174	3.32192809
ILMN_1738179	6.09937464
ILMN_1738207	5.19845532
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	5.59372351
ILMN_1738223	3.32192809
ILMN_1738229	7.63075786
ILMN_1738233	3.32192809
ILMN_1738237	5.82452924
ILMN_1738239	8.46709715
ILMN_1738243	13.6347275
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	6.07656084
ILMN_1738268	3.32192809
ILMN_1738272	5.6643781
ILMN_1738276	5.87109611
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	7.82377722
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	4.7197189
ILMN_1738346	8.8893495
ILMN_1738347	7.16403774
ILMN_1738356	11.2874701
ILMN_1738362	3.76015813
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	6.96475764
ILMN_1738383	11.4514998
ILMN_1738395	3.32192809
ILMN_1738401	3.6723596
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	8.76791037
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	5.16393876
ILMN_1738450	3.32192809
ILMN_1738468	4.04356061
ILMN_1738482	9.85400435
ILMN_1738491	7.00808737
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	8.28880333
ILMN_1738529	5.3924955
ILMN_1738530	3.968037
ILMN_1738535	3.32192809
ILMN_1738536	3.32192809
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.93491874
ILMN_1738572	5.37398399
ILMN_1738578	3.32192809
ILMN_1738579	9.57189509
ILMN_1738580	3.32192809
ILMN_1738589	4.79213553
ILMN_1738598	3.32192809
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	11.500023
ILMN_1738642	8.54787066
ILMN_1738646	3.32192809
ILMN_1738648	4.27053044
ILMN_1738652	4.90639323
ILMN_1738656	7.5845902
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	9.92259734
ILMN_1738677	8.86728019
ILMN_1738678	7.1584986
ILMN_1738681	9.7437223
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	4.95154173
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	6.44260559
ILMN_1738712	5.43645662
ILMN_1738718	7.27527091
ILMN_1738725	3.32192809
ILMN_1738736	6.63008919
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.85719176
ILMN_1738750	7.03939607
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	6.43623908
ILMN_1738767	5.79021284
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	8.3388818
ILMN_1738793	3.32192809
ILMN_1738796	4.60444877
ILMN_1738816	8.1512849
ILMN_1738818	3.32192809
ILMN_1738819	6.86621511
ILMN_1738821	5.39958161
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.65616912
ILMN_1738847	3.32192809
ILMN_1738849	3.42375161
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	6.81824287
ILMN_1738867	2.91103831
ILMN_1738869	3.32192809
ILMN_1738883	5.53438822
ILMN_1738885	3.32192809
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	8.1442771
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	5.27330869
ILMN_1738948	3.32192809
ILMN_1738955	8.04717176
ILMN_1738957	3.32192809
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	3.85434766
ILMN_1738979	3.32192809
ILMN_1738983	3.32192809
ILMN_1738987	4.14092423
ILMN_1738992	11.9559853
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	6.48694209
ILMN_1739025	3.32192809
ILMN_1739032	3.9431522
ILMN_1739042	3.32192809
ILMN_1739045	4.5040727
ILMN_1739054	3.32192809
ILMN_1739076	3.18147662
ILMN_1739081	3.32192809
ILMN_1739083	7.45282926
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.60927627
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	3.32083927
ILMN_1739155	4.94161852
ILMN_1739156	4.25096006
ILMN_1739161	3.32192809
ILMN_1739162	3.32192809
ILMN_1739164	3.80346781
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	6.71393396
ILMN_1739201	3.84203549
ILMN_1739210	9.45301144
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	5.29751206
ILMN_1739238	3.32192809
ILMN_1739253	8.00981705
ILMN_1739256	3.97917662
ILMN_1739257	12.033092
ILMN_1739259	7.93691018
ILMN_1739263	13.653254
ILMN_1739274	9.39774173
ILMN_1739275	3.32192809
ILMN_1739283	8.68193321
ILMN_1739284	3.47567118
ILMN_1739297	6.8735019
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	5.37791763
ILMN_1739335	11.5477509
ILMN_1739343	3.32192809
ILMN_1739345	7.32934677
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	3.30953352
ILMN_1739393	3.32192809
ILMN_1739397	6.52953217
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.32192809
ILMN_1739428	11.4565105
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	8.14627778
ILMN_1739450	5.77572436
ILMN_1739454	7.28115798
ILMN_1739483	3.32192809
ILMN_1739486	3.32192809
ILMN_1739496	3.32192809
ILMN_1739497	8.2821621
ILMN_1739508	9.51635904
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	4.15069966
ILMN_1739541	9.00697099
ILMN_1739558	7.8208671
ILMN_1739559	3.32192809
ILMN_1739562	3.32192809
ILMN_1739570	3.32192809
ILMN_1739573	7.11525503
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.84478105
ILMN_1739586	7.60634673
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	5.95193005
ILMN_1739622	8.22630977
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	8.45015716
ILMN_1739645	3.32192809
ILMN_1739659	8.28017695
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	5.34591198
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	3.48824891
ILMN_1739744	3.32192809
ILMN_1739749	5.00076134
ILMN_1739751	5.73690054
ILMN_1739756	6.87853124
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	6.77504593
ILMN_1739779	3.32192809
ILMN_1739792	11.1115515
ILMN_1739794	6.65855357
ILMN_1739798	8.733824
ILMN_1739805	10.8500184
ILMN_1739810	4.40674595
ILMN_1739814	3.32192809
ILMN_1739815	3.99841851
ILMN_1739821	6.03695027
ILMN_1739822	3.32192809
ILMN_1739830	3.32192809
ILMN_1739840	5.15246171
ILMN_1739847	9.39090269
ILMN_1739854	5.7667593
ILMN_1739855	3.32192809
