Reporter Identifier	VALUE
ILMN_1750321	7.48606144
ILMN_1750324	3.32192809
ILMN_1750330	3.32192809
ILMN_1750338	3.38129683
ILMN_1750352	3.32192809
ILMN_1750365	3.32192809
ILMN_1750368	4.43592857
ILMN_1750376	3.32192809
ILMN_1750386	3.83076541
ILMN_1750394	5.18438426
ILMN_1750395	5.53065048
ILMN_1750400	8.01134876
ILMN_1750401	8.78365001
ILMN_1750402	3.32192809
ILMN_1750409	8.24459207
ILMN_1750413	3.32192809
ILMN_1750429	8.00875243
ILMN_1750447	3.32192809
ILMN_1750457	3.32192809
ILMN_1750459	3.32192809
ILMN_1750469	3.32192809
ILMN_1750482	3.32192809
ILMN_1750496	3.51278438
ILMN_1750497	6.56075365
ILMN_1750507	13.381131
ILMN_1750508	3.32192809
ILMN_1750510	3.32192809
ILMN_1750511	5.08311015
ILMN_1750518	8.980429
ILMN_1750521	3.5807931
ILMN_1750524	3.32192809
ILMN_1750549	3.89642783
ILMN_1750563	3.60297227
ILMN_1750592	3.32192809
ILMN_1750596	4.61373691
ILMN_1750599	3.32192809
ILMN_1750601	3.45304604
ILMN_1750624	3.32192809
ILMN_1750636	11.664962
ILMN_1750641	3.32192809
ILMN_1750657	3.32192809
ILMN_1750658	8.30131132
ILMN_1750661	5.71792033
ILMN_1750664	3.79021945
ILMN_1750674	4.10912183
ILMN_1750678	3.32192809
ILMN_1750689	4.73167366
ILMN_1750690	3.32192809
ILMN_1750693	9.15200695
ILMN_1750706	3.32192809
ILMN_1750711	3.32192809
ILMN_1750718	5.3564409
ILMN_1750722	5.89912774
ILMN_1750724	3.32192809
ILMN_1750748	3.32192809
ILMN_1750761	3.32192809
ILMN_1750763	3.32192809
ILMN_1750777	3.39694722
ILMN_1750785	7.85366303
ILMN_1750790	3.32192809
ILMN_1750792	3.32192809
ILMN_1750798	3.32192809
ILMN_1750800	6.39319926
ILMN_1750805	10.5953833
ILMN_1750850	3.32192809
ILMN_1750861	3.32192809
ILMN_1750864	5.24959546
ILMN_1750876	6.51205291
ILMN_1750879	3.32192809
ILMN_1750880	4.6403536
ILMN_1750885	3.32192809
ILMN_1750886	3.32192809
ILMN_1750893	3.32192809
ILMN_1750896	3.33378131
ILMN_1750901	3.32192809
ILMN_1750902	3.32192809
ILMN_1750912	3.32192809
ILMN_1750940	3.32192809
ILMN_1750941	3.32192809
ILMN_1750961	6.7211109
ILMN_1750967	4.61148326
ILMN_1750969	6.22709193
ILMN_1750974	13.7866831
ILMN_1750981	5.40594402
ILMN_1751016	3.57280844
ILMN_1751020	4.48001496
ILMN_1751023	3.41993255
ILMN_1751028	3.54644754
ILMN_1751034	6.02034164
ILMN_1751036	3.32192809
ILMN_1751040	3.32192809
ILMN_1751044	3.32192809
ILMN_1751045	3.32192809
ILMN_1751051	6.44644302
ILMN_1751061	4.38655081
ILMN_1751072	7.63247947
ILMN_1751075	3.95935194
ILMN_1751079	11.2014802
ILMN_1751081	3.69227431
ILMN_1751086	6.2175213
ILMN_1751092	3.32192809
ILMN_1751095	3.32192809
ILMN_1751097	7.51274373
ILMN_1751099	4.59507394
ILMN_1751102	3.32192809
ILMN_1751109	3.57223485
ILMN_1751113	3.32192809
ILMN_1751120	9.34324374
ILMN_1751127	3.69070315
ILMN_1751135	3.32192809
ILMN_1751143	9.5231177
ILMN_1751146	3.32192809
ILMN_1751147	3.32192809
ILMN_1751149	3.32192809
ILMN_1751158	3.32192809
ILMN_1751161	3.32192809
ILMN_1751164	8.17109496
ILMN_1751171	3.85561702
ILMN_1751174	3.32192809
ILMN_1751195	8.53984461
ILMN_1751199	4.15352082
ILMN_1751206	3.32192809
ILMN_1751227	3.32192809
ILMN_1751232	3.32192809
ILMN_1751234	8.39527568
ILMN_1751243	3.32192809
ILMN_1751250	3.32192809
ILMN_1751258	11.0435765
ILMN_1751264	5.3223414
ILMN_1751266	3.23283615
ILMN_1751276	3.32192809
ILMN_1751279	3.79415486
ILMN_1751280	3.32192809
ILMN_1751289	3.32192809
ILMN_1751326	3.32192809
ILMN_1751328	3.32192809
ILMN_1751330	9.05187126
ILMN_1751338	7.10797259
ILMN_1751345	5.196912
ILMN_1751346	3.32192809
ILMN_1751351	3.95831606
ILMN_1751362	5.37909483
ILMN_1751368	11.1697106
ILMN_1751375	3.32192809
ILMN_1751378	8.99117145
ILMN_1751386	3.32192809
ILMN_1751389	3.32192809
ILMN_1751393	4.19313358
ILMN_1751395	4.2756685
ILMN_1751396	3.32192809
ILMN_1751398	3.32192809
ILMN_1751400	9.27421259
ILMN_1751403	4.50435103
ILMN_1751407	3.32192809
ILMN_1751410	3.50952104
ILMN_1751424	3.32192809
ILMN_1751425	5.12362396
ILMN_1751431	6.30826116
ILMN_1751432	3.32192809
ILMN_1751439	3.32192809
ILMN_1751444	3.59502977
ILMN_1751445	3.32192809
ILMN_1751452	6.78765112
ILMN_1751453	3.32192809
ILMN_1751460	3.32192809
ILMN_1751463	3.32192809
ILMN_1751464	3.32192809
ILMN_1751465	3.32192809
ILMN_1751471	3.32192809
ILMN_1751475	3.32192809
ILMN_1751492	6.5326824
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.41237508
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.32192809
ILMN_1751558	3.32192809
ILMN_1751559	8.33622595
ILMN_1751561	6.44633424
ILMN_1751571	9.19295947
ILMN_1751572	5.35593055
ILMN_1751576	3.32192809
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	6.12246174
ILMN_1751596	3.32192809
ILMN_1751598	3.32192809
ILMN_1751607	4.50260811
ILMN_1751615	8.09193888
ILMN_1751625	6.37086747
ILMN_1751627	8.51425712
ILMN_1751630	3.32192809
ILMN_1751636	3.80605179
ILMN_1751644	3.32192809
ILMN_1751645	3.32192809
ILMN_1751656	6.46429944
ILMN_1751666	3.32192809
ILMN_1751692	5.14591889
ILMN_1751708	12.4245143
ILMN_1751726	11.5896791
ILMN_1751743	6.7020317
ILMN_1751744	3.32192809
ILMN_1751753	7.77102437
ILMN_1751757	3.32192809
ILMN_1751760	3.36168696
ILMN_1751761	3.32192809
ILMN_1751773	4.95829747
ILMN_1751776	3.32192809
ILMN_1751785	3.32192809
ILMN_1751789	6.84171343
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	9.10117321
ILMN_1751811	3.32192809
ILMN_1751814	4.26111778
ILMN_1751816	6.86991994
ILMN_1751839	3.32192809
ILMN_1751846	3.32192809
ILMN_1751847	3.32192809
ILMN_1751851	11.0342513
ILMN_1751861	3.32192809
ILMN_1751868	3.32192809
ILMN_1751871	5.7539572
ILMN_1751885	3.32192809
ILMN_1751886	9.34367977
ILMN_1751887	7.07925399
ILMN_1751897	3.32192809
ILMN_1751898	6.17290073
ILMN_1751901	3.32192809
ILMN_1751904	3.32192809
ILMN_1751911	3.32192809
ILMN_1751941	6.10310007
ILMN_1751943	3.32192809
ILMN_1751956	9.79025686
ILMN_1751958	7.71321098
ILMN_1751963	6.39014747
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.33709592
ILMN_1751984	6.22671943
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.23241057
ILMN_1752009	3.32192809
ILMN_1752012	3.87380729
ILMN_1752027	6.12850825
ILMN_1752028	3.32192809
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	8.59869413
ILMN_1752065	3.32192809
ILMN_1752075	3.32192809
ILMN_1752086	8.03336322
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	7.52872033
ILMN_1752117	7.09674313
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	5.12835673
ILMN_1752182	3.32192809
ILMN_1752197	4.82299276
ILMN_1752199	7.95829407
ILMN_1752213	9.06456188
ILMN_1752214	3.32192809
ILMN_1752218	3.32192809
ILMN_1752226	5.84596334
ILMN_1752247	5.68860119
ILMN_1752249	8.55963836
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	7.22270917
ILMN_1752270	4.82313531
ILMN_1752273	6.36164652
ILMN_1752280	3.44960891
ILMN_1752281	6.09022402
ILMN_1752283	4.72223181
ILMN_1752285	11.9990732
ILMN_1752294	3.32192809
ILMN_1752299	3.32192809
ILMN_1752303	9.66336266
ILMN_1752307	3.32192809
ILMN_1752312	3.32192809
ILMN_1752320	3.32192809
ILMN_1752333	7.39079859
ILMN_1752335	3.32192809
ILMN_1752340	9.29882379
ILMN_1752351	9.41299665
ILMN_1752355	5.80818863
ILMN_1752367	3.32192809
ILMN_1752380	3.46350083
ILMN_1752393	4.23510896
ILMN_1752394	6.40162488
ILMN_1752406	3.74091245
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	5.32409541
ILMN_1752451	6.67803136
ILMN_1752452	3.32192809
ILMN_1752455	4.72691941
ILMN_1752457	3.32192809
ILMN_1752478	7.00633166
ILMN_1752481	3.32192809
ILMN_1752502	5.14178384
ILMN_1752510	5.74259597
ILMN_1752520	7.45958862
ILMN_1752526	6.50833468
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.32192809
ILMN_1752559	4.8886238
ILMN_1752562	4.54416573
ILMN_1752574	3.32192809
ILMN_1752575	3.86108553
ILMN_1752579	8.02276638
ILMN_1752582	9.84381705
ILMN_1752589	9.04993368
ILMN_1752591	9.3334588
ILMN_1752592	10.8722644
ILMN_1752606	3.09893687
ILMN_1752622	3.32192809
ILMN_1752631	9.55063327
ILMN_1752639	4.70826285
ILMN_1752646	4.9848395
ILMN_1752647	4.69097213
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	4.14216368
ILMN_1752668	3.32192809
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	7.42384873
ILMN_1752740	3.32192809
ILMN_1752741	6.41100359
ILMN_1752746	3.32192809
ILMN_1752755	5.04636023
ILMN_1752758	4.61280836
ILMN_1752791	3.32192809
ILMN_1752793	5.29568277
ILMN_1752798	3.70353607
ILMN_1752802	9.05846063
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.61979792
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.70635421
ILMN_1752883	3.65757942
ILMN_1752884	3.32192809
ILMN_1752895	8.49406163
ILMN_1752897	3.32192809
ILMN_1752899	7.74403286
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	7.2568109
ILMN_1752927	7.82272816
ILMN_1752932	5.40000047
ILMN_1752935	4.17596844
ILMN_1752938	3.32192809
ILMN_1752947	6.72306688
ILMN_1752952	3.32192809
ILMN_1752953	7.73317144
ILMN_1752965	3.32192809
ILMN_1752967	7.25591344
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	7.29597843
ILMN_1752998	3.32192809
ILMN_1753002	8.70216027
ILMN_1753006	3.22077962
ILMN_1753008	6.34409716
ILMN_1753010	6.0890749
ILMN_1753013	3.32192809
ILMN_1753016	5.60497844
ILMN_1753026	3.32192809
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	6.20326454
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	9.18162273
ILMN_1753112	7.91813773
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.32192809
ILMN_1753164	6.73388512
ILMN_1753165	4.60715876
ILMN_1753182	3.25231803
ILMN_1753183	4.98938398
ILMN_1753190	5.72754158
ILMN_1753196	6.56686354
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	9.31426698
ILMN_1753249	7.0028403
ILMN_1753251	3.32192809
ILMN_1753265	6.51195436
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	8.20769024
ILMN_1753283	3.96375524
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	6.97530557
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.32192809
ILMN_1753341	3.32192809
ILMN_1753342	11.8821528
ILMN_1753345	3.32192809
ILMN_1753347	11.2437585
ILMN_1753353	7.42505119
ILMN_1753369	3.32192809
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.98656829
ILMN_1753404	3.32192809
ILMN_1753411	5.12190387
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	6.4139886
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	5.2775259
ILMN_1753468	8.62565603
ILMN_1753472	6.36274164
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	9.33691776
ILMN_1753500	6.43383742
ILMN_1753502	3.32192809
ILMN_1753507	3.65066306
ILMN_1753515	3.32192809
ILMN_1753518	3.9780812
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	12.1867203
ILMN_1753547	8.85047314
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	5.1104248
ILMN_1753582	9.80146892
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.32192809
ILMN_1753607	4.86968605
ILMN_1753608	9.16569302
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	5.61204586
ILMN_1753639	6.19895225
ILMN_1753648	4.33053269
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.32192809
ILMN_1753712	8.58913383
ILMN_1753716	7.48320457
ILMN_1753719	10.1022924
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	10.086854
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.86865319
ILMN_1753780	3.32192809
ILMN_1753782	7.45552793
ILMN_1753789	3.32192809
ILMN_1753790	7.06687539
ILMN_1753795	3.40749688
ILMN_1753805	7.12286848
ILMN_1753819	7.79210923
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.55046878
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	8.10271043
ILMN_1753890	7.14592373
ILMN_1753892	7.97191291
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	6.80421728
ILMN_1753929	3.44919818
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.07559162
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.62959989
ILMN_1754048	3.32192809
ILMN_1754051	5.41361383
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	4.80193758
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	6.06486912
ILMN_1754121	10.5777472
ILMN_1754126	3.32192809
ILMN_1754130	6.15213222
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.04031619
ILMN_1754149	7.61693746
ILMN_1754156	3.62038113
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	9.78414575
ILMN_1754179	8.22002855
ILMN_1754186	3.89300024
ILMN_1754187	3.32192809
ILMN_1754195	13.3481658
ILMN_1754198	3.32192809
ILMN_1754199	6.02408561
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	4.79465136
ILMN_1754219	3.32192809
ILMN_1754220	9.58240657
ILMN_1754234	8.39071565
ILMN_1754235	7.73793043
ILMN_1754241	3.32192809
ILMN_1754249	5.49319231
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.1830904
ILMN_1754303	13.6301449
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	5.32678966
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	7.6245572
ILMN_1754415	3.32192809
ILMN_1754421	6.1497376
ILMN_1754423	4.27520477
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.14875051
ILMN_1754489	5.75793666
ILMN_1754501	7.11692722
ILMN_1754507	5.13207343
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.35340674
ILMN_1754531	6.43403228
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	5.0942558
ILMN_1754541	3.35503459
ILMN_1754547	5.78083818
ILMN_1754553	7.43993664
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	4.06865705
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	3.73685919
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.70125762
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.01188317
ILMN_1754753	6.46097901
ILMN_1754757	4.23659823
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.54774367
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	9.38797839
ILMN_1754841	3.32192809
ILMN_1754842	5.76808431
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.75219941
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	8.26999856
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.6009312
ILMN_1754912	8.54880517
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	4.42228697
ILMN_1754990	13.5288364
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	3.49356701
ILMN_1755024	7.59929392
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.32192809
ILMN_1755075	6.94308613
ILMN_1755076	3.32192809
ILMN_1755077	8.91063432
ILMN_1755114	7.1174797
ILMN_1755115	11.3524408
ILMN_1755120	5.20569594
ILMN_1755123	7.56053232
ILMN_1755124	3.43736758
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.79177865
ILMN_1755203	3.32192809
ILMN_1755221	6.25458297
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.3165749
ILMN_1755235	9.52358794
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	8.52058344
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.92421834
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.56507259
ILMN_1755391	8.97862998
ILMN_1755392	3.32192809
ILMN_1755405	7.37820645
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.58797784
ILMN_1755419	4.56336622
ILMN_1755423	3.29158213
ILMN_1755457	3.32192809
ILMN_1755462	5.5935241
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.59781178
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.7576291
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.76036893
ILMN_1755582	4.60432789
ILMN_1755588	3.32192809
ILMN_1755589	7.30909874
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.97009103
ILMN_1755649	6.92940462
ILMN_1755657	3.54617587
ILMN_1755658	8.2252243
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	4.98219316
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.88703436
ILMN_1755714	3.32192809
ILMN_1755721	3.59744774
ILMN_1755727	7.30563961
ILMN_1755732	3.32192809
ILMN_1755733	13.2653384
ILMN_1755734	3.32192809
ILMN_1755737	10.4981549
ILMN_1755741	4.24088585
ILMN_1755749	10.7503611
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	13.6339824
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	4.77698503
ILMN_1755835	3.32192809
ILMN_1755843	6.8722282
ILMN_1755850	6.10198275
ILMN_1755862	6.87247078
ILMN_1755869	3.32192809
ILMN_1755873	5.68646398
ILMN_1755882	4.84569131
ILMN_1755883	11.5703465
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.42394617
ILMN_1755910	4.13704689
ILMN_1755911	3.6932773
ILMN_1755920	3.32192809
ILMN_1755926	5.8030726
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	5.03555048
ILMN_1755974	8.04103128
ILMN_1755975	3.32192809
ILMN_1755983	5.16292011
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	6.90785622
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	7.11573665
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.55729901
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.35462359
ILMN_1756125	3.52101304
ILMN_1756126	8.14476583
ILMN_1756130	3.32192809
ILMN_1756131	5.2483888
ILMN_1756139	8.66983116
ILMN_1756146	6.72417558
ILMN_1756152	7.10326313
ILMN_1756162	7.2371983
ILMN_1756204	7.35796659
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.32632138
ILMN_1756236	3.32192809
ILMN_1756238	3.79811596
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	7.64635431
ILMN_1756312	3.32192809
ILMN_1756326	7.37785495
ILMN_1756352	8.22978819
ILMN_1756355	9.4895213
ILMN_1756360	13.2426502
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.31908799
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	5.86451077
ILMN_1756443	3.32192809
ILMN_1756445	6.48822682
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	10.1060715
ILMN_1756506	3.32192809
ILMN_1756525	6.24264768
ILMN_1756541	8.69527916
ILMN_1756542	3.60467072
ILMN_1756550	3.32192809
ILMN_1756572	6.88765643
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.74666884
ILMN_1756595	6.7916454
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.71175876
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.82543966
ILMN_1756669	8.6867526
ILMN_1756674	13.0929657
ILMN_1756676	6.25036445
ILMN_1756683	3.96055804
ILMN_1756685	3.32192809
ILMN_1756686	3.32916953
ILMN_1756693	3.32192809
ILMN_1756696	7.68842696
ILMN_1756701	4.18834395
ILMN_1756705	4.19675652
ILMN_1756715	7.54009847
ILMN_1756721	3.35877461
ILMN_1756723	5.49033155
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.05847248
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.68543734
ILMN_1756806	7.644196
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	5.72205776
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.78942426
ILMN_1756867	3.32192809
ILMN_1756873	3.91617099
ILMN_1756874	4.95057293
ILMN_1756877	6.09201836
ILMN_1756878	3.74601706
ILMN_1756898	7.17472894
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.63923943
ILMN_1756914	3.71036564
ILMN_1756918	3.32192809
ILMN_1756920	9.39037767
ILMN_1756921	3.32192809
ILMN_1756928	6.57354862
ILMN_1756935	3.32192809
ILMN_1756937	7.35171459
ILMN_1756939	3.32192809
ILMN_1756942	8.56073391
