Reporter Identifier	VALUE
ILMN_1734630	3.43984783
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.79367951
ILMN_1734696	8.15916743
ILMN_1734702	3.89208691
ILMN_1734707	6.69743778
ILMN_1734734	3.32192809
ILMN_1734736	5.25066488
ILMN_1734740	8.16645316
ILMN_1734742	9.22579026
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.66665435
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.37157559
ILMN_1734814	5.67239734
ILMN_1734826	8.65440975
ILMN_1734827	3.32192809
ILMN_1734830	5.63927677
ILMN_1734833	8.06288632
ILMN_1734855	7.84114299
ILMN_1734867	3.81735925
ILMN_1734878	10.8886169
ILMN_1734880	6.18802329
ILMN_1734893	3.32192809
ILMN_1734895	9.79462583
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	4.28006154
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.68628713
ILMN_1735004	3.93829991
ILMN_1735006	3.38194227
ILMN_1735014	11.6373849
ILMN_1735022	3.32192809
ILMN_1735038	5.14424401
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	9.89342242
ILMN_1735058	5.79983134
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.52531222
ILMN_1735065	3.36502478
ILMN_1735075	5.17534265
ILMN_1735093	5.56200968
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	6.33298767
ILMN_1735148	5.46193333
ILMN_1735151	4.54625386
ILMN_1735155	8.47910927
ILMN_1735156	3.32192809
ILMN_1735157	4.20013727
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.60647761
ILMN_1735180	9.80084973
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.8606639
ILMN_1735199	5.66309813
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.25574268
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.51560535
ILMN_1735278	3.32192809
ILMN_1735292	4.12170523
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.71125653
ILMN_1735353	6.22987744
ILMN_1735360	8.20525
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.0567374
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.95249223
ILMN_1735415	7.08233058
ILMN_1735416	3.32192809
ILMN_1735432	8.71062981
ILMN_1735439	3.50724282
ILMN_1735445	3.32192809
ILMN_1735453	6.24602599
ILMN_1735461	7.73826421
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.5340871
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.40603674
ILMN_1735499	3.39488714
ILMN_1735503	3.59232427
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	6.91623632
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.03924511
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	6.62592792
ILMN_1735673	3.32192809
ILMN_1735679	6.01193361
ILMN_1735680	7.3708967
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.00705322
ILMN_1735719	3.32192809
ILMN_1735735	7.87797141
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	4.00453375
ILMN_1735788	8.5862263
ILMN_1735792	5.85481388
ILMN_1735798	4.38301647
ILMN_1735804	3.32192809
ILMN_1735811	4.53074934
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.09396976
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.4475971
ILMN_1735955	7.87916553
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	8.25035461
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.4475667
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.0557822
ILMN_1736015	5.96029437
ILMN_1736017	3.87610729
ILMN_1736021	5.67122013
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.52484065
ILMN_1736053	3.32192809
ILMN_1736054	7.22587468
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.47406466
ILMN_1736077	6.17145655
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.4986466
ILMN_1736103	5.01258001
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.99757853
ILMN_1736135	7.02771142
ILMN_1736154	3.56870099
ILMN_1736162	3.32192809
ILMN_1736165	6.13123151
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.83982849
ILMN_1736180	6.20350534
ILMN_1736184	4.33120902
ILMN_1736190	9.27058691
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.3231971
ILMN_1736238	3.32192809
ILMN_1736242	6.22190216
ILMN_1736254	4.41337406
ILMN_1736256	8.91583875
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	5.37489069
ILMN_1736340	9.10219138
ILMN_1736346	3.32192809
ILMN_1736353	10.4367335
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	8.68695061
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.20564053
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.90710131
ILMN_1736490	3.32192809
ILMN_1736500	14.0365999
ILMN_1736510	8.74043488
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.85000126
ILMN_1736546	3.32192809
ILMN_1736548	7.53877
ILMN_1736555	3.77980181
ILMN_1736562	7.56279991
ILMN_1736563	5.35001163
ILMN_1736567	11.5673651
ILMN_1736568	6.13533364
ILMN_1736575	5.58384868
ILMN_1736577	7.31044349
ILMN_1736584	3.32192809
ILMN_1736585	7.60733344
ILMN_1736597	10.1660344
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.77539826
ILMN_1736654	3.32192809
ILMN_1736655	3.42949278
ILMN_1736670	3.32192809
ILMN_1736689	3.58386564
ILMN_1736692	3.32192809
ILMN_1736700	9.84580678
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	8.55228187
ILMN_1736730	4.46881782
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	3.89074161
ILMN_1736751	4.89671492
ILMN_1736752	5.90417819
ILMN_1736757	7.25789663
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	7.98886663
ILMN_1736806	6.52251725
ILMN_1736814	9.00553703
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	4.15398445
ILMN_1736831	4.48651889
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	7.59856136
ILMN_1736856	3.32192809
ILMN_1736863	10.728677
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.14578471
ILMN_1736894	4.55436039
ILMN_1736901	4.67053899
ILMN_1736911	8.44313275
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.91179495
ILMN_1736940	7.46892229
ILMN_1736951	3.32192809
ILMN_1736954	4.20957473
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.72964344
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	5.23396581
ILMN_1736981	3.32192809
ILMN_1736982	4.60630195
ILMN_1736995	3.32192809
ILMN_1737003	3.79958781
ILMN_1737005	5.69485304
ILMN_1737015	13.0426254
ILMN_1737025	9.63472224
ILMN_1737036	3.32192809
ILMN_1737074	13.5298149
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	9.1400939
ILMN_1737087	3.32192809
ILMN_1737089	4.62740609
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	4.53323585
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.7830373
ILMN_1737152	3.32192809
ILMN_1737157	9.34615996
ILMN_1737162	3.32192809
ILMN_1737163	11.0764372
ILMN_1737164	6.58392264
ILMN_1737168	3.32192809
ILMN_1737170	7.4684304
ILMN_1737172	3.32192809
ILMN_1737184	7.06721405
ILMN_1737191	3.42917673
ILMN_1737195	4.97905067
ILMN_1737205	5.64332613
ILMN_1737211	4.94104684
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.9382425
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	5.95735009
ILMN_1737255	3.32192809
ILMN_1737271	5.42572541
ILMN_1737283	3.53878085
ILMN_1737297	6.09393382
ILMN_1737298	9.38461708
ILMN_1737308	11.0293485
ILMN_1737312	4.40144024
ILMN_1737314	10.7667133
ILMN_1737320	3.32192809
ILMN_1737343	8.36555886
ILMN_1737344	7.32164653
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.29877327
ILMN_1737387	3.32192809
ILMN_1737394	5.20394941
ILMN_1737396	7.2913224
ILMN_1737398	7.34274346
ILMN_1737402	3.32192809
ILMN_1737406	9.52399617
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	8.8121442
ILMN_1737430	3.83467987
ILMN_1737434	3.32192809
ILMN_1737462	7.7708169
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	4.90480343
ILMN_1737498	5.96183801
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	6.18888802
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.48051787
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.69762441
ILMN_1737563	3.32192809
ILMN_1737568	3.6713851
ILMN_1737574	5.09715229
ILMN_1737580	6.6916242
ILMN_1737585	6.78924236
ILMN_1737586	7.61608813
ILMN_1737588	8.9982912
ILMN_1737599	3.58418203
ILMN_1737604	4.67772485
ILMN_1737611	7.84066327
ILMN_1737612	3.32192809
ILMN_1737627	4.69199027
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	7.31821581
ILMN_1737650	3.32192809
ILMN_1737651	7.54022731
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.37689907
ILMN_1737689	4.35690089
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.07707211
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.78122656
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.6375291
ILMN_1737813	5.68610333
ILMN_1737817	3.32192809
ILMN_1737818	4.6507008
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	5.2945191
ILMN_1737849	3.82664509
ILMN_1737850	3.70294118
ILMN_1737857	8.45773263
ILMN_1737860	3.32192809
ILMN_1737862	9.63232071
ILMN_1737878	3.40659116
ILMN_1737912	3.32192809
ILMN_1737918	3.36143993
ILMN_1737935	5.05626026
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	8.67917732
ILMN_1737949	6.07483733
ILMN_1737950	3.32192809
ILMN_1737951	4.46369111
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	6.81240554
ILMN_1737965	4.86832125
ILMN_1737972	3.32192809
ILMN_1737988	9.40093965
ILMN_1737991	8.45438771
ILMN_1737992	4.44149986
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	4.93903838
ILMN_1738032	3.32192809
ILMN_1738033	3.71862904
ILMN_1738046	3.32192809
ILMN_1738047	6.28083171
ILMN_1738062	3.48858442
ILMN_1738075	11.0891333
ILMN_1738093	6.40940061
ILMN_1738095	6.60266339
ILMN_1738097	3.32192809
ILMN_1738099	4.7453196
ILMN_1738101	3.32192809
ILMN_1738103	9.41320602
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.82581013
ILMN_1738147	3.32192809
ILMN_1738150	8.7675735
ILMN_1738158	3.32192809
ILMN_1738173	4.33819685
ILMN_1738174	3.32192809
ILMN_1738179	5.49315866
ILMN_1738207	7.09492792
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	6.30343222
ILMN_1738223	3.32192809
ILMN_1738229	7.52616119
ILMN_1738233	3.32192809
ILMN_1738237	6.68645757
ILMN_1738239	7.54564843
ILMN_1738243	13.6790449
ILMN_1738246	3.32991291
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	7.10322516
ILMN_1738268	3.92050769
ILMN_1738272	5.82143436
ILMN_1738276	6.5666047
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.3013426
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	4.7197189
ILMN_1738346	8.29933341
ILMN_1738347	7.65600887
ILMN_1738356	11.8855615
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.31528297
ILMN_1738383	11.1390955
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	9.14277413
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	6.57012829
ILMN_1738450	3.32192809
ILMN_1738468	4.24333282
ILMN_1738482	8.2279612
ILMN_1738491	6.35383786
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	9.64250179
ILMN_1738529	5.6982796
ILMN_1738530	3.968037
ILMN_1738535	3.32192809
ILMN_1738536	3.38706057
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.27329556
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	9.19325037
ILMN_1738580	3.32192809
ILMN_1738589	4.99998336
ILMN_1738598	3.32192809
ILMN_1738604	4.85778882
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	10.9631331
ILMN_1738642	7.89177317
ILMN_1738646	3.32192809
ILMN_1738648	3.4660541
ILMN_1738652	5.86505934
ILMN_1738656	7.93662631
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	10.3737816
ILMN_1738677	10.4197341
ILMN_1738678	6.33801691
ILMN_1738681	10.4808059
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	6.3078407
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	7.74977712
ILMN_1738712	4.31422059
ILMN_1738718	8.1955714
ILMN_1738725	3.32192809
ILMN_1738736	5.26671987
ILMN_1738738	3.32192809
ILMN_1738742	3.37758051
ILMN_1738749	8.57893981
ILMN_1738750	7.02135465
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	6.82023591
ILMN_1738767	6.7865338
ILMN_1738780	3.68661482
ILMN_1738783	3.32192809
ILMN_1738784	8.98654856
ILMN_1738793	3.32192809
ILMN_1738796	5.18707713
ILMN_1738816	9.23327542
ILMN_1738818	3.32192809
ILMN_1738819	7.75811659
ILMN_1738821	5.41494403
ILMN_1738825	3.32192809
ILMN_1738828	3.66094116
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.54388063
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	7.43084165
ILMN_1738867	3.425104
ILMN_1738869	3.32192809
ILMN_1738883	5.04488125
ILMN_1738885	3.32192809
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	8.95605558
ILMN_1738931	4.24097798
ILMN_1738936	3.32192809
ILMN_1738938	5.69872418
ILMN_1738948	3.32192809
ILMN_1738955	7.08450629
ILMN_1738957	3.32192809
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	4.67457711
ILMN_1738979	4.02276816
ILMN_1738983	3.32192809
ILMN_1738987	4.14092423
ILMN_1738992	12.0311158
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	6.83254521
ILMN_1739025	3.32192809
ILMN_1739032	4.16799471
ILMN_1739042	3.32192809
ILMN_1739045	4.2477504
ILMN_1739054	3.32192809
ILMN_1739076	4.64479356
ILMN_1739081	3.68788373
ILMN_1739083	6.54313374
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.65984694
ILMN_1739144	4.07634445
ILMN_1739151	3.32192809
ILMN_1739154	3.55392357
ILMN_1739155	4.82212242
ILMN_1739156	4.25096006
ILMN_1739161	3.32796467
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	6.85015233
ILMN_1739201	3.32192809
ILMN_1739210	9.56551205
ILMN_1739214	3.32192809
ILMN_1739230	3.40299498
ILMN_1739233	3.32192809
ILMN_1739235	3.34594417
ILMN_1739236	6.6291783
ILMN_1739238	3.32192809
ILMN_1739253	8.91201755
ILMN_1739256	3.97917662
ILMN_1739257	12.2274672
ILMN_1739259	6.09006765
ILMN_1739263	12.461497
ILMN_1739274	10.275788
ILMN_1739275	3.40568746
ILMN_1739283	8.6780794
ILMN_1739284	3.32192809
ILMN_1739297	6.84886443
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	6.09342351
ILMN_1739335	12.2712866
ILMN_1739343	3.32192809
ILMN_1739345	8.55559732
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	3.46242562
ILMN_1739393	3.32192809
ILMN_1739397	6.86712362
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.65293386
ILMN_1739428	12.7770602
ILMN_1739434	3.32192809
ILMN_1739440	3.60868862
ILMN_1739441	7.80194306
ILMN_1739450	7.09647047
ILMN_1739454	7.93580834
ILMN_1739483	3.32192809
ILMN_1739486	3.72632335
ILMN_1739496	3.32192809
ILMN_1739497	8.90920017
ILMN_1739508	11.5830518
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	4.2576134
ILMN_1739541	7.47985225
ILMN_1739558	7.15891488
ILMN_1739559	3.32192809
ILMN_1739562	3.43358577
ILMN_1739570	3.32192809
ILMN_1739573	7.64099286
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.58626575
ILMN_1739586	7.53048618
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.43614851
ILMN_1739609	3.32192809
ILMN_1739618	6.03881914
ILMN_1739622	6.52492074
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.00018633
ILMN_1739645	3.32192809
ILMN_1739659	8.06070196
ILMN_1739667	3.32192809
ILMN_1739674	4.11114652
ILMN_1739681	3.32192809
ILMN_1739683	4.31522348
ILMN_1739685	3.32192809
ILMN_1739690	3.59469544
ILMN_1739714	3.32192809
ILMN_1739719	3.69526783
ILMN_1739726	3.32192809
ILMN_1739734	4.29668174
ILMN_1739744	3.32192809
ILMN_1739749	5.84181222
ILMN_1739751	5.43519951
ILMN_1739756	6.64849037
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	5.96098187
ILMN_1739779	3.32192809
ILMN_1739792	11.7823396
ILMN_1739794	6.29741032
ILMN_1739798	8.16735328
ILMN_1739805	9.52813818
ILMN_1739810	4.26976805
ILMN_1739814	3.32192809
ILMN_1739815	3.79615126
ILMN_1739821	6.23028506
ILMN_1739822	3.49523465
ILMN_1739830	3.32192809
ILMN_1739840	5.5804958
ILMN_1739847	9.87290996
ILMN_1739854	4.80603631
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	8.40847348
ILMN_1739882	3.32192809
ILMN_1739885	7.53845607
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	9.15749327
ILMN_1739943	3.50390967
ILMN_1739946	9.36779819
ILMN_1739956	3.60430959
ILMN_1739967	8.67167
ILMN_1739985	6.24404149
ILMN_1739987	4.39610004
ILMN_1739998	3.32192809
ILMN_1740005	3.32192809
ILMN_1740007	3.32192809
ILMN_1740010	9.30489121
ILMN_1740015	10.7793114
ILMN_1740017	3.49630767
ILMN_1740024	3.32192809
ILMN_1740031	3.32192809
ILMN_1740035	3.32192809
ILMN_1740041	3.32192809
ILMN_1740042	3.32192809
ILMN_1740048	3.32192809
ILMN_1740052	3.78521783
ILMN_1740076	3.50879625
ILMN_1740083	4.20737913
ILMN_1740088	4.28059708
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	3.32192809
ILMN_1740112	3.32192809
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	8.44920567
ILMN_1740161	3.50765639
ILMN_1740165	7.84541323
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	8.43703983
ILMN_1740171	7.93319872
ILMN_1740180	10.550197
ILMN_1740181	3.32192809
ILMN_1740185	6.96327535
ILMN_1740186	3.32192809
ILMN_1740197	5.43973228
ILMN_1740200	3.32192809
ILMN_1740213	3.32192809
ILMN_1740216	6.62876896
ILMN_1740217	5.6258875
ILMN_1740223	3.32192809
ILMN_1740231	5.51201197
ILMN_1740233	3.32192809
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	3.35729863
ILMN_1740265	7.21252156
ILMN_1740269	3.32192809
ILMN_1740276	3.32192809
ILMN_1740282	3.32192809
ILMN_1740291	3.32192809
ILMN_1740294	3.32192809
ILMN_1740298	6.71773007
ILMN_1740304	3.32192809
ILMN_1740305	3.32192809
ILMN_1740308	3.32192809
ILMN_1740319	7.04938259
ILMN_1740339	3.32192809
ILMN_1740345	3.32192809
ILMN_1740351	9.66348357
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	3.32192809
ILMN_1740385	5.50230307
ILMN_1740389	3.32192809
ILMN_1740395	5.87075704
ILMN_1740402	3.32192809
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.32192809
ILMN_1740418	3.32192809
ILMN_1740419	3.32192809
ILMN_1740426	4.08895314
ILMN_1740429	13.8750762
ILMN_1740430	5.728155
ILMN_1740441	6.67082739
ILMN_1740443	3.32192809
ILMN_1740447	3.32192809
ILMN_1740449	3.32192809
ILMN_1740450	3.32192809
ILMN_1740463	3.32192809
ILMN_1740466	9.72425927
ILMN_1740479	3.32192809
ILMN_1740486	3.32192809
ILMN_1740487	6.71304125
ILMN_1740490	5.63301288
ILMN_1740493	7.60924731
ILMN_1740494	3.56588593
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	3.32192809
ILMN_1740512	5.09563082
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.32192809
ILMN_1740549	4.13847947
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	3.32192809
ILMN_1740572	3.87491301
ILMN_1740576	3.32192809
ILMN_1740582	3.32192809
ILMN_1740585	3.32192809
ILMN_1740586	3.32192809
ILMN_1740587	13.6675384
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	5.32793101
ILMN_1740601	3.32192809
ILMN_1740604	5.8921826
ILMN_1740606	4.19805641
ILMN_1740609	3.32192809
