Reporter Identifier	VALUE
ILMN_1763685	3.32192809
ILMN_1763688	7.95153392
ILMN_1763694	7.99452885
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.46185087
ILMN_1763732	3.34639672
ILMN_1763739	5.91011633
ILMN_1763740	3.55298196
ILMN_1763745	6.935327
ILMN_1763746	4.37350623
ILMN_1763749	3.58172603
ILMN_1763751	3.32192809
ILMN_1763763	6.84560363
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.31834365
ILMN_1763828	8.05781509
ILMN_1763834	3.32192809
ILMN_1763837	9.19234951
ILMN_1763842	5.36594455
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	7.86611899
ILMN_1763878	3.32192809
ILMN_1763882	6.49763509
ILMN_1763883	4.77177415
ILMN_1763884	6.62131379
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	7.64097752
ILMN_1763997	3.93128404
ILMN_1763999	3.85986919
ILMN_1764022	3.54685249
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.92799137
ILMN_1764036	3.32192809
ILMN_1764037	4.02245482
ILMN_1764043	5.49260705
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.45791468
ILMN_1764070	3.32192809
ILMN_1764082	7.35929362
ILMN_1764084	3.32192809
ILMN_1764087	7.65164469
ILMN_1764090	3.6647081
ILMN_1764091	4.2896245
ILMN_1764095	3.32192809
ILMN_1764096	5.60910933
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.9107683
ILMN_1764163	5.95739083
ILMN_1764165	3.32192809
ILMN_1764166	4.18837652
ILMN_1764168	8.16910814
ILMN_1764175	3.76492041
ILMN_1764177	8.78740921
ILMN_1764186	7.11808502
ILMN_1764188	3.32192809
ILMN_1764207	6.09808224
ILMN_1764216	3.7386187
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	8.97017784
ILMN_1764230	6.71888308
ILMN_1764231	3.32192809
ILMN_1764239	4.99635687
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	7.3080206
ILMN_1764329	4.39141289
ILMN_1764355	3.32192809
ILMN_1764361	6.1405591
ILMN_1764362	6.22743884
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.23923766
ILMN_1764383	8.96722293
ILMN_1764396	5.77916425
ILMN_1764398	4.97334224
ILMN_1764402	3.32192809
ILMN_1764410	11.5274895
ILMN_1764414	6.58919383
ILMN_1764415	5.75943268
ILMN_1764423	3.32192809
ILMN_1764431	6.61651369
ILMN_1764436	3.32192809
ILMN_1764455	3.87918524
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	10.4782758
ILMN_1764495	3.35407127
ILMN_1764496	4.10624529
ILMN_1764500	8.40849604
ILMN_1764503	4.59802965
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.60600649
ILMN_1764528	3.32192809
ILMN_1764541	3.8147155
ILMN_1764549	7.1943676
ILMN_1764554	3.32192809
ILMN_1764557	4.30641925
ILMN_1764571	3.32192809
ILMN_1764573	7.10381163
ILMN_1764577	9.4655735
ILMN_1764596	7.01629981
ILMN_1764605	4.89956333
ILMN_1764607	3.87357503
ILMN_1764609	5.16500685
ILMN_1764615	3.32192809
ILMN_1764617	4.46067318
ILMN_1764619	6.24976873
ILMN_1764628	4.25307183
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	7.81869516
ILMN_1764714	3.32192809
ILMN_1764721	11.3041502
ILMN_1764723	3.32192809
ILMN_1764729	3.73355717
ILMN_1764732	3.32192809
ILMN_1764749	3.77176306
ILMN_1764754	3.32192809
ILMN_1764756	4.62202663
ILMN_1764764	4.49570238
ILMN_1764769	4.94344555
ILMN_1764770	4.73597155
ILMN_1764778	3.32192809
ILMN_1764782	3.82263634
ILMN_1764788	11.0516177
ILMN_1764794	7.95332818
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.27498095
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.60266729
ILMN_1764827	5.67715702
ILMN_1764850	10.5210562
ILMN_1764851	6.03686666
ILMN_1764854	3.58724976
ILMN_1764861	5.34911831
ILMN_1764867	3.32192809
ILMN_1764871	4.91029922
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.64168359
ILMN_1764891	5.48339715
ILMN_1764927	3.6718323
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	5.32017561
ILMN_1764959	3.32192809
ILMN_1764964	11.6434279
ILMN_1764967	3.7267375
ILMN_1764969	4.09563079
ILMN_1764970	9.99095194
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.93438912
ILMN_1765017	3.32192809
ILMN_1765019	7.55638197
ILMN_1765021	5.76272099
ILMN_1765031	3.32192809
ILMN_1765032	3.33118923
ILMN_1765039	3.32192809
ILMN_1765043	13.0327676
ILMN_1765044	6.87859971
ILMN_1765060	6.30033659
ILMN_1765061	4.9266534
ILMN_1765066	3.32192809
ILMN_1765072	3.55845378
ILMN_1765076	6.52671459
ILMN_1765082	4.95982666
ILMN_1765085	3.4634956
ILMN_1765091	6.85806866
ILMN_1765103	3.32192809
ILMN_1765109	7.20641339
ILMN_1765116	3.85399066
ILMN_1765122	8.43529336
ILMN_1765124	3.38864143
ILMN_1765132	7.01655222
ILMN_1765146	7.12623895
ILMN_1765159	6.14662164
ILMN_1765165	3.47204074
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.09927042
ILMN_1765208	8.48796223
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	7.02563504
ILMN_1765232	3.45288136
ILMN_1765244	4.24615419
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.7899686
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	4.53081051
ILMN_1765310	3.32192809
ILMN_1765326	8.03926332
ILMN_1765332	9.87299471
ILMN_1765341	3.32192809
ILMN_1765355	4.09451816
ILMN_1765363	3.32192809
ILMN_1765371	4.70205189
ILMN_1765373	3.32192809
ILMN_1765401	5.05122281
ILMN_1765409	5.50825424
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	10.9808028
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.22706374
ILMN_1765487	3.4484583
ILMN_1765493	7.83220711
ILMN_1765499	3.32192809
ILMN_1765500	5.78169938
ILMN_1765518	3.32192809
ILMN_1765520	6.58561652
ILMN_1765522	3.32192809
ILMN_1765523	6.21267241
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.91010344
ILMN_1765547	6.74307426
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.78023134
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.06946224
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.36702433
ILMN_1765620	3.32192809
ILMN_1765621	9.16150297
ILMN_1765633	4.23806335
ILMN_1765636	3.57404457
ILMN_1765640	3.32192809
ILMN_1765641	3.75963523
ILMN_1765644	7.78744233
ILMN_1765645	3.32192809
ILMN_1765649	7.16627381
ILMN_1765651	3.80689731
ILMN_1765668	3.76547004
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	4.44879261
ILMN_1765684	7.03685758
ILMN_1765686	3.32192809
ILMN_1765696	13.716044
ILMN_1765701	6.00957448
ILMN_1765704	6.34432795
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	5.33869411
ILMN_1765729	5.00216136
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.86922787
ILMN_1765779	4.55576322
ILMN_1765781	4.66295116
ILMN_1765791	3.32192809
ILMN_1765796	4.3386784
ILMN_1765801	6.2550945
ILMN_1765819	3.32192809
ILMN_1765825	6.97783386
ILMN_1765829	6.95101588
ILMN_1765851	7.53663671
ILMN_1765858	11.5873734
ILMN_1765860	10.3149466
ILMN_1765872	3.79939932
ILMN_1765876	6.72925626
ILMN_1765878	3.32192809
ILMN_1765880	9.31356199
ILMN_1765895	4.16036439
ILMN_1765911	3.32192809
ILMN_1765912	3.44954421
ILMN_1765923	4.31926859
ILMN_1765941	8.66446907
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.64064753
ILMN_1765993	3.32192809
ILMN_1765994	10.1067027
ILMN_1766000	4.63042096
ILMN_1766010	7.96918695
ILMN_1766024	9.76790017
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.9384092
ILMN_1766054	8.8342795
ILMN_1766085	5.14516092
ILMN_1766090	3.3384615
ILMN_1766094	8.18466416
ILMN_1766103	3.32192809
ILMN_1766110	4.3603404
ILMN_1766115	4.12329372
ILMN_1766120	3.91176635
ILMN_1766123	3.98721512
ILMN_1766125	4.59770886
ILMN_1766128	3.32192809
ILMN_1766154	4.37835404
ILMN_1766157	5.57218627
ILMN_1766159	3.60510789
ILMN_1766165	12.0929949
ILMN_1766169	5.69992342
ILMN_1766171	6.13879395
ILMN_1766176	6.01716195
ILMN_1766178	3.32192809
ILMN_1766182	5.48544957
ILMN_1766184	5.87642351
ILMN_1766185	7.72690125
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.37921477
ILMN_1766200	5.6726276
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	6.88376334
ILMN_1766222	8.8389727
ILMN_1766245	9.10406873
ILMN_1766247	4.57756648
ILMN_1766261	3.60306013
ILMN_1766264	4.89147654
ILMN_1766269	4.37535122
ILMN_1766270	3.32192809
ILMN_1766275	9.09696836
ILMN_1766280	4.13139852
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	4.22862016
ILMN_1766356	3.32192809
ILMN_1766359	7.18730122
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.97473763
ILMN_1766405	3.97254005
ILMN_1766408	6.77632721
ILMN_1766411	10.1358584
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	8.28373652
ILMN_1766435	8.17692616
ILMN_1766446	6.63023675
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.69300121
ILMN_1766499	3.32192809
ILMN_1766505	6.83567143
ILMN_1766514	4.79248067
ILMN_1766528	6.18907594
ILMN_1766539	10.4982542
ILMN_1766541	3.32192809
ILMN_1766542	5.18483479
ILMN_1766551	5.47975396
ILMN_1766558	3.32192809
ILMN_1766560	5.32166244
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.86559004
ILMN_1766643	3.41609118
ILMN_1766652	3.32192809
ILMN_1766657	11.6209836
ILMN_1766658	3.8424117
ILMN_1766660	4.81759907
ILMN_1766663	4.49978276
ILMN_1766675	4.56744292
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.55923745
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	8.1450923
ILMN_1766741	3.66563153
ILMN_1766753	3.32192809
ILMN_1766757	3.89600053
ILMN_1766762	9.01363825
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.71674068
ILMN_1766798	7.80289923
ILMN_1766803	5.66504839
ILMN_1766814	5.78187852
ILMN_1766830	3.68487932
ILMN_1766832	5.63280496
ILMN_1766851	7.38085653
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.59126771
ILMN_1766896	4.99830724
ILMN_1766902	3.32192809
ILMN_1766904	4.63528251
ILMN_1766914	3.32192809
ILMN_1766916	6.53450028
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	4.12389046
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.92573174
ILMN_1766981	8.83600784
ILMN_1766983	3.32192809
ILMN_1766984	4.43331469
ILMN_1766986	3.32367414
ILMN_1767006	9.7493771
ILMN_1767015	5.84718017
ILMN_1767020	7.02146695
ILMN_1767024	3.32192809
ILMN_1767032	3.80366825
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	4.50544637
ILMN_1767068	3.32192809
ILMN_1767070	4.58280225
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	4.559042
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	7.04799998
ILMN_1767142	4.99166485
ILMN_1767147	3.32192809
ILMN_1767149	3.48257727
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	5.77340474
ILMN_1767219	4.72670383
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.41773838
ILMN_1767256	5.0027703
ILMN_1767260	3.32192809
ILMN_1767263	3.96497561
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	14.0010669
ILMN_1767303	3.32192809
ILMN_1767310	7.75056454
ILMN_1767318	3.32192809
ILMN_1767320	8.62723957
ILMN_1767322	4.52131716
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	4.40507337
ILMN_1767351	3.99784246
ILMN_1767355	3.32192809
ILMN_1767360	9.37648322
ILMN_1767362	4.16172084
ILMN_1767365	9.30931219
ILMN_1767367	3.39819301
ILMN_1767369	3.32192809
ILMN_1767377	8.56116988
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	4.89872786
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.8607288
ILMN_1767433	5.06957112
ILMN_1767441	3.3614666
ILMN_1767446	3.32192809
ILMN_1767448	6.74860352
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	8.84886702
ILMN_1767471	3.32192809
ILMN_1767474	3.82471185
ILMN_1767475	7.38934135
ILMN_1767481	5.22461558
ILMN_1767503	3.32192809
ILMN_1767509	10.2403577
ILMN_1767514	6.70924956
ILMN_1767518	3.32192809
ILMN_1767523	4.12372744
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.44685983
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.60266591
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	4.59729801
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	4.54753526
ILMN_1767643	3.79036961
ILMN_1767649	3.32192809
ILMN_1767651	7.06979095
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	4.91910726
ILMN_1767661	5.94637066
ILMN_1767662	7.43928006
ILMN_1767664	3.32192809
ILMN_1767665	4.07942846
ILMN_1767666	3.69522439
ILMN_1767679	3.54560641
ILMN_1767685	4.93600825
ILMN_1767690	3.32192809
ILMN_1767691	5.04411925
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.09295172
ILMN_1767747	7.9411318
ILMN_1767762	3.32192809
ILMN_1767766	8.84736485
ILMN_1767801	5.09994823
ILMN_1767805	4.04543685
ILMN_1767809	6.85507451
ILMN_1767810	3.6251828
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.73884308
ILMN_1767827	4.60235117
ILMN_1767828	3.32192809
ILMN_1767837	5.35317305
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.74548963
ILMN_1767852	3.32192809
ILMN_1767857	4.18328271
ILMN_1767862	4.50991812
ILMN_1767869	3.32192809
ILMN_1767892	7.63095696
ILMN_1767894	9.66207175
ILMN_1767900	3.32192809
ILMN_1767927	3.81891497
ILMN_1767929	3.81485185
ILMN_1767932	3.32192809
ILMN_1767934	4.49140645
ILMN_1767960	6.23336737
ILMN_1767973	3.32192809
ILMN_1767980	3.42981143
ILMN_1767992	7.495998
ILMN_1768004	6.86072172
ILMN_1768007	3.32192809
ILMN_1768016	4.87763003
ILMN_1768018	3.62115986
ILMN_1768020	4.08445211
ILMN_1768031	10.378522
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	5.47284045
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	7.44443589
ILMN_1768099	7.05816425
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.33234841
ILMN_1768112	3.32192809
ILMN_1768115	3.66828368
ILMN_1768117	9.22797125
ILMN_1768127	7.31111353
ILMN_1768129	3.32192809
ILMN_1768139	3.85815212
ILMN_1768161	3.32192809
ILMN_1768162	3.82313996
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.31703531
ILMN_1768181	5.3226641
ILMN_1768194	8.37955472
ILMN_1768197	11.2204081
ILMN_1768202	4.59292819
ILMN_1768205	3.32192809
ILMN_1768217	4.0274478
ILMN_1768226	4.15496632
ILMN_1768227	3.65775546
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.69746804
ILMN_1768271	5.48048471
ILMN_1768273	3.32192809
ILMN_1768279	4.42509114
ILMN_1768282	3.32192809
ILMN_1768284	9.19822064
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	4.237449
ILMN_1768301	3.32192809
ILMN_1768311	10.8919692
ILMN_1768339	3.32192809
ILMN_1768357	5.35040637
ILMN_1768363	6.64150926
ILMN_1768365	3.32192809
ILMN_1768368	4.17651586
ILMN_1768389	3.32192809
ILMN_1768391	4.85265364
ILMN_1768392	3.74938379
ILMN_1768393	4.68448865
ILMN_1768394	12.1977531
ILMN_1768396	10.0127522
ILMN_1768399	4.72011851
ILMN_1768407	3.5961659
ILMN_1768411	3.32192809
ILMN_1768425	3.84009559
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.81278982
ILMN_1768449	7.84454269
ILMN_1768454	3.32192809
ILMN_1768466	3.48162832
ILMN_1768469	10.1869706
ILMN_1768470	6.95978486
ILMN_1768480	5.81652548
ILMN_1768482	10.4473641
ILMN_1768483	4.82628107
ILMN_1768488	6.62024023
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	11.2349738
ILMN_1768506	3.32192809
ILMN_1768510	8.83200363
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	7.7961653
ILMN_1768551	6.63074328
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.23258964
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	4.25885883
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.77950348
ILMN_1768662	3.93468161
ILMN_1768681	4.46616572
ILMN_1768684	3.32192809
ILMN_1768719	9.77499206
ILMN_1768721	3.32192809
ILMN_1768732	4.51852789
ILMN_1768743	5.57217329
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.95506463
ILMN_1768753	3.32192809
ILMN_1768754	7.68289295
ILMN_1768756	3.32192809
ILMN_1768773	7.30614599
ILMN_1768783	3.32192809
ILMN_1768784	8.40320302
ILMN_1768795	3.32192809
ILMN_1768798	6.1316354
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.39109373
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.70606413
ILMN_1768820	5.13312412
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	4.00691106
ILMN_1768861	3.62335303
ILMN_1768867	9.12074346
ILMN_1768870	10.1999666
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.49932285
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	4.15419027
ILMN_1768954	3.32192809
ILMN_1768958	5.58840298
ILMN_1768960	3.73399636
ILMN_1768962	5.87738973
ILMN_1768969	8.82287058
ILMN_1768973	10.0471825
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	4.2764721
ILMN_1769011	3.32192809
ILMN_1769013	5.70095558
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.93598995
ILMN_1769031	7.17881787
ILMN_1769032	3.75856755
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	4.9849657
ILMN_1769091	10.7416383
ILMN_1769092	6.0446944
ILMN_1769099	4.01154305
ILMN_1769103	3.60826872
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	10.8035777
ILMN_1769129	3.32192809
ILMN_1769135	5.45566157
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	4.49725782
ILMN_1769151	3.80094234
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.68241374
ILMN_1769191	13.358845
ILMN_1769198	4.32596487
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	4.24415868
ILMN_1769219	3.32192809
ILMN_1769220	4.213684
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.1486194
ILMN_1769250	5.72727088
ILMN_1769259	5.12262674
ILMN_1769264	3.78799447
ILMN_1769277	11.4498344
ILMN_1769280	3.83241916
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.44347404
ILMN_1769290	5.99613605
ILMN_1769299	6.57887524
ILMN_1769301	4.10169041
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.1836632
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.93683526
ILMN_1769385	4.3842405
ILMN_1769388	3.32192809
ILMN_1769390	5.32003368
ILMN_1769394	4.57483147
ILMN_1769402	3.8541014
ILMN_1769406	3.32192809
ILMN_1769409	4.73872921
ILMN_1769412	7.9203668
ILMN_1769416	3.32192809
ILMN_1769433	7.33446226
ILMN_1769449	4.42918186
ILMN_1769451	4.94102955
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.70810741
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	5.05085392
ILMN_1769517	7.33265503
ILMN_1769520	12.5801103
ILMN_1769532	4.49914491
ILMN_1769540	3.41009005
ILMN_1769545	5.00904828
ILMN_1769546	5.61276954
ILMN_1769547	3.32192809
ILMN_1769550	6.69986828
ILMN_1769556	3.32192809
ILMN_1769559	3.47260474
ILMN_1769566	9.97114444
ILMN_1769571	3.32192809
ILMN_1769575	8.57079742
ILMN_1769580	3.77407436
ILMN_1769592	3.32192809
ILMN_1769601	4.67107994
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	5.65989777
ILMN_1769634	6.86940166
ILMN_1769636	3.32192809
ILMN_1769637	5.58358196
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.63765298
ILMN_1769671	5.11706852
ILMN_1769673	4.88423157
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.16721698
ILMN_1769703	3.32192809
ILMN_1769704	3.82800189
ILMN_1769705	11.3319618
ILMN_1769720	6.4499605
ILMN_1769721	4.22343645
ILMN_1769734	10.2977379
ILMN_1769751	5.23783367
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.503379
ILMN_1769782	7.10873923
ILMN_1769783	6.57597273
ILMN_1769785	3.87665053
ILMN_1769787	5.79532931
ILMN_1769810	10.7271004
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	4.02206237
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.90802252
ILMN_1769883	4.89896772
ILMN_1769886	5.17597864
