Reporter Identifier	VALUE
ILMN_1730777	3.63242178
ILMN_1730780	3.32192809
ILMN_1730791	3.74350527
ILMN_1730794	3.32192809
ILMN_1730795	3.57981493
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	6.24482449
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	5.44534267
ILMN_1730818	3.32192809
ILMN_1730824	7.81054522
ILMN_1730825	4.75883615
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	5.42888975
ILMN_1730879	4.95821169
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	6.97337435
ILMN_1730917	4.62996781
ILMN_1730928	6.72630867
ILMN_1730930	4.38839992
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	8.24692604
ILMN_1730945	3.32192809
ILMN_1730957	4.35097382
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	5.64969461
ILMN_1730995	5.4073763
ILMN_1730998	3.32192809
ILMN_1730999	8.26314823
ILMN_1731001	6.82203228
ILMN_1731008	3.41036146
ILMN_1731014	3.86007441
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.09444734
ILMN_1731044	3.32192809
ILMN_1731048	8.32491873
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.41080846
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.38513142
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.86719844
ILMN_1731111	3.32192809
ILMN_1731113	6.74832778
ILMN_1731118	3.67993493
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.04599367
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	10.1411732
ILMN_1731175	4.51556945
ILMN_1731178	3.32192809
ILMN_1731180	4.36845188
ILMN_1731181	5.78690407
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	8.40923576
ILMN_1731203	5.48063845
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	4.80744818
ILMN_1731224	11.3903217
ILMN_1731233	4.69715568
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	5.82524878
ILMN_1731268	3.32192809
ILMN_1731275	8.08552078
ILMN_1731280	3.32192809
ILMN_1731287	7.66115428
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.50616014
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	7.46292154
ILMN_1731358	3.58887771
ILMN_1731370	3.96321516
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	11.5534199
ILMN_1731433	3.4774442
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.87840852
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	7.03916362
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.71342308
ILMN_1731546	10.5670933
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.80036336
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.63062709
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.85847136
ILMN_1731610	4.8544339
ILMN_1731612	4.83664211
ILMN_1731616	4.10192148
ILMN_1731619	11.0376692
ILMN_1731639	3.64381212
ILMN_1731640	3.41055277
ILMN_1731644	7.02961084
ILMN_1731648	8.71040096
ILMN_1731666	7.72621947
ILMN_1731670	3.44618608
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	10.5945338
ILMN_1731720	4.83633251
ILMN_1731729	3.32192809
ILMN_1731736	7.088301
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	8.23808773
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	4.09673919
ILMN_1731783	6.14613015
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	4.46922698
ILMN_1731804	5.05008309
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	7.05101873
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	9.17909637
ILMN_1731912	3.32192809
ILMN_1731922	7.65571271
ILMN_1731924	3.32192809
ILMN_1731928	4.14868502
ILMN_1731929	3.32192809
ILMN_1731931	3.41048086
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.23075233
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	4.37765893
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	7.94477619
ILMN_1732053	9.8239916
ILMN_1732060	8.37425638
ILMN_1732066	3.32192809
ILMN_1732071	11.0666401
ILMN_1732074	9.11016626
ILMN_1732079	4.098977
ILMN_1732080	7.24864418
ILMN_1732089	7.04345691
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	6.93575288
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	4.61124871
ILMN_1732166	3.32192809
ILMN_1732171	4.84539936
ILMN_1732176	5.47594119
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.8957563
ILMN_1732210	3.32192809
ILMN_1732216	7.86413112
ILMN_1732226	3.32192809
ILMN_1732251	4.16937266
ILMN_1732267	3.32192809
ILMN_1732269	6.00128747
ILMN_1732271	3.32192809
ILMN_1732278	5.82435117
ILMN_1732291	4.2476473
ILMN_1732296	5.65168441
ILMN_1732300	6.16342361
ILMN_1732309	3.32192809
ILMN_1732313	7.07040339
ILMN_1732318	7.4035395
ILMN_1732323	3.32192809
ILMN_1732328	10.362868
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	8.59623196
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	5.12040546
ILMN_1732452	9.47869887
ILMN_1732467	5.30102322
ILMN_1732475	4.39998042
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.32192809
ILMN_1732516	6.62707591
ILMN_1732534	9.91650328
ILMN_1732537	4.98037096
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.73742964
ILMN_1732577	7.72384523
ILMN_1732584	3.32192809
ILMN_1732609	9.39465518
ILMN_1732612	3.32192809
ILMN_1732615	4.92057823
ILMN_1732633	3.32192809
ILMN_1732641	3.52769594
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	7.10802078
ILMN_1732716	3.52385851
ILMN_1732722	4.06606593
ILMN_1732725	6.62771063
ILMN_1732739	3.32192809
ILMN_1732750	5.11386837
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	5.11192212
ILMN_1732775	3.32192809
ILMN_1732776	6.28771825
ILMN_1732781	3.60055403
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	4.64986064
ILMN_1732810	7.7966666
ILMN_1732827	3.66820764
ILMN_1732830	3.89339231
ILMN_1732831	7.00312759
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.47371388
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	9.41245205
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.276726
ILMN_1732969	3.90498402
ILMN_1732981	3.68819491
ILMN_1732985	8.80260239
ILMN_1732988	4.28041012
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.77343622
ILMN_1733096	3.44803666
ILMN_1733103	4.38921684
ILMN_1733107	4.24853593
ILMN_1733110	7.03213721
ILMN_1733115	5.2680315
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	3.88799682
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	5.20405618
ILMN_1733175	3.32192809
ILMN_1733176	9.3629466
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	9.09217622
ILMN_1733235	3.32192809
ILMN_1733245	3.97346709
ILMN_1733248	6.01010755
ILMN_1733249	5.92390248
ILMN_1733254	3.32192809
ILMN_1733256	5.10331697
ILMN_1733259	4.04877587
ILMN_1733270	4.37655087
ILMN_1733276	9.65942956
ILMN_1733287	3.32192809
ILMN_1733288	8.25668042
ILMN_1733294	3.32192809
ILMN_1733295	3.68888866
ILMN_1733298	3.32192809
ILMN_1733305	6.88030862
ILMN_1733311	8.74565114
ILMN_1733318	3.32192809
ILMN_1733324	8.54484492
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	6.38166754
ILMN_1733360	3.37622091
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	5.55153033
ILMN_1733377	6.48118253
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.78872604
ILMN_1733412	3.81283695
ILMN_1733415	3.61349158
ILMN_1733419	2.99321914
ILMN_1733421	6.7154716
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.64222766
ILMN_1733453	6.66717177
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.18070487
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.15322618
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	12.0458811
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	7.42551506
ILMN_1733560	7.75889697
ILMN_1733562	4.30411699
ILMN_1733579	10.0026213
ILMN_1733581	9.25280019
ILMN_1733598	3.32192809
ILMN_1733603	7.3848665
ILMN_1733615	6.71925234
ILMN_1733616	5.1453672
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	6.65797683
ILMN_1733667	4.21577235
ILMN_1733669	3.32192809
ILMN_1733674	4.0074745
ILMN_1733675	12.158225
ILMN_1733680	7.69808426
ILMN_1733684	3.54780022
ILMN_1733690	6.26465771
ILMN_1733692	3.32192809
ILMN_1733696	8.01361664
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.47471768
ILMN_1733756	3.32192809
ILMN_1733757	10.2504077
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.48007283
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	7.71224636
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	6.0464479
ILMN_1733863	6.63266005
ILMN_1733869	6.08260932
ILMN_1733874	4.50981264
ILMN_1733875	7.53630197
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.895671
ILMN_1733927	11.5591511
ILMN_1733930	5.63947255
ILMN_1733931	9.44197267
ILMN_1733932	5.91790361
ILMN_1733936	3.32192809
ILMN_1733937	11.212315
ILMN_1733947	7.99640995
ILMN_1733956	5.6091698
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	7.54252142
ILMN_1733997	7.36853947
ILMN_1733998	11.4044247
ILMN_1734010	5.55000735
ILMN_1734021	3.52933747
ILMN_1734031	3.32192809
ILMN_1734039	3.94680009
ILMN_1734076	3.62196277
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.16212317
ILMN_1734149	3.69508674
ILMN_1734153	7.68187927
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	5.86230931
ILMN_1734194	6.32241691
ILMN_1734196	3.32192809
ILMN_1734198	6.74177586
ILMN_1734201	3.32192809
ILMN_1734205	8.02059683
ILMN_1734229	8.377657
ILMN_1734231	8.01864443
ILMN_1734234	3.32192809
ILMN_1734254	6.96772894
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.84235621
ILMN_1734290	3.32192809
ILMN_1734292	3.42678135
ILMN_1734306	3.32192809
ILMN_1734312	7.07044025
ILMN_1734316	7.49372956
ILMN_1734317	7.27453454
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	11.897177
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	4.67325847
ILMN_1734410	3.92882829
ILMN_1734427	3.32192809
ILMN_1734428	4.11954866
ILMN_1734434	3.32192809
ILMN_1734440	5.16569814
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	8.12351576
ILMN_1734478	7.62681703
ILMN_1734479	3.32192809
ILMN_1734483	9.06086812
ILMN_1734484	3.32192809
ILMN_1734486	4.95924203
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.74990213
ILMN_1734542	4.32440318
ILMN_1734543	10.0994915
ILMN_1734544	7.15347949
ILMN_1734550	3.86226689
ILMN_1734552	3.49960738
ILMN_1734553	4.13815227
ILMN_1734559	4.76748796
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.56842939
ILMN_1734602	9.98296412
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	7.64446103
ILMN_1734702	3.89208691
ILMN_1734707	7.91653853
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	7.60071739
ILMN_1734742	8.72890652
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	6.93515991
ILMN_1734827	3.32192809
ILMN_1734830	5.56630363
ILMN_1734833	9.12973809
ILMN_1734855	6.94733144
ILMN_1734867	4.17448106
ILMN_1734878	9.75568509
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	10.5667332
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.48886032
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	6.191953
ILMN_1735004	3.69059253
ILMN_1735006	3.38194227
ILMN_1735014	11.8961116
ILMN_1735022	3.32192809
ILMN_1735038	4.43215317
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	9.95259611
ILMN_1735058	6.38897699
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.53450899
ILMN_1735065	3.32192809
ILMN_1735075	4.61536341
ILMN_1735093	4.87001464
ILMN_1735108	3.54145165
ILMN_1735115	3.32192809
ILMN_1735124	4.82543966
ILMN_1735127	3.32192809
ILMN_1735143	4.60183702
ILMN_1735148	4.78407252
ILMN_1735151	4.54625386
ILMN_1735155	7.98019318
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.27861859
ILMN_1735180	9.50027891
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.4478529
ILMN_1735199	4.82624408
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.1314992
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	5.55806543
ILMN_1735278	3.32192809
ILMN_1735292	4.80981989
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	5.87579681
ILMN_1735353	5.89591142
ILMN_1735360	6.80690804
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.4160848
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.49913495
ILMN_1735415	6.02781044
ILMN_1735416	3.79696938
ILMN_1735432	8.91993345
ILMN_1735439	3.32192809
ILMN_1735445	3.71459722
ILMN_1735453	5.34575792
ILMN_1735461	7.53016169
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.60705891
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.19894233
ILMN_1735499	4.93925821
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	8.30863668
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.97239581
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.58194213
ILMN_1735608	3.32192809
ILMN_1735617	3.57994644
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	4.86491706
ILMN_1735673	4.471789
ILMN_1735679	5.73908666
ILMN_1735680	4.92242075
ILMN_1735684	3.32192809
ILMN_1735689	4.53105576
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	10.9880414
ILMN_1735719	3.32192809
ILMN_1735735	7.19855916
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.62383287
ILMN_1735792	6.4187828
ILMN_1735798	4.31533653
ILMN_1735804	3.84968207
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	6.73862415
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.37901232
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.4168416
ILMN_1735955	7.83088539
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	6.16459079
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.06598081
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.5326683
ILMN_1736015	6.42833492
ILMN_1736017	3.62209986
ILMN_1736021	6.46912877
ILMN_1736026	3.32192809
ILMN_1736036	5.28899671
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	6.81578747
ILMN_1736053	3.74653098
ILMN_1736054	5.59130944
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	5.23268816
ILMN_1736077	6.38329206
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.8986782
ILMN_1736104	3.32192809
ILMN_1736112	4.89692236
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	4.66700582
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	7.30472715
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	6.1571129
ILMN_1736180	8.83441804
ILMN_1736184	4.33120902
ILMN_1736190	10.5741393
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	6.60706189
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	3.32192809
ILMN_1736256	7.28741817
ILMN_1736267	3.94579683
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	4.34473691
ILMN_1736317	3.32192809
ILMN_1736327	6.55636108
ILMN_1736340	7.94957292
ILMN_1736346	3.32192809
ILMN_1736353	9.64888535
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	6.06729496
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.07183898
ILMN_1736461	3.4716284
ILMN_1736468	3.63578109
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.64335953
ILMN_1736490	3.32192809
ILMN_1736500	11.8346196
ILMN_1736510	9.78076852
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	4.02290661
ILMN_1736546	3.35855662
ILMN_1736548	5.04407728
ILMN_1736555	3.77980181
ILMN_1736562	7.33645301
ILMN_1736563	3.63444109
ILMN_1736567	11.9887818
ILMN_1736568	7.22154193
ILMN_1736575	5.40963371
ILMN_1736577	5.1120012
ILMN_1736584	3.32192809
ILMN_1736585	5.77244947
ILMN_1736597	10.9244478
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.32192809
ILMN_1736654	3.49389835
ILMN_1736655	4.08732366
ILMN_1736670	3.32192809
ILMN_1736689	3.61382393
ILMN_1736692	3.32192809
ILMN_1736700	10.4290321
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	9.51354412
ILMN_1736730	3.77805925
ILMN_1736741	3.74824116
ILMN_1736742	3.32192809
ILMN_1736747	4.99631837
ILMN_1736751	6.14367205
ILMN_1736752	4.06479943
ILMN_1736757	6.34577206
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.36806416
ILMN_1736806	6.64171642
ILMN_1736814	7.60825223
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	4.09923797
ILMN_1736831	8.32784538
ILMN_1736834	4.64988788
ILMN_1736836	3.32192809
ILMN_1736847	6.06406119
ILMN_1736856	3.32719728
ILMN_1736863	11.7617608
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	6.56116751
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	9.46518846
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.29988166
ILMN_1736940	6.07128069
ILMN_1736951	3.32192809
ILMN_1736954	5.48130491
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	4.72456868
ILMN_1736969	3.32192809
ILMN_1736972	5.29242967
ILMN_1736974	3.32192809
ILMN_1736976	4.10577748
ILMN_1736981	3.32192809
ILMN_1736982	4.47991722
ILMN_1736995	3.32192809
ILMN_1737003	3.77051194
ILMN_1737005	4.83149575
ILMN_1737015	12.8320452
ILMN_1737025	9.08668962
ILMN_1737036	3.32192809
ILMN_1737074	11.0872098
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	6.5369934
ILMN_1737087	3.32192809
ILMN_1737089	4.91673373
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	5.75578758
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.2155519
ILMN_1737152	3.32192809
ILMN_1737157	9.45410854
ILMN_1737162	3.32192809
ILMN_1737163	11.4082954
ILMN_1737164	6.61468015
ILMN_1737168	3.32192809
ILMN_1737170	7.57109226
ILMN_1737172	3.32192809
ILMN_1737184	5.72412259
ILMN_1737191	3.32192809
ILMN_1737195	4.03543696
ILMN_1737205	4.72280644
ILMN_1737211	5.13354832
ILMN_1737213	3.32192809
ILMN_1737215	4.32889533
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	4.91120424
ILMN_1737298	8.36860758
ILMN_1737308	12.104149
ILMN_1737312	4.36787699
ILMN_1737314	13.0377917
ILMN_1737320	3.32192809
ILMN_1737343	7.88924286
ILMN_1737344	4.79441146
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.66251885
ILMN_1737380	4.62570862
ILMN_1737387	3.72406958
