Reporter Identifier	VALUE
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.8613202
ILMN_1692464	5.68428616
ILMN_1692466	3.78558194
ILMN_1692473	8.19005085
ILMN_1692477	3.32192809
ILMN_1692481	3.88054154
ILMN_1692486	7.09381624
ILMN_1692499	4.08884208
ILMN_1692511	5.02901094
ILMN_1692517	8.46604766
ILMN_1692535	5.43025657
ILMN_1692539	5.16096801
ILMN_1692545	8.22537162
ILMN_1692546	4.09194435
ILMN_1692554	3.97636914
ILMN_1692568	3.32192809
ILMN_1692572	3.9619506
ILMN_1692575	6.5770837
ILMN_1692588	3.34044121
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.36888985
ILMN_1692597	3.32192809
ILMN_1692602	3.34520332
ILMN_1692617	4.63189237
ILMN_1692620	6.69766046
ILMN_1692623	3.60219555
ILMN_1692628	3.32192809
ILMN_1692635	4.8550334
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.84745179
ILMN_1692651	4.94723611
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.91239193
ILMN_1692665	4.27052147
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.52343195
ILMN_1692688	3.32192809
ILMN_1692696	3.5608531
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.58895732
ILMN_1692706	3.32192809
ILMN_1692707	6.05612876
ILMN_1692714	6.41043389
ILMN_1692715	3.32192809
ILMN_1692716	4.45770263
ILMN_1692731	6.49260055
ILMN_1692733	3.32192809
ILMN_1692739	4.11551606
ILMN_1692742	7.93059763
ILMN_1692748	3.32192809
ILMN_1692754	10.7402532
ILMN_1692760	6.27363106
ILMN_1692762	3.78169333
ILMN_1692779	3.32192809
ILMN_1692785	4.22220441
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	4.18818589
ILMN_1692831	3.62597296
ILMN_1692833	3.32192809
ILMN_1692834	5.82900342
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	5.64262596
ILMN_1692865	3.32192809
ILMN_1692871	3.57519371
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.34573558
ILMN_1692895	3.32192809
ILMN_1692896	3.54437705
ILMN_1692902	3.32192809
ILMN_1692903	3.69283
ILMN_1692916	6.76256596
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	4.37965631
ILMN_1692948	5.69748975
ILMN_1692956	9.24315282
ILMN_1692962	10.4930003
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.90643848
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	5.35740461
ILMN_1693009	11.8852583
ILMN_1693014	12.4300274
ILMN_1693039	4.42553264
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.35180627
ILMN_1693069	3.32192809
ILMN_1693071	3.81587357
ILMN_1693072	3.98123709
ILMN_1693077	3.84421088
ILMN_1693088	5.26983434
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	4.8260308
ILMN_1693107	4.98670627
ILMN_1693108	5.94084298
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.97381551
ILMN_1693145	9.41592961
ILMN_1693192	9.1856728
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	5.15460258
ILMN_1693220	6.95998418
ILMN_1693221	3.84115093
ILMN_1693223	3.39861168
ILMN_1693225	3.32192809
ILMN_1693226	5.90556099
ILMN_1693227	8.52422197
ILMN_1693230	3.32192809
ILMN_1693233	8.27973916
ILMN_1693242	7.48063845
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.33411284
ILMN_1693262	6.61088446
ILMN_1693269	6.7488603
ILMN_1693270	3.50928159
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	4.45523712
ILMN_1693287	9.82123497
ILMN_1693290	4.34513234
ILMN_1693291	3.91981677
ILMN_1693293	5.13016457
ILMN_1693303	4.28073589
ILMN_1693310	7.53669257
ILMN_1693311	11.2640189
ILMN_1693317	7.71107868
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	4.4449049
ILMN_1693334	5.29901205
ILMN_1693338	8.10409841
ILMN_1693340	3.32192809
ILMN_1693341	7.19136486
ILMN_1693344	4.05382729
ILMN_1693345	3.32192809
ILMN_1693352	8.06037754
ILMN_1693363	3.32192809
ILMN_1693367	3.56733863
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.92899929
ILMN_1693397	3.46457156
ILMN_1693401	4.77432027
ILMN_1693404	4.18380805
ILMN_1693410	7.38581378
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.19401438
ILMN_1693426	3.32192809
ILMN_1693427	3.62312824
ILMN_1693428	5.41095507
ILMN_1693430	3.32192809
ILMN_1693431	4.34121368
ILMN_1693438	5.82152022
ILMN_1693448	3.32192809
ILMN_1693452	5.81594605
ILMN_1693454	4.28583126
ILMN_1693459	3.32192809
ILMN_1693465	4.65992228
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.54944862
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.24153419
ILMN_1693494	3.65271823
ILMN_1693509	3.60415318
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	5.39935638
ILMN_1693530	3.32192809
ILMN_1693537	4.73732388
ILMN_1693538	6.31569874
ILMN_1693552	9.19054168
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	6.0958558
ILMN_1693617	3.32192809
ILMN_1693620	5.39997285
ILMN_1693630	7.57457524
ILMN_1693635	3.80701585
ILMN_1693645	4.63118171
ILMN_1693650	9.37656956
ILMN_1693655	3.32192809
ILMN_1693664	5.67276525
ILMN_1693665	3.98554554
ILMN_1693668	6.42959039
ILMN_1693669	4.66060547
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.70431919
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.12458338
ILMN_1693727	4.60817231
ILMN_1693738	4.14476672
ILMN_1693740	4.64137146
ILMN_1693758	4.42953362
ILMN_1693762	3.32192809
ILMN_1693766	6.02630554
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	10.5320752
ILMN_1693800	3.32192809
ILMN_1693802	4.71223697
ILMN_1693804	5.90578772
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.73149283
ILMN_1693827	3.53884852
ILMN_1693830	4.52346111
ILMN_1693831	3.52345155
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	4.66368732
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	5.92423585
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.11655261
ILMN_1693886	3.68067092
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.26292679
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.45572888
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	10.3218515
ILMN_1694034	3.32192809
ILMN_1694041	4.74568458
ILMN_1694043	4.64561636
ILMN_1694051	3.32192809
ILMN_1694057	10.7584733
ILMN_1694058	3.32192809
ILMN_1694061	3.48828234
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	7.61351222
ILMN_1694077	3.32214304
ILMN_1694078	4.80507469
ILMN_1694082	3.32192809
ILMN_1694084	10.6795901
ILMN_1694100	3.32192809
ILMN_1694106	7.56996452
ILMN_1694111	6.72683113
ILMN_1694126	3.32192809
ILMN_1694127	5.142955
ILMN_1694131	3.32192809
ILMN_1694133	4.41642565
ILMN_1694136	3.97239857
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.35986601
ILMN_1694166	3.32192809
ILMN_1694168	3.32534324
ILMN_1694174	4.88004131
ILMN_1694177	6.38237706
ILMN_1694182	3.95619236
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	10.4744117
ILMN_1694219	6.31270786
ILMN_1694220	3.97569529
ILMN_1694223	6.6685422
ILMN_1694233	6.40374984
ILMN_1694240	8.51912522
ILMN_1694243	3.32192809
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.68198073
ILMN_1694268	5.03853012
ILMN_1694269	3.99601446
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.93854689
ILMN_1694311	3.77290968
ILMN_1694313	4.33755768
ILMN_1694323	4.79672493
ILMN_1694325	4.14033809
ILMN_1694327	4.7070872
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.7598386
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	10.3807299
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.7013682
ILMN_1694399	8.80517823
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	4.23458409
ILMN_1694432	4.59909797
ILMN_1694458	4.60149923
ILMN_1694462	4.63229497
ILMN_1694466	7.7403406
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	6.8801446
ILMN_1694477	3.32192809
ILMN_1694479	7.84923444
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.95887088
ILMN_1694487	3.32192809
ILMN_1694491	8.65854322
ILMN_1694502	3.99452588
ILMN_1694504	7.35690994
ILMN_1694514	5.31174639
ILMN_1694517	4.78708502
ILMN_1694530	8.20325395
ILMN_1694533	3.56379051
ILMN_1694535	3.32192809
ILMN_1694539	5.55770086
ILMN_1694547	3.32192809
ILMN_1694548	6.9297019
ILMN_1694569	4.45404326
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	12.0089568
ILMN_1694588	3.32192809
ILMN_1694589	7.23092413
ILMN_1694596	6.037581
ILMN_1694603	7.57637864
ILMN_1694608	3.32192809
ILMN_1694630	4.31347588
ILMN_1694634	3.44280552
ILMN_1694662	3.32192809
ILMN_1694671	8.56531791
ILMN_1694686	8.03925721
ILMN_1694707	3.85845253
ILMN_1694708	7.13864546
ILMN_1694709	3.32192809
ILMN_1694711	6.67579821
ILMN_1694730	4.10373197
ILMN_1694731	10.3746272
ILMN_1694734	4.65716436
ILMN_1694736	4.93211866
ILMN_1694738	3.32192809
ILMN_1694742	14.0543702
ILMN_1694752	5.16448115
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.11379514
ILMN_1694767	3.32192809
ILMN_1694772	4.1959751
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	3.62368597
ILMN_1694780	6.80639811
ILMN_1694798	3.9680465
ILMN_1694799	5.43072751
ILMN_1694801	3.32192809
ILMN_1694810	7.46313273
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.7131437
ILMN_1694847	5.89147222
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.41366641
ILMN_1694886	4.02979828
ILMN_1694887	3.32192809
ILMN_1694888	6.28511259
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.37685185
ILMN_1694932	3.32192809
ILMN_1694943	3.59543802
ILMN_1694950	4.8038296
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	4.50526841
ILMN_1694973	4.04548578
ILMN_1694979	3.32192809
ILMN_1694980	4.86154527
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	7.46879122
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.74335545
ILMN_1695025	9.52382293
ILMN_1695026	3.32192809
ILMN_1695034	9.06769014
ILMN_1695035	4.43655765
ILMN_1695036	4.1538718
ILMN_1695041	3.84968607
ILMN_1695048	3.32192809
ILMN_1695058	7.66914664
ILMN_1695061	4.90867122
ILMN_1695079	4.8529226
ILMN_1695080	3.32192809
ILMN_1695087	4.6526515
ILMN_1695092	5.83787213
ILMN_1695097	4.52068625
ILMN_1695108	4.09912264
ILMN_1695110	5.99969732
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	7.63509207
ILMN_1695181	3.32192809
ILMN_1695187	9.38837231
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	6.04999079
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.3953262
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.36982452
ILMN_1695280	3.96593755
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.8607173
ILMN_1695316	4.98428318
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	6.7969694
ILMN_1695357	4.66892355
ILMN_1695362	6.67711652
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	5.71275844
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	9.50479866
ILMN_1695413	3.32192809
ILMN_1695414	6.91612745
ILMN_1695418	3.32192809
ILMN_1695420	6.81452077
ILMN_1695421	3.32192809
ILMN_1695422	7.28519254
ILMN_1695423	6.21960194
ILMN_1695430	6.19149889
ILMN_1695432	8.58663726
ILMN_1695435	7.7370432
ILMN_1695442	4.16181595
ILMN_1695446	3.32192809
ILMN_1695461	4.62028608
ILMN_1695468	7.28409997
ILMN_1695472	4.10532943
ILMN_1695475	3.32192809
ILMN_1695485	3.61744425
ILMN_1695490	3.32192809
ILMN_1695491	4.87251703
ILMN_1695506	3.32192809
ILMN_1695509	8.28923977
ILMN_1695530	7.0300707
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	7.57808817
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	9.69503744
ILMN_1695588	7.09643507
ILMN_1695590	8.34338028
ILMN_1695598	12.3123156
ILMN_1695601	4.15304407
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.43384613
ILMN_1695640	6.96023853
ILMN_1695645	8.84956372
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.95970525
ILMN_1695694	3.32192809
ILMN_1695697	4.29606089
ILMN_1695706	8.76405513
ILMN_1695711	4.73628067
ILMN_1695717	5.69850783
ILMN_1695719	9.01903859
ILMN_1695731	5.43915427
ILMN_1695740	3.32192809
ILMN_1695744	4.98148913
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	6.3625169
ILMN_1695763	4.66752902
ILMN_1695773	3.43987176
ILMN_1695775	4.27227482
ILMN_1695792	8.51520149
ILMN_1695797	7.79193956
ILMN_1695799	3.32192809
ILMN_1695812	5.12211056
ILMN_1695814	3.32192809
ILMN_1695821	6.26223868
ILMN_1695827	9.38617893
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.62083512
ILMN_1695853	4.87171963
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	6.18491541
ILMN_1695868	9.57940852
ILMN_1695872	5.05595303
ILMN_1695878	3.32192809
ILMN_1695891	4.27673715
ILMN_1695893	4.44270999
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.24287676
ILMN_1695924	3.32192809
ILMN_1695940	3.69735015
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	4.94147915
ILMN_1695949	3.32192809
ILMN_1695959	5.51500344
ILMN_1695960	5.55488166
ILMN_1695961	7.04345577
ILMN_1695962	10.6032465
ILMN_1695965	3.32192809
ILMN_1695968	3.54645371
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.76413242
ILMN_1695991	6.99215665
ILMN_1695998	3.32192809
ILMN_1696003	6.34777344
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	7.88294626
ILMN_1696027	9.51197499
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	4.46448039
ILMN_1696041	3.3339861
ILMN_1696046	8.69671237
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.72075235
ILMN_1696065	7.37522045
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	4.20465017
ILMN_1696085	3.32192809
ILMN_1696087	8.20987429
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	4.22320594
ILMN_1696120	3.42679611
ILMN_1696126	3.32192809
ILMN_1696127	7.25976862
ILMN_1696131	4.41220908
ILMN_1696133	4.94687599
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	4.36938552
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	12.087079
ILMN_1696186	3.32192809
ILMN_1696187	10.3041606
ILMN_1696189	3.32192809
ILMN_1696190	5.56200707
ILMN_1696193	3.70062948
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	4.40795907
ILMN_1696246	3.32192809
ILMN_1696249	4.34988256
ILMN_1696254	5.73924835
ILMN_1696263	3.75178398
ILMN_1696265	5.5290235
ILMN_1696266	4.66248353
ILMN_1696270	4.53268476
ILMN_1696276	7.86958056
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.98631172
ILMN_1696311	5.76975609
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	5.36938063
ILMN_1696330	5.05997284
ILMN_1696333	3.32192809
ILMN_1696339	4.80041176
ILMN_1696347	9.0712812
ILMN_1696355	3.32192809
ILMN_1696360	8.53467
ILMN_1696375	7.13915614
ILMN_1696380	6.68487061
ILMN_1696383	4.55104184
ILMN_1696391	4.28839917
ILMN_1696392	3.32192809
ILMN_1696394	6.85957802
ILMN_1696397	3.53158982
ILMN_1696403	4.61838315
ILMN_1696407	10.4795077
ILMN_1696415	3.32192809
ILMN_1696419	8.15222357
ILMN_1696420	6.88996662
ILMN_1696424	3.32192809
ILMN_1696432	6.23027157
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	9.07813662
ILMN_1696466	5.48873933
ILMN_1696468	3.43512316
ILMN_1696469	3.32192809
ILMN_1696480	3.47375575
ILMN_1696485	5.37928872
ILMN_1696486	3.32192809
ILMN_1696488	4.21725584
ILMN_1696494	9.71262973
ILMN_1696497	4.76163207
ILMN_1696503	3.32192809
ILMN_1696510	5.97296102
ILMN_1696512	12.6818478
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	4.72392874
ILMN_1696528	3.32192809
ILMN_1696532	4.94940194
ILMN_1696537	3.32192809
ILMN_1696546	3.55708041
ILMN_1696554	4.0629204
ILMN_1696556	4.84860062
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	6.27668144
ILMN_1696585	4.53742281
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	4.67133372
ILMN_1696597	3.923172
ILMN_1696601	7.95087703
ILMN_1696622	4.37168817
ILMN_1696643	9.30530676
ILMN_1696654	5.9598937
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.48079046
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	7.84542844
ILMN_1696704	4.21720364
ILMN_1696705	4.12513942
ILMN_1696708	7.90039534
ILMN_1696709	3.32192809
ILMN_1696711	4.13326759
ILMN_1696713	6.41280734
ILMN_1696720	3.32192809
ILMN_1696723	4.55871642
ILMN_1696731	3.32192809
ILMN_1696738	5.21890939
ILMN_1696748	3.32192809
ILMN_1696749	7.53661658
ILMN_1696751	3.32192809
ILMN_1696757	7.91888072
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	4.74379644
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	5.85927324
ILMN_1696828	6.42621472
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.0837897
ILMN_1696843	9.66451545
ILMN_1696845	3.32192809
ILMN_1696846	3.66373199
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.71292997
ILMN_1696883	6.69603142
ILMN_1696886	4.48324052
ILMN_1696901	4.24510162
ILMN_1696909	4.5212342
ILMN_1696911	10.6825915
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	5.61514366
ILMN_1696956	8.16034628
ILMN_1696961	3.32192809
ILMN_1696962	4.81425958
ILMN_1696974	4.36812136
ILMN_1696975	6.30002708
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	5.41110246
ILMN_1696999	3.32192809
ILMN_1697000	4.24382761
ILMN_1697002	4.26802036
ILMN_1697006	6.06900932
ILMN_1697024	8.36339734
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.83917456
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.07221894
ILMN_1697118	5.71767305
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	4.43965505
ILMN_1697141	3.32192809
ILMN_1697145	3.3389492
ILMN_1697153	7.15887187
ILMN_1697157	3.32192809
ILMN_1697160	4.71467524
ILMN_1697166	11.3675349
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.25733038
ILMN_1697203	3.32192809
ILMN_1697206	4.35480687
ILMN_1697218	8.0205145
ILMN_1697220	5.12796386
ILMN_1697227	6.58932291
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.92469359
ILMN_1697268	8.8217248
ILMN_1697286	5.29636876
ILMN_1697287	3.32192809
ILMN_1697289	3.50800643
ILMN_1697292	3.93638919
ILMN_1697301	4.13573021
ILMN_1697302	3.32192809
ILMN_1697308	4.80425455
ILMN_1697309	11.5382477
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.86012553
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.2807983
ILMN_1697353	3.42989577
ILMN_1697363	8.7894754
ILMN_1697377	4.36256514
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	12.15236
ILMN_1697412	5.10886565
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.07736697
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	5.90599928
ILMN_1697444	4.97762109
ILMN_1697445	3.32192809
ILMN_1697448	13.5627918
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.7204637
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	6.42723802
ILMN_1697493	5.33395483
ILMN_1697499	3.32192809
ILMN_1697503	6.43204362
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	10.0449835
ILMN_1697543	4.16217458
ILMN_1697544	4.79555515
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	4.99076249
ILMN_1697554	8.68964985
ILMN_1697557	3.32192809
ILMN_1697559	6.47713415
ILMN_1697561	4.05595243
ILMN_1697567	9.82122514
ILMN_1697578	3.32192809
ILMN_1697585	6.28996934
ILMN_1697594	3.94137961
ILMN_1697597	8.11655968
ILMN_1697599	3.75111875
ILMN_1697611	4.98219639
ILMN_1697614	4.79021692
ILMN_1697620	3.60666608
ILMN_1697626	4.42616947
ILMN_1697628	3.32192809
ILMN_1697629	9.40796262
ILMN_1697631	3.32192809
ILMN_1697639	10.5105544
ILMN_1697642	4.63334554
ILMN_1697652	6.41838208
ILMN_1697654	4.086379
ILMN_1697657	3.32192809
ILMN_1697665	5.28723396
ILMN_1697666	3.32192809
ILMN_1697670	8.61576207
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.7059666
ILMN_1697701	4.17542105
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	4.22510446
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.79722781
ILMN_1697735	7.98092997
