Reporter Identifier	VALUE
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.9771412
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	6.33428154
ILMN_1795119	4.32090166
ILMN_1795126	3.32192809
ILMN_1795128	7.22512184
ILMN_1795139	5.54371033
ILMN_1795158	11.0278099
ILMN_1795159	3.12697342
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	7.6016078
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.25361442
ILMN_1795227	10.5768468
ILMN_1795228	10.7868285
ILMN_1795236	4.79788949
ILMN_1795243	10.2368709
ILMN_1795247	5.74505606
ILMN_1795250	3.32192809
ILMN_1795251	3.46510989
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.21565265
ILMN_1795286	7.07055917
ILMN_1795289	3.71851397
ILMN_1795298	3.32192809
ILMN_1795300	3.45913649
ILMN_1795304	3.49153503
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.44595497
ILMN_1795336	4.38979669
ILMN_1795338	5.54861248
ILMN_1795340	3.32192809
ILMN_1795341	9.67916803
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.50055624
ILMN_1795400	7.21794627
ILMN_1795404	3.32192809
ILMN_1795407	3.5646486
ILMN_1795419	9.39569772
ILMN_1795428	8.01303437
ILMN_1795429	11.069112
ILMN_1795431	3.32192809
ILMN_1795435	4.79607236
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.25326898
ILMN_1795467	3.24874128
ILMN_1795474	5.81249446
ILMN_1795484	3.32192809
ILMN_1795495	7.5298163
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.55246192
ILMN_1795511	3.79127231
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.57536113
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.40881137
ILMN_1795563	3.32192809
ILMN_1795564	3.87916465
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.96648425
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.56082205
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	6.8448908
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	5.01707636
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	6.81830779
ILMN_1795718	3.32192809
ILMN_1795719	8.5553414
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.78925766
ILMN_1795762	11.3519896
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.63728274
ILMN_1795826	9.42354364
ILMN_1795835	7.80592491
ILMN_1795836	6.42592085
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	6.62624406
ILMN_1795865	5.25490505
ILMN_1795872	3.32192809
ILMN_1795876	9.47184026
ILMN_1795881	3.32192809
ILMN_1795893	7.18002256
ILMN_1795897	3.32192809
ILMN_1795905	5.17055841
ILMN_1795906	4.44064522
ILMN_1795910	3.4840092
ILMN_1795911	7.29912279
ILMN_1795918	4.17994277
ILMN_1795920	3.32192809
ILMN_1795922	8.05993594
ILMN_1795927	4.69845538
ILMN_1795930	8.16842205
ILMN_1795933	6.39253771
ILMN_1795936	3.04579118
ILMN_1795937	10.2291588
ILMN_1795944	6.21294735
ILMN_1795949	7.41165015
ILMN_1795963	5.37595727
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.24697902
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.80236767
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.70379064
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.36719836
ILMN_1796099	3.32192809
ILMN_1796106	4.96196071
ILMN_1796108	3.32192809
ILMN_1796113	7.51091502
ILMN_1796119	5.90601192
ILMN_1796126	3.32192809
ILMN_1796130	3.45254234
ILMN_1796136	6.08465369
ILMN_1796138	3.98252464
ILMN_1796141	3.32192809
ILMN_1796146	7.78211385
ILMN_1796154	3.32192809
ILMN_1796165	13.0174304
ILMN_1796177	6.1994422
ILMN_1796179	11.2879114
ILMN_1796180	6.85886211
ILMN_1796181	3.32192809
ILMN_1796206	6.74969431
ILMN_1796210	7.38108607
ILMN_1796216	4.87669272
ILMN_1796235	7.06228212
ILMN_1796240	7.92597599
ILMN_1796244	9.91992073
ILMN_1796245	7.33100049
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.28994878
ILMN_1796316	8.2509773
ILMN_1796326	3.32192809
ILMN_1796335	6.72891851
ILMN_1796336	7.21676416
ILMN_1796337	3.32192809
ILMN_1796339	9.17632701
ILMN_1796349	5.01986001
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.30577324
ILMN_1796407	10.1008614
ILMN_1796409	3.32192809
ILMN_1796411	4.85697134
ILMN_1796417	8.29223368
ILMN_1796419	3.32192809
ILMN_1796423	7.71177562
ILMN_1796430	4.66151188
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.9307131
ILMN_1796461	3.32192809
ILMN_1796464	6.46387851
ILMN_1796465	3.47290882
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.03797841
ILMN_1796497	6.15426217
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.0566893
ILMN_1796538	3.32192809
ILMN_1796543	3.84215219
ILMN_1796560	3.77451088
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	9.67859458
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	5.1506726
ILMN_1796673	3.32192809
ILMN_1796678	14.1421828
ILMN_1796682	4.04223341
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	11.3369188
ILMN_1796734	5.62030175
ILMN_1796737	3.32192809
ILMN_1796738	6.34189742
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.58144836
ILMN_1796755	4.53693919
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.60712399
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.59314817
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.69734409
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	7.94024123
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.89101681
ILMN_1796912	7.75940197
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.22108256
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	7.76270685
ILMN_1796968	5.6957569
ILMN_1796976	4.94169995
ILMN_1796999	3.32192809
ILMN_1797001	6.74763696
ILMN_1797005	8.63719785
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.57002447
ILMN_1797030	4.89774573
ILMN_1797031	7.20658635
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.7758775
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.89684529
ILMN_1797082	5.73644541
ILMN_1797098	3.32192809
ILMN_1797107	5.16841213
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.02734617
ILMN_1797181	6.86891623
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	6.32462991
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.91863574
ILMN_1797219	3.32192809
ILMN_1797236	4.89489828
ILMN_1797251	6.10191827
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.99802698
ILMN_1797301	3.93967383
ILMN_1797307	3.32192809
ILMN_1797310	8.98911436
ILMN_1797318	6.78768556
ILMN_1797331	3.32192809
ILMN_1797332	5.15692223
ILMN_1797341	9.71086176
ILMN_1797342	10.973147
ILMN_1797359	3.90709198
ILMN_1797362	3.32192809
ILMN_1797367	5.80024635
ILMN_1797368	3.32192809
ILMN_1797372	5.39370189
ILMN_1797375	4.95050168
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	9.32131049
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	8.18047357
ILMN_1797428	5.52642746
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.52983469
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	8.47804202
ILMN_1797526	3.32192809
ILMN_1797530	6.52991023
ILMN_1797531	7.3336614
ILMN_1797534	6.01587654
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	5.00384369
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	6.81288635
ILMN_1797596	3.32192809
ILMN_1797604	12.1128314
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	8.39556638
ILMN_1797693	4.84089309
ILMN_1797698	5.46574444
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.22095494
ILMN_1797731	9.49841729
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.71851746
ILMN_1797793	10.2273134
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.83290901
ILMN_1797816	3.91599503
ILMN_1797822	8.75285827
ILMN_1797827	3.32192809
ILMN_1797828	7.07631211
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.8916512
ILMN_1797878	3.32192809
ILMN_1797893	7.95208495
ILMN_1797895	10.2224845
ILMN_1797897	3.32192809
ILMN_1797903	6.46355187
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	4.69817197
ILMN_1797933	7.8375556
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	7.4124716
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	5.37403808
ILMN_1797975	6.68867624
ILMN_1797988	8.23819919
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.78201262
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.89109762
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.7632805
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	4.50277475
ILMN_1798112	3.32192809
ILMN_1798123	6.54643909
ILMN_1798129	5.98891979
ILMN_1798146	3.32192809
ILMN_1798163	5.7597612
ILMN_1798164	8.96170871
ILMN_1798166	3.32192809
ILMN_1798172	4.58911945
ILMN_1798177	8.03397121
ILMN_1798181	11.0169701
ILMN_1798187	3.57664548
ILMN_1798189	11.2679645
ILMN_1798204	5.68642216
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	6.54163236
ILMN_1798224	3.32192809
ILMN_1798233	7.30899172
ILMN_1798249	3.32192809
ILMN_1798254	8.37794469
ILMN_1798256	8.93029883
ILMN_1798270	7.51651693
ILMN_1798288	8.32531039
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.84121192
ILMN_1798311	3.54214412
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.70060379
ILMN_1798352	3.32192809
ILMN_1798354	8.57931633
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	5.7624438
ILMN_1798395	4.99533733
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.38656896
ILMN_1798458	3.32192809
ILMN_1798459	5.55674876
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	5.26474196
ILMN_1798485	10.1289742
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	7.95106646
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	7.45108862
ILMN_1798546	6.86674455
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.38768913
ILMN_1798573	3.32192809
ILMN_1798577	3.6566348
ILMN_1798581	11.9794072
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.02310562
ILMN_1798612	6.76964763
ILMN_1798615	3.32192809
ILMN_1798619	4.94830749
ILMN_1798620	10.6597511
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.10885017
ILMN_1798657	6.16044637
ILMN_1798659	8.73348254
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	4.5907068
ILMN_1798700	3.32192809
ILMN_1798705	6.59340111
ILMN_1798706	8.28066259
ILMN_1798712	7.6918373
ILMN_1798728	9.12355458
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	7.30065718
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	5.90815274
ILMN_1798827	7.02850405
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	9.33999034
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.57675974
ILMN_1798886	7.06919687
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.41351723
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.76183011
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	9.50778578
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.48216306
ILMN_1798980	9.65905813
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	5.50709909
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	10.7486885
ILMN_1799030	10.7496309
ILMN_1799031	3.85314934
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.23494999
ILMN_1799067	3.32192809
ILMN_1799069	5.97007535
ILMN_1799076	3.32192809
ILMN_1799082	4.89457682
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.62864031
ILMN_1799104	6.54217593
ILMN_1799105	3.32192809
ILMN_1799106	7.1953781
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	6.77265994
ILMN_1799134	8.62533366
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	5.77580191
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.44138122
ILMN_1799299	5.62444936
ILMN_1799320	4.48511092
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.74754957
ILMN_1799381	4.80324513
ILMN_1799387	3.92097732
ILMN_1799389	4.78789558
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	8.79482222
ILMN_1799485	3.32192809
ILMN_1799487	6.4813846
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.5165548
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.29486594
ILMN_1799589	3.94960198
ILMN_1799591	3.32192809
ILMN_1799598	4.16552898
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.30243195
ILMN_1799614	8.3121956
ILMN_1799628	4.93151085
ILMN_1799640	3.32192809
ILMN_1799642	4.45585718
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.63654806
ILMN_1799688	6.89406981
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.0929801
ILMN_1799728	5.16560308
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	6.83121459
ILMN_1799765	7.44928688
ILMN_1799770	3.32192809
ILMN_1799796	4.42804632
ILMN_1799814	7.08526073
ILMN_1799815	7.76861682
ILMN_1799819	7.97532337
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.55808882
ILMN_1799848	5.03895534
ILMN_1799853	5.823497
ILMN_1799856	7.6939353
ILMN_1799860	7.7343251
ILMN_1799863	3.74154788
ILMN_1799871	3.32192809
ILMN_1799887	3.71823996
ILMN_1799889	3.32192809
ILMN_1799890	7.65907782
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	4.65741519
ILMN_1799942	3.32192809
ILMN_1799969	6.30055191
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.81661287
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	10.0067706
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.66994938
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.22135988
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.12417268
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	6.43171961
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.65234216
ILMN_1800220	3.66423023
ILMN_1800221	4.9086037
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	10.9632559
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.01459069
ILMN_1800308	5.64955194
ILMN_1800311	5.5385018
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	11.8968646
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.84371356
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	8.03286239
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.40967605
ILMN_1800414	3.32192809
ILMN_1800416	3.7924785
ILMN_1800420	4.24396644
ILMN_1800425	8.09267549
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.79990671
ILMN_1800451	10.1159
ILMN_1800461	9.66792034
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	4.86062964
ILMN_1800512	4.09916721
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	6.25934112
ILMN_1800543	8.44823919
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.56990505
ILMN_1800575	5.00833366
ILMN_1800588	3.32192809
ILMN_1800590	5.15267144
ILMN_1800602	11.8242982
ILMN_1800611	3.40886643
ILMN_1800612	8.12989299
ILMN_1800619	4.61477795
ILMN_1800626	6.07015991
ILMN_1800632	3.32192809
ILMN_1800634	7.9562279
ILMN_1800638	8.61498136
ILMN_1800654	3.32192809
ILMN_1800659	8.60344894
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.65796578
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.45196277
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.86131808
ILMN_1800731	4.93486646
ILMN_1800733	8.37918908
ILMN_1800739	8.8595781
ILMN_1800750	6.02142449
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	9.33474563
ILMN_1800795	3.43980396
ILMN_1800796	3.68369128
ILMN_1800800	3.32192809
ILMN_1800837	7.68359515
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	7.40386494
ILMN_1800871	6.12200136
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	6.89239222
ILMN_1800894	3.32192809
ILMN_1800897	9.76069319
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	8.67728801
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.74031395
ILMN_1800942	5.07793435
ILMN_1800951	7.08736387
ILMN_1800952	3.98099683
ILMN_1800958	3.47591497
ILMN_1800975	7.81110089
ILMN_1800976	5.30477012
ILMN_1800989	3.32192809
ILMN_1800993	5.82047786
ILMN_1800997	3.32192809
ILMN_1801020	5.00681172
ILMN_1801032	3.32192809
ILMN_1801040	8.02046743
ILMN_1801043	5.45084613
ILMN_1801044	3.32192809
ILMN_1801045	3.5214148
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.36105168
ILMN_1801091	4.27974305
ILMN_1801098	3.32192809
ILMN_1801101	7.44441787
ILMN_1801104	3.32192809
ILMN_1801105	10.4714343
ILMN_1801109	5.86010168
ILMN_1801116	3.32192809
ILMN_1801118	7.51978336
ILMN_1801119	7.40888844
ILMN_1801121	5.74329312
ILMN_1801122	3.32192809
ILMN_1801124	6.25282451
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.1854313
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	8.71080126
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	9.10257966
ILMN_1801223	3.32192809
ILMN_1801226	3.8253613
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.6197245
ILMN_1801254	6.56758597
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.41072357
ILMN_1801304	4.42419567
ILMN_1801307	10.3901841
ILMN_1801313	8.60328729
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.63499323
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.24316411
ILMN_1801383	8.50971695
ILMN_1801387	4.78804275
ILMN_1801391	3.48031683
ILMN_1801395	3.32192809
ILMN_1801403	5.46548376
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.53474269
