Reporter Identifier	VALUE
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	11.8895556
ILMN_1704398	3.32192809
ILMN_1704404	4.7420962
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.31791772
ILMN_1704441	3.32192809
ILMN_1704446	7.50811589
ILMN_1704452	5.00002816
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.70303875
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	6.20736539
ILMN_1704531	3.32192809
ILMN_1704537	5.08901004
ILMN_1704550	5.52828975
ILMN_1704554	6.83420286
ILMN_1704557	7.76330048
ILMN_1704571	7.64187884
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.4915812
ILMN_1704617	3.32192809
ILMN_1704619	9.89596645
ILMN_1704621	5.61544402
ILMN_1704627	4.23384819
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.57468984
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	5.84074428
ILMN_1704730	10.742195
ILMN_1704750	9.28873546
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.84873262
ILMN_1704761	3.82395923
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.27285858
ILMN_1704795	5.31214229
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	8.40500396
ILMN_1704873	6.19126811
ILMN_1704876	8.35476618
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	11.8342274
ILMN_1704972	8.69914354
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	8.41555979
ILMN_1704987	3.32192809
ILMN_1705004	3.61404311
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.31538106
ILMN_1705049	3.38139829
ILMN_1705063	3.32192809
ILMN_1705064	10.6012147
ILMN_1705066	7.06812599
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.44357735
ILMN_1705093	6.49022067
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	7.04291511
ILMN_1705114	10.2512314
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.1008791
ILMN_1705148	3.32192809
ILMN_1705151	8.9651322
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.39878678
ILMN_1705183	3.60551757
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	4.29675131
ILMN_1705213	8.58602539
ILMN_1705218	4.755881
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.0486894
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.25673127
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.22336163
ILMN_1705264	3.32192809
ILMN_1705266	5.47583644
ILMN_1705297	3.83524096
ILMN_1705302	10.3426153
ILMN_1705310	9.65097174
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	4.12161806
ILMN_1705352	3.32192809
ILMN_1705353	3.94975716
ILMN_1705364	6.65999228
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.44220235
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	6.49707953
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	9.78597387
ILMN_1705444	3.32192809
ILMN_1705447	6.59417622
ILMN_1705458	9.73577391
ILMN_1705464	7.34094577
ILMN_1705466	3.32192809
ILMN_1705468	6.42919983
ILMN_1705469	4.9177136
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.36980007
ILMN_1705508	3.32192809
ILMN_1705515	6.80051138
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	6.59881076
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	5.5493954
ILMN_1705617	11.9965573
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	7.00247151
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.57943177
ILMN_1705682	3.32192809
ILMN_1705685	6.52508362
ILMN_1705686	10.3624078
ILMN_1705689	3.32192809
ILMN_1705702	4.13088723
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	8.09767999
ILMN_1705743	3.61427346
ILMN_1705745	3.32192809
ILMN_1705746	5.70893937
ILMN_1705749	3.32192809
ILMN_1705750	5.31573345
ILMN_1705753	4.4780951
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	5.54625769
ILMN_1705779	3.32192809
ILMN_1705783	9.0200852
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.56070273
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.24058341
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.55787919
ILMN_1705874	3.32192809
ILMN_1705876	7.75022963
ILMN_1705892	9.41992901
ILMN_1705900	5.84393084
ILMN_1705904	3.32192809
ILMN_1705907	7.69035841
ILMN_1705908	7.98737451
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	4.20438994
ILMN_1705928	4.5347173
ILMN_1705953	5.76572395
ILMN_1705982	3.81326849
ILMN_1705984	5.35668941
ILMN_1705985	7.42147129
ILMN_1705986	3.32192809
ILMN_1705991	6.88711812
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.3594174
ILMN_1706013	11.4563384
ILMN_1706015	6.24441173
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.27106146
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	8.93121702
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.3131899
ILMN_1706077	3.32192809
ILMN_1706094	7.6532843
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	12.4247749
ILMN_1706118	4.03324511
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	4.25758019
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.85173305
ILMN_1706217	8.8264599
ILMN_1706225	3.79466435
ILMN_1706232	3.32192809
ILMN_1706238	7.7701181
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	7.60816119
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.39085357
ILMN_1706273	5.96347559
ILMN_1706275	5.03772572
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	7.15898416
ILMN_1706305	7.75810686
ILMN_1706326	10.2061556
ILMN_1706342	9.51983711
ILMN_1706344	5.64400686
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.64095144
ILMN_1706378	3.32192809
ILMN_1706386	4.50311017
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.61178734
ILMN_1706411	3.32192809
ILMN_1706413	4.64264917
ILMN_1706418	3.32192809
ILMN_1706419	4.01899551
ILMN_1706426	7.70702402
ILMN_1706434	11.8261187
ILMN_1706440	3.32192809
ILMN_1706441	3.44624696
ILMN_1706455	5.96704729
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.59714021
ILMN_1706497	3.32192809
ILMN_1706498	8.47240772
ILMN_1706502	10.666951
ILMN_1706505	4.33718729
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.2460284
ILMN_1706523	8.13694544
ILMN_1706531	6.95175154
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.10923719
ILMN_1706546	7.04222686
ILMN_1706548	3.32192809
ILMN_1706553	8.04571532
ILMN_1706554	3.32192809
ILMN_1706558	5.03148958
ILMN_1706571	4.67169063
ILMN_1706579	3.32192809
ILMN_1706583	5.08155929
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.3631637
ILMN_1706600	3.32192809
ILMN_1706610	6.49240354
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	4.46420377
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.84242647
ILMN_1706690	3.32785691
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.71964213
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.90593751
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.82927458
ILMN_1706775	3.43433199
ILMN_1706779	5.73503483
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	8.37805247
ILMN_1706818	3.60376519
ILMN_1706825	8.15446192
ILMN_1706832	3.52877258
ILMN_1706839	6.67929397
ILMN_1706841	10.1255384
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.71009118
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.66428009
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.54130527
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.40317499
ILMN_1706959	7.51073042
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	4.57281511
ILMN_1706990	6.89972052
ILMN_1706992	3.32192809
ILMN_1707002	4.12351722
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	7.13776721
ILMN_1707065	3.32192809
ILMN_1707070	3.6816629
ILMN_1707077	6.58160218
ILMN_1707084	6.44783642
ILMN_1707088	8.34965212
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.86886452
ILMN_1707124	3.69974151
ILMN_1707127	3.76970828
ILMN_1707128	3.32192809
ILMN_1707137	4.96222298
ILMN_1707151	3.32192809
ILMN_1707156	7.32169352
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.93734256
ILMN_1707181	4.74108608
ILMN_1707199	7.74279099
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	6.05995805
ILMN_1707240	6.01145646
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.9492767
ILMN_1707292	3.82694061
ILMN_1707298	3.32192809
ILMN_1707304	5.69534031
ILMN_1707308	8.80185551
ILMN_1707311	3.32192809
ILMN_1707312	8.87983515
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.2704456
ILMN_1707337	4.38939817
ILMN_1707339	5.14143405
ILMN_1707342	4.86822234
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	4.37140343
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.94053793
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	4.06981815
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	12.3356787
ILMN_1707445	3.32192809
ILMN_1707448	6.01563355
ILMN_1707461	3.32192809
ILMN_1707464	4.66215987
ILMN_1707467	3.32192809
ILMN_1707469	3.89858954
ILMN_1707475	6.40678787
ILMN_1707481	5.61536561
ILMN_1707484	6.6746429
ILMN_1707491	4.18047532
ILMN_1707493	4.60018201
ILMN_1707503	8.23549608
ILMN_1707506	10.0799949
ILMN_1707529	3.679658
ILMN_1707534	5.81580096
ILMN_1707548	3.82254457
ILMN_1707551	3.47093637
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.71675349
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.5183611
ILMN_1707630	3.32192809
ILMN_1707631	7.45605772
ILMN_1707634	5.41454863
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.644755
ILMN_1707694	3.89615945
ILMN_1707695	12.5888481
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	7.18438361
ILMN_1707741	3.32192809
ILMN_1707748	6.99593826
ILMN_1707760	3.32192809
ILMN_1707763	4.92492236
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.3928983
ILMN_1707791	5.41950309
ILMN_1707794	3.32192809
ILMN_1707804	6.83883034
ILMN_1707807	3.32192809
ILMN_1707810	11.4715018
ILMN_1707815	3.95369143
ILMN_1707816	3.32192809
ILMN_1707819	3.80529555
ILMN_1707828	3.32192809
ILMN_1707858	11.3539435
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.18398249
ILMN_1707904	4.66670058
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.46676284
ILMN_1707958	3.32192809
ILMN_1707965	3.49278894
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.37066596
ILMN_1707983	3.32192809
ILMN_1707985	3.55048946
ILMN_1708004	3.56812157
ILMN_1708006	7.23153072
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	11.1954474
ILMN_1708029	5.19938967
ILMN_1708041	6.08369448
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	4.44041873
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	5.7037465
ILMN_1708081	6.74870107
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.71342895
ILMN_1708098	5.17841573
ILMN_1708101	5.57504344
ILMN_1708105	4.76871781
ILMN_1708107	3.32192809
ILMN_1708110	4.66412597
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.19209713
ILMN_1708145	3.32192809
ILMN_1708147	8.95498327
ILMN_1708151	7.54746467
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	8.08712277
ILMN_1708167	3.32192809
ILMN_1708174	4.17995016
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.59089994
ILMN_1708204	6.46257313
ILMN_1708214	3.67903638
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	10.2891507
ILMN_1708327	3.32192809
ILMN_1708328	6.91832979
ILMN_1708337	3.80079328
ILMN_1708340	7.01250072
ILMN_1708341	3.32192809
ILMN_1708348	8.76377941
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.50588318
ILMN_1708375	11.8166414
ILMN_1708381	3.32192809
ILMN_1708382	6.47576654
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.89211953
ILMN_1708416	10.3164836
ILMN_1708421	3.32192809
ILMN_1708427	6.79422411
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.53878193
ILMN_1708485	4.746091
ILMN_1708486	6.76116644
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.83461051
ILMN_1708508	3.32192809
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.54425789
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	9.00693974
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	6.8629284
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.69988985
ILMN_1708605	5.32499235
ILMN_1708608	3.32192809
ILMN_1708611	4.23065484
ILMN_1708615	3.48259792
ILMN_1708618	3.32192809
ILMN_1708619	4.53933738
ILMN_1708625	3.32192809
ILMN_1708627	9.6102818
ILMN_1708631	3.32192809
ILMN_1708632	3.74620956
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.05187197
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.09337177
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	8.613201
ILMN_1708728	9.02868895
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	9.62995584
ILMN_1708782	5.87314854
ILMN_1708787	4.49858202
ILMN_1708790	3.32192809
ILMN_1708798	5.60945569
ILMN_1708805	8.650543
ILMN_1708841	8.5557199
ILMN_1708845	3.32192809
ILMN_1708858	5.0123201
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	4.06449042
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.45067439
ILMN_1708906	8.60839002
ILMN_1708907	3.32192809
ILMN_1708916	5.13330781
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.047889
ILMN_1708936	8.5201223
ILMN_1708941	3.32192809
ILMN_1708946	5.32229748
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.72182636
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	4.19551139
ILMN_1708991	7.36529194
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.70423235
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.11574593
ILMN_1709033	3.32192809
ILMN_1709036	3.34903967
ILMN_1709039	3.32192809
ILMN_1709042	8.15517983
ILMN_1709043	7.37159349
ILMN_1709044	6.58133822
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.91865815
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.76686562
ILMN_1709094	3.32192809
ILMN_1709101	6.98293429
ILMN_1709112	3.32192809
ILMN_1709114	5.43750836
ILMN_1709124	3.93074924
ILMN_1709131	3.82288511
ILMN_1709132	6.60512422
ILMN_1709135	3.32192809
ILMN_1709142	3.6563133
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.05672485
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.98378517
ILMN_1709221	3.32192809
ILMN_1709227	6.38867831
ILMN_1709233	8.14733203
ILMN_1709237	6.50769904
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.34225747
ILMN_1709285	3.32192809
ILMN_1709287	5.61726319
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.49004425
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	6.76488525
ILMN_1709334	5.67442201
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	6.69553774
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.1492699
ILMN_1709379	3.32192809
ILMN_1709395	4.61171653
ILMN_1709396	6.87310716
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.43656431
ILMN_1709434	3.46774639
ILMN_1709439	7.11519356
ILMN_1709440	3.32192809
ILMN_1709451	5.15210999
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.04789093
ILMN_1709479	3.32192809
ILMN_1709483	5.84990555
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.47826324
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.32192809
ILMN_1709584	3.69717554
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	9.88013928
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	4.41952372
ILMN_1709626	3.32192809
ILMN_1709630	4.50542249
ILMN_1709634	5.76867185
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	11.0926023
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.96554789
ILMN_1709728	6.18227874
ILMN_1709731	3.51022646
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.6650755
ILMN_1709747	3.32192809
ILMN_1709750	7.87781918
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	6.46562784
ILMN_1709775	3.32192809
ILMN_1709795	12.8450032
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.02949626
ILMN_1709814	7.28334068
ILMN_1709815	3.70541496
ILMN_1709817	6.74631836
ILMN_1709818	3.32192809
ILMN_1709820	8.64270982
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.83744328
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.3024011
ILMN_1709882	6.83381762
ILMN_1709891	3.72724503
ILMN_1709894	7.01083325
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.76193189
ILMN_1709937	5.0241521
ILMN_1709948	5.90414806
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.17490577
ILMN_1710017	6.32910216
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.39072683
ILMN_1710070	3.32192809
ILMN_1710075	6.54246027
ILMN_1710078	8.34971845
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	6.90022713
ILMN_1710128	3.32192809
ILMN_1710136	6.80119742
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.72165481
ILMN_1710186	3.32192809
ILMN_1710192	3.68311477
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.95747045
ILMN_1710209	6.1264656
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
