Reporter Identifier	VALUE
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.81487058
ILMN_1710591	3.6455933
ILMN_1710597	3.5161753
ILMN_1710598	5.27144804
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	5.30753033
ILMN_1710684	3.32192809
ILMN_1710697	9.58043505
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	5.05860776
ILMN_1710730	3.32192809
ILMN_1710734	9.63915164
ILMN_1710735	3.32192809
ILMN_1710738	7.12230023
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.17957006
ILMN_1710756	10.8795926
ILMN_1710758	8.25855752
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.36330987
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	5.65937091
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.73690042
ILMN_1710873	7.38308021
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.6883068
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.17407975
ILMN_1710923	5.59497054
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.1086564
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.78877612
ILMN_1710979	5.48248633
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	6.93488448
ILMN_1711027	3.32192809
ILMN_1711030	7.10281697
ILMN_1711032	3.32192809
ILMN_1711048	6.1832163
ILMN_1711049	4.43594383
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.4771343
ILMN_1711072	3.9305765
ILMN_1711073	11.202409
ILMN_1711078	6.85395962
ILMN_1711087	3.32192809
ILMN_1711089	4.4013119
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.15376348
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.71355176
ILMN_1711139	5.33102303
ILMN_1711145	3.32192809
ILMN_1711156	13.7098331
ILMN_1711157	3.32192809
ILMN_1711166	7.57882279
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.45607066
ILMN_1711199	6.63737958
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	7.10398365
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.48098239
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.28151911
ILMN_1711318	3.32192809
ILMN_1711327	4.44145102
ILMN_1711331	3.37668351
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.06106597
ILMN_1711368	4.35086637
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.7140449
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	6.69480574
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.67459858
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	4.47673754
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	4.73208332
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	4.3112772
ILMN_1711493	8.43747283
ILMN_1711499	3.47438283
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	10.7344507
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.58633324
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.8939785
ILMN_1711573	8.42496159
ILMN_1711585	4.68611201
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.6022815
ILMN_1711608	7.37436055
ILMN_1711611	6.89034282
ILMN_1711615	3.32192809
ILMN_1711617	12.1060947
ILMN_1711627	8.85938251
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	5.45046506
ILMN_1711702	8.52973805
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.8788324
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.75444235
ILMN_1711772	3.32192809
ILMN_1711786	12.1028565
ILMN_1711792	9.20207726
ILMN_1711799	5.11690014
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.31719977
ILMN_1711826	3.32192809
ILMN_1711828	6.67248244
ILMN_1711832	3.32192809
ILMN_1711838	4.62861159
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	5.40623598
ILMN_1711862	9.58913149
ILMN_1711878	7.69300304
ILMN_1711883	3.32192809
ILMN_1711886	6.9552417
ILMN_1711888	3.32192809
ILMN_1711894	6.6732911
ILMN_1711899	7.54231612
ILMN_1711904	5.2508733
ILMN_1711909	7.51295936
ILMN_1711910	3.32192809
ILMN_1711919	8.36456881
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.9417918
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.08349755
ILMN_1712019	7.2638349
ILMN_1712023	3.60666608
ILMN_1712026	7.24833866
ILMN_1712027	7.87588956
ILMN_1712031	3.37620841
ILMN_1712035	7.06653304
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	4.62233679
ILMN_1712095	9.88349171
ILMN_1712137	3.32192809
ILMN_1712155	12.7194379
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	6.48034853
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.98550831
ILMN_1712231	6.58703793
ILMN_1712236	6.12361946
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	3.40427371
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.5785903
ILMN_1712305	6.79603025
ILMN_1712308	3.32192809
ILMN_1712312	9.46146243
ILMN_1712314	3.32192809
ILMN_1712320	6.43495697
ILMN_1712325	3.32192809
ILMN_1712347	6.51212816
ILMN_1712348	3.32192809
ILMN_1712352	3.59102449
ILMN_1712357	6.36415179
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.2379155
ILMN_1712389	12.0142538
ILMN_1712390	9.47286643
ILMN_1712400	9.35834712
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	4.88091387
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	4.05146487
ILMN_1712431	9.44229946
ILMN_1712432	7.90873663
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.16878057
ILMN_1712454	3.32192809
ILMN_1712455	6.87798898
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	6.01570739
ILMN_1712481	3.32192809
ILMN_1712487	5.79280351
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.72414149
ILMN_1712517	5.0972511
ILMN_1712518	3.32192809
ILMN_1712522	5.27403531
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	7.78249769
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	6.91173156
ILMN_1712560	4.70498502
ILMN_1712577	6.86682741
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.39940205
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.34334967
ILMN_1712636	5.27329353
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	6.49218281
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.53940254
ILMN_1712684	4.2369311
ILMN_1712687	9.50027539
ILMN_1712689	3.32192809
ILMN_1712705	8.55347456
ILMN_1712707	6.81005869
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	3.32192809
ILMN_1712748	8.15557752
ILMN_1712751	6.05619619
ILMN_1712754	4.68558745
ILMN_1712755	7.28423181
ILMN_1712766	8.1355895
ILMN_1712773	3.63772848
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.55313418
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.82621798
ILMN_1712888	8.13364449
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.7115811
ILMN_1712916	3.32192809
ILMN_1712918	7.94317642
ILMN_1712929	6.26597142
ILMN_1712936	3.81382768
ILMN_1712939	3.49326176
ILMN_1712943	3.32192809
ILMN_1712944	9.66960356
ILMN_1712945	3.32192809
ILMN_1712950	11.8679078
ILMN_1712959	5.7230206
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.37766703
ILMN_1712985	4.50584582
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.67210792
ILMN_1713006	8.90800057
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.96115274
ILMN_1713037	5.66293852
ILMN_1713038	3.32192809
ILMN_1713058	8.73149483
ILMN_1713086	13.6013028
ILMN_1713088	4.45524717
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	5.83658477
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.4021673
ILMN_1713139	3.32192809
ILMN_1713141	4.92632746
ILMN_1713143	8.71090593
ILMN_1713146	3.32192809
ILMN_1713147	4.50778352
ILMN_1713156	8.6540622
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	6.68141164
ILMN_1713174	4.81739705
ILMN_1713178	7.99304197
ILMN_1713182	3.32192809
ILMN_1713189	7.96543277
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.64219967
ILMN_1713266	10.8858725
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.0238892
ILMN_1713290	6.55446612
ILMN_1713301	7.25840202
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.65490638
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.4998872
ILMN_1713380	7.23609095
ILMN_1713384	3.99272551
ILMN_1713390	3.32720222
ILMN_1713394	13.1777034
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.85626771
ILMN_1713406	9.97238096
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.39948928
ILMN_1713454	6.5224024
ILMN_1713458	9.40823151
ILMN_1713462	3.32192809
ILMN_1713482	8.78242531
ILMN_1713486	3.78887313
ILMN_1713491	7.83533089
ILMN_1713496	7.47077605
ILMN_1713499	3.32192809
ILMN_1713505	6.66780012
ILMN_1713521	3.85901936
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.79217866
ILMN_1713553	3.32192809
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.18634421
ILMN_1713605	4.11998499
ILMN_1713613	3.75306856
ILMN_1713636	11.6291365
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.4778628
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.69296247
ILMN_1713686	3.32192809
ILMN_1713688	6.32555794
ILMN_1713706	9.77025241
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	4.01899818
ILMN_1713731	6.31208273
ILMN_1713732	5.51793302
ILMN_1713736	3.66688836
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.0736792
ILMN_1713750	3.32192809
ILMN_1713751	9.56345348
ILMN_1713752	5.55943577
ILMN_1713753	3.32192809
ILMN_1713756	9.06585378
ILMN_1713758	3.32192809
ILMN_1713759	8.81017972
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	4.76536605
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.61042223
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.2676831
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.56926869
ILMN_1713966	6.65223253
ILMN_1713978	8.22940196
ILMN_1713982	3.32192809
ILMN_1713983	3.40547099
ILMN_1713985	5.59654904
ILMN_1713990	5.62021122
ILMN_1713992	3.32192809
ILMN_1713993	8.71112781
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.87391016
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	6.74244664
ILMN_1714083	7.26861744
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.57034937
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	5.57209852
ILMN_1714155	3.32192809
ILMN_1714158	5.06604706
ILMN_1714159	6.20439064
ILMN_1714162	3.32192809
ILMN_1714165	5.36364323
ILMN_1714167	6.98557755
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.89452412
ILMN_1714216	5.62247455
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	6.57718536
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	5.74975955
ILMN_1714335	4.01955959
ILMN_1714349	5.82551239
ILMN_1714352	4.95432392
ILMN_1714364	7.03995343
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	7.50484969
ILMN_1714397	5.25448248
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	10.1029116
ILMN_1714402	3.32192809
ILMN_1714412	3.44964545
ILMN_1714417	5.16701303
ILMN_1714418	6.60814845
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.70114013
ILMN_1714438	6.50994761
ILMN_1714444	6.87355123
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.87264459
ILMN_1714458	3.32192809
ILMN_1714461	8.17825751
ILMN_1714466	3.32192809
ILMN_1714473	4.29644493
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	4.04977712
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	5.98413878
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	8.649804
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.001463
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.61038145
ILMN_1714599	10.0983359
ILMN_1714602	8.51644106
ILMN_1714604	3.32192809
ILMN_1714622	6.14916112
ILMN_1714623	7.53104013
ILMN_1714635	3.32192809
ILMN_1714643	7.03157874
ILMN_1714650	5.16487387
ILMN_1714667	4.06587126
ILMN_1714669	3.32192809
ILMN_1714691	3.32246035
ILMN_1714696	3.32192809
ILMN_1714700	6.49591219
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.32143343
ILMN_1714737	6.63065174
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.89992999
ILMN_1714765	11.758365
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	4.30581676
ILMN_1714808	3.55662683
ILMN_1714809	9.59289759
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.37122146
ILMN_1714821	3.64471924
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.59666536
ILMN_1714851	3.32192809
ILMN_1714854	4.34295997
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	10.6365504
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.65651124
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.64778358
ILMN_1714960	3.32192809
ILMN_1714965	10.8733429
ILMN_1714980	3.32192809
ILMN_1714990	7.69221271
ILMN_1715013	7.96642511
ILMN_1715024	5.40598353
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	12.265523
ILMN_1715069	9.29452496
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.49555575
ILMN_1715113	8.42435178
ILMN_1715125	4.01697048
ILMN_1715131	10.6697429
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.54374557
ILMN_1715175	4.66023277
ILMN_1715178	3.32192809
ILMN_1715179	8.52758972
ILMN_1715180	3.32192809
ILMN_1715181	5.14876713
ILMN_1715185	3.32192809
ILMN_1715188	6.78039797
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.07066313
ILMN_1715242	5.65404749
ILMN_1715259	3.32192809
ILMN_1715273	10.1910097
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	6.30041236
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.13922106
ILMN_1715396	3.32192809
ILMN_1715401	3.68911238
ILMN_1715404	3.32192809
ILMN_1715407	3.76758912
ILMN_1715416	5.05071606
ILMN_1715417	5.67166806
ILMN_1715425	3.32192809
ILMN_1715436	4.9586882
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.60797798
ILMN_1715551	3.32192809
ILMN_1715555	6.11505297
ILMN_1715567	3.32192809
ILMN_1715569	8.3531129
ILMN_1715574	3.32192809
ILMN_1715583	7.85377043
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.68286752
ILMN_1715607	8.45326038
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.16913611
ILMN_1715625	6.38395784
ILMN_1715635	9.99378116
ILMN_1715636	7.72677973
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.74589862
ILMN_1715661	7.25359396
ILMN_1715669	3.32192809
ILMN_1715672	4.26072425
ILMN_1715674	7.1910234
ILMN_1715680	6.14905841
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.2824485
ILMN_1715702	5.94703016
ILMN_1715703	3.98529402
ILMN_1715705	6.00002112
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.15432579
ILMN_1715718	4.53367609
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	4.0598402
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	6.5748082
ILMN_1715809	7.74531412
ILMN_1715814	4.83219695
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.81940859
ILMN_1715864	4.24559834
ILMN_1715879	3.32192809
ILMN_1715885	6.1050584
ILMN_1715886	7.80019922
ILMN_1715896	6.50223058
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	5.60060528
ILMN_1715907	3.32192809
ILMN_1715908	4.33913718
ILMN_1715923	3.32192809
ILMN_1715926	13.4257266
ILMN_1715930	3.32192809
ILMN_1715931	5.72498522
ILMN_1715947	10.6151509
ILMN_1715963	10.2328694
ILMN_1715968	7.55420735
ILMN_1715969	12.0399503
ILMN_1715972	3.60300196
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.9445398
ILMN_1715994	9.69183874
ILMN_1716004	6.64840095
ILMN_1716006	3.32192809
ILMN_1716014	10.9019257
ILMN_1716019	3.29533481
ILMN_1716026	7.56394434
ILMN_1716053	6.79690323
ILMN_1716056	6.7925456
ILMN_1716057	4.52642305
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	6.11857344
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.49292718
ILMN_1716086	5.41848654
ILMN_1716089	3.32192809
ILMN_1716093	7.03993767
ILMN_1716105	9.02467393
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	4.31144426
ILMN_1716176	3.32192809
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	4.9787246
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.01896209
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	5.0586429
ILMN_1716264	3.32192809
ILMN_1716265	4.85251173
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	6.88627222
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.42419722
ILMN_1716349	3.32192809
ILMN_1716353	3.35847925
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	8.08202655
ILMN_1716384	5.03204277
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	4.5753438
ILMN_1716441	3.84245519
ILMN_1716445	4.92949419
ILMN_1716446	4.93195578
