Reporter Identifier	VALUE
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	7.42897838
ILMN_1702396	9.76053555
ILMN_1702401	3.32192809
ILMN_1702407	3.12857335
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	4.37120686
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	10.9352729
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.2572563
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.56550457
ILMN_1702526	5.66388063
ILMN_1702530	3.32192809
ILMN_1702534	6.54643301
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.18474327
ILMN_1702586	3.32192809
ILMN_1702592	5.3022723
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.91274949
ILMN_1702633	5.52307701
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.04508963
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	4.80598343
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.12720738
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.73227834
ILMN_1702696	3.32192809
ILMN_1702698	3.37954472
ILMN_1702700	3.97620781
ILMN_1702706	5.28987328
ILMN_1702708	3.32192809
ILMN_1702715	5.83488329
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	6.49314246
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	6.97091046
ILMN_1702760	3.32192809
ILMN_1702763	4.64319301
ILMN_1702764	4.10759414
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.86530841
ILMN_1702787	9.02816299
ILMN_1702799	3.32192809
ILMN_1702806	7.43709381
ILMN_1702809	3.32192809
ILMN_1702817	4.34503709
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.6515607
ILMN_1702837	8.01745416
ILMN_1702842	3.74428167
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.20531906
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.31577537
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	8.30847751
ILMN_1703006	10.3341944
ILMN_1703013	5.03956785
ILMN_1703015	9.09327459
ILMN_1703016	3.32192809
ILMN_1703036	6.30324965
ILMN_1703041	5.40581085
ILMN_1703049	9.59603092
ILMN_1703052	3.32192809
ILMN_1703053	5.061041
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.64003407
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	9.21286191
ILMN_1703108	8.99500863
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.2553296
ILMN_1703132	7.60300291
ILMN_1703140	3.84693453
ILMN_1703142	9.86997242
ILMN_1703153	8.25313054
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.35650664
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.9305431
ILMN_1703228	5.09511707
ILMN_1703229	5.68420375
ILMN_1703233	3.94852468
ILMN_1703244	8.18476434
ILMN_1703246	7.98994525
ILMN_1703263	7.1853973
ILMN_1703279	4.52911754
ILMN_1703280	3.3223594
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.1744567
ILMN_1703297	3.32192809
ILMN_1703301	7.1647145
ILMN_1703305	8.95205333
ILMN_1703314	7.30849456
ILMN_1703316	7.7387198
ILMN_1703324	4.86525405
ILMN_1703326	4.4673034
ILMN_1703327	8.12888147
ILMN_1703330	7.3600616
ILMN_1703335	9.69559337
ILMN_1703337	5.43885247
ILMN_1703346	3.32192809
ILMN_1703369	3.32192809
ILMN_1703370	6.65697073
ILMN_1703379	8.79760868
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.52225245
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	6.49631359
ILMN_1703430	7.09581612
ILMN_1703433	10.6851107
ILMN_1703435	3.32192809
ILMN_1703441	6.97011909
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	7.86698537
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	10.9587841
ILMN_1703487	8.32741387
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.09934107
ILMN_1703529	3.32192809
ILMN_1703531	6.25503825
ILMN_1703538	11.9047586
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.98917856
ILMN_1703564	9.03517993
ILMN_1703565	12.0235268
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	5.20094097
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	6.04893593
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	9.39009289
ILMN_1703678	3.32192809
ILMN_1703679	4.79801151
ILMN_1703682	3.32192809
ILMN_1703683	5.67851498
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	5.88329623
ILMN_1703692	7.95057638
ILMN_1703695	6.33440858
ILMN_1703697	6.49530623
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	7.09976966
ILMN_1703719	3.32192809
ILMN_1703720	10.5642807
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.87948394
ILMN_1703754	6.94342012
ILMN_1703761	3.32192809
ILMN_1703791	9.3719317
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	7.54935884
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	6.93776916
ILMN_1703894	5.77194717
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.50180353
ILMN_1703946	4.0370694
ILMN_1703949	10.8675317
ILMN_1703955	6.09032122
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.51533021
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.55524138
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.50910502
ILMN_1704024	8.00243504
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.55691984
ILMN_1704055	5.17803017
ILMN_1704056	3.44145958
ILMN_1704063	6.06845695
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	9.88697694
ILMN_1704084	5.78621851
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	7.57068286
ILMN_1704094	9.6042401
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.51237608
ILMN_1704135	3.32192809
ILMN_1704139	4.1260908
ILMN_1704143	3.32192809
ILMN_1704154	3.36519263
ILMN_1704163	3.32192809
ILMN_1704164	5.19721718
ILMN_1704166	3.46792763
ILMN_1704173	3.32192809
ILMN_1704195	6.30978982
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	6.31970534
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.9871129
ILMN_1704255	3.54321004
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	11.2768518
ILMN_1704290	6.69487359
ILMN_1704291	7.87927328
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.49860926
ILMN_1704313	3.32192809
ILMN_1704315	13.3248269
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.94229949
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	4.09715904
ILMN_1704358	3.32192809
ILMN_1704362	3.47625076
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	9.71400488
ILMN_1704398	3.32192809
ILMN_1704404	5.92902899
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	6.66399288
ILMN_1704441	3.32192809
ILMN_1704446	9.743502
ILMN_1704452	5.48889361
ILMN_1704464	3.32192809
ILMN_1704472	5.04987295
ILMN_1704476	3.32192809
ILMN_1704477	10.5279692
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	5.52602646
ILMN_1704550	4.41776882
ILMN_1704554	5.38451251
ILMN_1704557	7.21527607
ILMN_1704571	7.69303793
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.84067874
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.64812186
ILMN_1704621	6.12480577
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	4.30592531
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.72762426
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.41272217
ILMN_1704730	11.1385824
ILMN_1704750	9.96295174
ILMN_1704753	3.40902156
ILMN_1704754	4.38833283
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.44788694
ILMN_1704795	5.8987314
ILMN_1704797	4.88578305
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	8.04624469
ILMN_1704873	6.72070464
ILMN_1704876	7.0882235
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	12.4671003
ILMN_1704972	7.7209282
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	8.67834543
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.66958355
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.46572272
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.1914531
ILMN_1705066	7.28204238
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	4.41802533
ILMN_1705093	6.49473676
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	5.7900393
ILMN_1705114	9.96139238
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.73600408
ILMN_1705141	3.32192809
ILMN_1705144	10.193501
ILMN_1705148	3.32192809
ILMN_1705151	8.86216156
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	5.88268823
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	6.5100093
ILMN_1705213	8.7847144
ILMN_1705218	4.49194759
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	7.77270721
ILMN_1705244	3.32192809
ILMN_1705246	3.40931625
ILMN_1705247	8.42288872
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.78293366
ILMN_1705264	3.32192809
ILMN_1705266	5.16876393
ILMN_1705297	3.83524096
ILMN_1705302	10.7685027
ILMN_1705310	9.31200013
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.2639723
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.33418381
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	4.0067657
ILMN_1705407	6.35651851
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.66040911
ILMN_1705442	10.0033712
ILMN_1705444	3.32192809
ILMN_1705447	5.04305069
ILMN_1705458	10.053354
ILMN_1705464	7.44155148
ILMN_1705466	3.32192809
ILMN_1705468	6.33259416
ILMN_1705469	6.67399009
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	5.45581228
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.35510509
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.27927928
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	5.71262822
ILMN_1705617	11.2562423
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.55195891
ILMN_1705663	7.63771143
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.04737753
ILMN_1705682	3.32192809
ILMN_1705685	5.74005301
ILMN_1705686	10.7026446
ILMN_1705689	3.32192809
ILMN_1705702	4.3226745
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	8.42303476
ILMN_1705743	5.20267632
ILMN_1705745	3.32192809
ILMN_1705746	5.67451518
ILMN_1705749	3.32192809
ILMN_1705750	5.96872732
ILMN_1705753	5.56922756
ILMN_1705756	3.32192809
ILMN_1705759	3.44776167
ILMN_1705767	3.32192809
ILMN_1705769	4.07842197
ILMN_1705774	6.66503623
ILMN_1705779	3.32192809
ILMN_1705783	9.04708525
ILMN_1705810	4.10817984
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.60930732
ILMN_1705874	3.32192809
ILMN_1705876	6.57736222
ILMN_1705892	8.91595017
ILMN_1705900	4.26436303
ILMN_1705904	3.90806447
ILMN_1705907	7.52547526
ILMN_1705908	8.44979696
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	4.53094287
ILMN_1705928	5.30666202
ILMN_1705953	4.74181643
ILMN_1705982	3.63816422
ILMN_1705984	4.00591553
ILMN_1705985	6.96620299
ILMN_1705986	3.32192809
ILMN_1705991	6.58935204
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.59286685
ILMN_1706013	10.4137957
ILMN_1706015	6.76518986
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.27106146
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	10.0578088
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.77733239
ILMN_1706075	9.73090463
ILMN_1706077	3.32192809
ILMN_1706094	7.81976346
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.7348975
ILMN_1706118	4.50316197
ILMN_1706140	3.59898446
ILMN_1706149	5.3812645
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.55977091
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	7.7913677
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	8.11567495
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.19896123
ILMN_1706273	6.73759043
ILMN_1706275	5.34847198
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	7.3587651
ILMN_1706305	8.84341297
ILMN_1706326	10.4852191
ILMN_1706342	9.17421937
ILMN_1706344	5.94726837
ILMN_1706345	3.32192809
ILMN_1706357	3.87489929
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.36598993
ILMN_1706378	3.32192809
ILMN_1706386	3.79593834
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.9431318
ILMN_1706411	3.32192809
ILMN_1706413	4.48135222
ILMN_1706418	3.33783952
ILMN_1706419	3.82129388
ILMN_1706426	7.99290963
ILMN_1706434	12.9833206
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.2837511
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.7617746
ILMN_1706497	3.32192809
ILMN_1706498	8.34748962
ILMN_1706502	9.57028955
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.4228239
ILMN_1706523	7.49754171
ILMN_1706531	6.15429804
ILMN_1706536	3.32192809
ILMN_1706538	3.63277074
ILMN_1706539	8.24969578
ILMN_1706546	6.88213355
ILMN_1706548	3.32192809
ILMN_1706553	8.63634488
ILMN_1706554	3.32192809
ILMN_1706558	4.8741637
ILMN_1706571	6.74093359
ILMN_1706579	3.32192809
ILMN_1706583	5.71148012
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	4.69328212
ILMN_1706600	3.38224393
ILMN_1706610	6.63335391
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	6.77726499
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.24355579
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	8.29964414
ILMN_1706690	3.32192809
ILMN_1706691	3.87945582
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.94136461
ILMN_1706708	3.32192809
ILMN_1706709	3.36646211
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.8394428
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.62708112
ILMN_1706775	3.32192809
ILMN_1706779	4.82052064
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	8.60644696
ILMN_1706818	3.32192809
ILMN_1706825	7.6299502
ILMN_1706832	3.32192809
ILMN_1706839	6.66249581
ILMN_1706841	9.38683807
ILMN_1706842	3.32192809
ILMN_1706845	4.06224694
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.40015079
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.1737675
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.86053082
ILMN_1706935	4.50853687
ILMN_1706938	3.32192809
ILMN_1706945	3.73049649
ILMN_1706957	3.32192809
ILMN_1706958	3.4655553
ILMN_1706959	7.589445
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.08778722
ILMN_1706992	3.32192809
ILMN_1707002	3.77292023
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	7.10307537
ILMN_1707065	3.32192809
ILMN_1707070	3.64449776
ILMN_1707077	7.96380024
ILMN_1707084	6.39958573
ILMN_1707088	8.58843567
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	4.47638039
ILMN_1707124	3.69974151
ILMN_1707127	3.73761214
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	7.84545782
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.6682896
ILMN_1707181	3.32421932
ILMN_1707199	7.65981537
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	6.64846975
ILMN_1707240	5.10510098
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.4986965
ILMN_1707292	3.66776669
ILMN_1707298	3.32192809
ILMN_1707304	6.07653213
ILMN_1707308	9.25445165
ILMN_1707311	3.39218551
ILMN_1707312	8.23120654
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.65194947
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.2119861
ILMN_1707337	4.58866155
ILMN_1707339	5.29871483
ILMN_1707342	4.79032952
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.51298407
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	5.36285536
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.9148632
ILMN_1707445	3.32192809
ILMN_1707448	6.18492796
ILMN_1707461	3.32192809
ILMN_1707464	4.30749446
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.69660828
ILMN_1707481	5.38487974
ILMN_1707484	7.25642483
ILMN_1707491	4.18047532
ILMN_1707493	5.19141716
ILMN_1707503	8.73970351
ILMN_1707506	9.58926979
ILMN_1707529	3.32192809
ILMN_1707534	5.49798006
ILMN_1707548	3.32192809
ILMN_1707551	3.65289831
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	7.79449171
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.0802297
ILMN_1707630	3.32192809
ILMN_1707631	7.94685098
ILMN_1707634	5.49103149
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.613435
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.66141898
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	11.6130955
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	7.33527842
ILMN_1707741	3.32192809
ILMN_1707748	7.35230874
ILMN_1707760	3.32192809
ILMN_1707763	4.58734002
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.2571166
ILMN_1707791	5.69533192
ILMN_1707794	3.32192809
ILMN_1707804	7.33653158
ILMN_1707807	3.32192809
ILMN_1707810	11.9459198
ILMN_1707815	4.66505241
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.3013207
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.43119721
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.37066596
ILMN_1707983	3.56142757
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	6.74295268
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	11.3041037
ILMN_1708029	5.25561941
ILMN_1708041	6.67804156
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	6.65292993
ILMN_1708081	6.34240116
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.63519837
ILMN_1708098	6.38543958
ILMN_1708101	5.76265592
ILMN_1708105	4.82163161
ILMN_1708107	3.32192809
ILMN_1708110	4.69411012
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.79220878
ILMN_1708145	3.32192809
ILMN_1708147	8.2643324
ILMN_1708151	8.12738183
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	8.46481655
