Reporter Identifier	VALUE
ILMN_1712803	3.32192809
ILMN_1712806	6.28193689
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.65094689
ILMN_1712888	8.89951402
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.56735439
ILMN_1712914	4.18197395
ILMN_1712916	3.32192809
ILMN_1712918	6.78131643
ILMN_1712929	5.9405807
ILMN_1712936	4.00004238
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.1196817
ILMN_1712945	3.32192809
ILMN_1712950	11.978314
ILMN_1712959	5.2100845
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.88997845
ILMN_1712985	4.32156305
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.10841625
ILMN_1713006	8.45022768
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.29369382
ILMN_1713037	6.86495496
ILMN_1713038	3.32192809
ILMN_1713058	8.09100423
ILMN_1713086	13.4642522
ILMN_1713088	3.96133161
ILMN_1713105	3.32192809
ILMN_1713107	3.58851677
ILMN_1713124	7.84627015
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.69582404
ILMN_1713139	3.32192809
ILMN_1713141	5.43103219
ILMN_1713143	9.3361113
ILMN_1713146	3.32192809
ILMN_1713147	5.77841808
ILMN_1713156	8.88633523
ILMN_1713161	3.32192809
ILMN_1713162	4.25928529
ILMN_1713163	6.48427463
ILMN_1713174	4.98110143
ILMN_1713178	7.41638967
ILMN_1713182	3.32192809
ILMN_1713189	8.63282075
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.90139429
ILMN_1713266	10.2289954
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	5.09223535
ILMN_1713290	6.59236659
ILMN_1713301	7.26223394
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.73308517
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.4061439
ILMN_1713380	7.20481663
ILMN_1713384	3.50448056
ILMN_1713390	3.32192809
ILMN_1713394	13.7632684
ILMN_1713397	3.59443389
ILMN_1713401	3.89822964
ILMN_1713402	6.90145825
ILMN_1713406	9.33919463
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.54710074
ILMN_1713454	6.95270631
ILMN_1713458	3.32192809
ILMN_1713462	3.32192809
ILMN_1713482	8.9228903
ILMN_1713486	3.32192809
ILMN_1713491	7.895099
ILMN_1713496	7.85897189
ILMN_1713499	3.32192809
ILMN_1713505	7.56238821
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	4.31216125
ILMN_1713550	3.89553626
ILMN_1713553	3.32192809
ILMN_1713561	5.9349408
ILMN_1713574	3.37015312
ILMN_1713602	3.32192809
ILMN_1713603	8.16341168
ILMN_1713605	3.97887654
ILMN_1713613	3.32192809
ILMN_1713636	11.5788114
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.57702013
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.67718227
ILMN_1713686	3.32192809
ILMN_1713688	5.97231723
ILMN_1713706	8.85571412
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	6.46740274
ILMN_1713732	6.03071524
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.7276261
ILMN_1713750	3.32192809
ILMN_1713751	9.15397477
ILMN_1713752	3.82708835
ILMN_1713753	3.32192809
ILMN_1713756	10.0892307
ILMN_1713758	3.32192809
ILMN_1713759	8.22225394
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.33506158
ILMN_1713803	3.32192809
ILMN_1713807	5.6833304
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	4.02469467
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.61410084
ILMN_1713884	5.08493804
ILMN_1713892	9.80277483
ILMN_1713896	3.47897827
ILMN_1713918	5.0402051
ILMN_1713934	11.8993954
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.37624453
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.72825251
ILMN_1713966	5.89708114
ILMN_1713978	8.81466737
ILMN_1713982	3.32192809
ILMN_1713983	4.08001888
ILMN_1713985	5.75888624
ILMN_1713990	5.37366109
ILMN_1713992	3.32192809
ILMN_1713993	8.59081607
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.44234507
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.59981691
ILMN_1714083	7.14524642
ILMN_1714087	3.32192809
ILMN_1714093	3.76982885
ILMN_1714108	9.22567018
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.08467873
ILMN_1714155	3.33837592
ILMN_1714158	6.15654649
ILMN_1714159	6.85308495
ILMN_1714162	3.32192809
ILMN_1714165	5.68081605
ILMN_1714167	7.55907112
ILMN_1714170	3.80426218
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.33366837
ILMN_1714216	6.43090929
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.99424707
ILMN_1714278	5.98750233
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.67577078
ILMN_1714335	4.44626682
ILMN_1714349	5.42380941
ILMN_1714352	4.87077453
ILMN_1714364	6.67648604
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.26042392
ILMN_1714386	3.32192809
ILMN_1714393	6.2439474
ILMN_1714397	4.47855187
ILMN_1714399	3.5252696
ILMN_1714400	3.32192809
ILMN_1714401	9.74030748
ILMN_1714402	3.32192809
ILMN_1714412	3.32192809
ILMN_1714417	5.53885411
ILMN_1714418	7.11861928
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.3829927
ILMN_1714438	7.44554629
ILMN_1714444	7.51164356
ILMN_1714445	3.32192809
ILMN_1714446	3.49823427
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	8.04637155
ILMN_1714466	3.32192809
ILMN_1714473	4.96977491
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.37419982
ILMN_1714522	4.2614586
ILMN_1714523	3.32192809
ILMN_1714527	9.03124134
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.8202939
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	7.99942281
ILMN_1714599	10.430028
ILMN_1714602	8.80937071
ILMN_1714604	3.32192809
ILMN_1714622	6.50913287
ILMN_1714623	8.32567873
ILMN_1714635	3.32192809
ILMN_1714643	6.60473364
ILMN_1714650	5.59712143
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	7.18119301
ILMN_1714709	4.26464001
ILMN_1714710	3.32192809
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	4.44299921
ILMN_1714730	3.32192809
ILMN_1714737	7.57044092
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.55973163
ILMN_1714756	3.95048801
ILMN_1714757	3.32192809
ILMN_1714759	9.3361546
ILMN_1714765	10.7973332
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	4.4960462
ILMN_1714808	3.32192809
ILMN_1714809	8.71360166
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.8035041
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.32192809
ILMN_1714850	5.16743099
ILMN_1714851	3.32192809
ILMN_1714854	4.3893369
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.5226428
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.6070746
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.7242246
ILMN_1714960	3.32192809
ILMN_1714965	10.6810723
ILMN_1714980	3.32192809
ILMN_1714990	7.82487539
ILMN_1715013	5.74999811
ILMN_1715024	5.24842895
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	11.3953172
ILMN_1715069	8.67101767
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.7167528
ILMN_1715110	5.40671455
ILMN_1715113	8.19015456
ILMN_1715125	3.32192809
ILMN_1715131	10.5271525
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	11.0054337
ILMN_1715173	9.00616981
ILMN_1715175	5.87279749
ILMN_1715178	3.32192809
ILMN_1715179	9.25835474
ILMN_1715180	3.32192809
ILMN_1715181	5.00410089
ILMN_1715185	3.32192809
ILMN_1715188	7.16087785
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.3022015
ILMN_1715242	4.77881728
ILMN_1715259	3.32192809
ILMN_1715273	10.1111526
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	6.23245642
ILMN_1715332	3.75287059
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.32192809
ILMN_1715390	3.32192809
ILMN_1715392	8.3595383
ILMN_1715396	3.32192809
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	4.88739318
ILMN_1715416	5.38879983
ILMN_1715417	5.06317373
ILMN_1715425	3.32192809
ILMN_1715436	5.69299594
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	4.35109047
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.58969938
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	4.20331785
ILMN_1715532	3.32192809
ILMN_1715536	3.42670085
ILMN_1715543	4.03538637
ILMN_1715546	5.59327279
ILMN_1715551	3.32192809
ILMN_1715555	6.75376363
ILMN_1715567	3.32192809
ILMN_1715569	8.47969216
ILMN_1715574	4.47480462
ILMN_1715583	8.11238946
ILMN_1715584	3.3443371
ILMN_1715588	4.46874621
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	5.39614236
ILMN_1715607	8.22262298
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	7.35431727
ILMN_1715625	5.99223525
ILMN_1715635	10.5453072
ILMN_1715636	8.33075961
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	7.35315918
ILMN_1715669	3.58513321
ILMN_1715672	4.50147418
ILMN_1715674	7.3941291
ILMN_1715680	6.0064255
ILMN_1715684	3.32192809
ILMN_1715693	4.45884983
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	9.99461366
ILMN_1715702	6.28507129
ILMN_1715703	4.36480423
ILMN_1715705	5.65157212
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.57877685
ILMN_1715718	4.11106638
ILMN_1715742	3.71838903
ILMN_1715745	3.64919811
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	5.05367092
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.68249408
ILMN_1715809	7.20016494
ILMN_1715814	6.5977226
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.40431902
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.69341865
ILMN_1715864	4.16597704
ILMN_1715879	3.32192809
ILMN_1715885	6.38180767
ILMN_1715886	8.43858604
ILMN_1715896	6.56097306
ILMN_1715901	3.96157332
ILMN_1715902	3.37392239
ILMN_1715905	4.70435465
ILMN_1715907	3.32192809
ILMN_1715908	6.01654156
ILMN_1715923	3.32192809
ILMN_1715926	13.6775512
ILMN_1715930	3.32192809
ILMN_1715931	6.54044193
ILMN_1715947	10.9997429
ILMN_1715963	10.4691391
ILMN_1715968	7.46678208
ILMN_1715969	11.6545268
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	11.1405576
ILMN_1715994	9.36875198
ILMN_1716004	6.59215247
ILMN_1716006	4.0153013
ILMN_1716014	10.5700511
ILMN_1716019	3.32192809
ILMN_1716026	7.57889646
ILMN_1716053	7.83822507
ILMN_1716056	6.580575
ILMN_1716057	5.55075633
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	3.32192809
ILMN_1716071	5.01137353
ILMN_1716072	3.32192809
ILMN_1716080	7.94774563
ILMN_1716086	6.54273768
ILMN_1716089	3.32192809
ILMN_1716093	8.50394655
ILMN_1716105	8.64397521
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	4.43869539
ILMN_1716176	4.21535089
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	6.04529705
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	4.66913224
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.49455002
ILMN_1716249	3.32192809
ILMN_1716259	5.30127888
ILMN_1716264	3.32192809
ILMN_1716265	5.10406026
ILMN_1716266	3.32192809
ILMN_1716272	6.15955088
ILMN_1716275	3.32192809
ILMN_1716276	8.04547792
ILMN_1716278	3.32192809
ILMN_1716279	4.09069425
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.40089992
ILMN_1716336	4.33468339
ILMN_1716342	5.42741778
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	5.28654446
ILMN_1716374	3.32192809
ILMN_1716382	8.28769991
ILMN_1716384	5.33295958
ILMN_1716397	3.32192809
ILMN_1716400	3.4300216
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.70262763
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	4.07635899
ILMN_1716445	5.44996772
ILMN_1716446	6.18020496
ILMN_1716448	3.32192809
ILMN_1716465	7.88637516
ILMN_1716468	4.92029139
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.38675043
ILMN_1716488	6.83563738
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	11.0362595
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.5327251
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.74471115
ILMN_1716563	8.67112244
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.71033698
ILMN_1716591	6.05128487
ILMN_1716592	3.32192809
ILMN_1716596	8.73305872
ILMN_1716601	3.96997747
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	6.24481078
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.79690815
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.0018898
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.81871957
ILMN_1716693	3.32192809
ILMN_1716704	6.12925828
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.80601465
ILMN_1716729	3.32192809
ILMN_1716730	6.77369837
ILMN_1716733	4.83148967
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	8.08162617
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.93616943
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	6.23435723
ILMN_1716816	11.0428297
ILMN_1716821	6.60216154
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	4.2446717
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.183555
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	6.1242361
ILMN_1716895	8.65084891
ILMN_1716905	4.1228607
ILMN_1716907	5.11865998
ILMN_1716909	3.32192809
ILMN_1716913	9.24601563
ILMN_1716922	8.66425562
ILMN_1716924	3.32192809
ILMN_1716925	3.32192809
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.17577567
ILMN_1716979	3.32192809
ILMN_1716983	10.0927056
ILMN_1716988	7.43483086
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.32192809
ILMN_1717035	3.32192809
ILMN_1717046	3.32192809
ILMN_1717049	4.30158033
ILMN_1717052	5.66656431
ILMN_1717056	7.4348492
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.92571939
ILMN_1717064	3.36394479
ILMN_1717078	3.32192809
ILMN_1717093	3.75758549
ILMN_1717094	3.32192809
ILMN_1717099	7.74333185
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	7.12078841
ILMN_1717156	3.32192809
ILMN_1717163	9.33021911
ILMN_1717165	9.46838456
ILMN_1717168	3.43524987
ILMN_1717173	4.22364728
ILMN_1717180	7.59480679
ILMN_1717195	3.32192809
ILMN_1717197	8.82936249
ILMN_1717205	3.32192809
ILMN_1717207	10.6073682
ILMN_1717219	7.74810964
ILMN_1717229	5.77617638
ILMN_1717232	3.32192809
ILMN_1717234	7.76034272
ILMN_1717248	5.16718408
ILMN_1717252	3.32192809
ILMN_1717261	10.1417508
ILMN_1717262	3.32192809
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.66716662
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.48437357
ILMN_1717324	4.39366743
ILMN_1717326	4.53138396
ILMN_1717327	3.32192809
ILMN_1717334	7.6363143
ILMN_1717337	9.92273558
ILMN_1717357	5.360477
ILMN_1717366	6.1155997
ILMN_1717371	3.46308619
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.37031636
ILMN_1717420	6.4141357
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.97868873
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.24861681
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	4.46141724
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.92690509
ILMN_1717636	4.06278832
ILMN_1717639	3.72969306
ILMN_1717644	3.32192809
ILMN_1717674	8.82311658
ILMN_1717677	3.32192809
ILMN_1717690	3.32192809
ILMN_1717695	3.32192809
ILMN_1717707	3.85020935
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.40138199
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.59934666
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.88655502
ILMN_1717793	3.79864261
ILMN_1717794	3.32192809
ILMN_1717799	4.45795998
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	8.87110314
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.32192809
ILMN_1717853	3.32192809
ILMN_1717855	8.01744594
ILMN_1717868	10.2887323
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.54917705
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	4.27107751
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.4699226
ILMN_1717935	5.45338292
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.8830049
ILMN_1717975	5.83885624
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.79618449
ILMN_1718018	3.32192809
ILMN_1718023	8.70777393
ILMN_1718030	3.32192809
ILMN_1718032	3.3546736
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	5.28793728
ILMN_1718044	5.48335888
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.7722309
ILMN_1718063	10.5746739
ILMN_1718069	8.09125977
ILMN_1718070	5.6837147
ILMN_1718071	9.02459506
ILMN_1718076	3.32192809
ILMN_1718079	3.63910363
ILMN_1718093	4.62000746
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	7.00627446
ILMN_1718129	5.32374655
ILMN_1718132	8.27392658
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.0029634
ILMN_1718140	3.32192809
ILMN_1718166	3.79693825
ILMN_1718171	5.49348146
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	7.23115204
ILMN_1718182	4.05542995
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.21803367
ILMN_1718207	7.58680152
ILMN_1718236	3.32192809
ILMN_1718240	3.95124554
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.58004898
ILMN_1718268	3.32192809
ILMN_1718271	9.10868022
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.88823883
ILMN_1718299	3.67354738
ILMN_1718303	4.87249193
ILMN_1718306	3.32192809
ILMN_1718309	6.12906845
ILMN_1718311	3.32192809
ILMN_1718316	3.99674215
ILMN_1718331	3.32192809
ILMN_1718334	7.86972338
ILMN_1718336	9.26859697
ILMN_1718352	3.32192809
ILMN_1718353	5.88518997
ILMN_1718354	3.44369947
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	7.15521897
ILMN_1718436	3.32192809
ILMN_1718446	4.09583414
ILMN_1718448	3.32192809
ILMN_1718449	3.84644317
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	4.03642948
ILMN_1718525	3.89756282
ILMN_1718537	8.76070897
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	7.97345228
ILMN_1718565	7.65315248
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.99616274
ILMN_1718609	3.32192809
ILMN_1718610	9.07848415
ILMN_1718613	3.32192809
ILMN_1718619	6.620548
ILMN_1718621	10.0622243
ILMN_1718629	7.32220308
ILMN_1718633	5.8275551
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.91140997
ILMN_1718679	4.08923711
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.45597896
ILMN_1718712	8.6285939
ILMN_1718718	8.28928164
ILMN_1718727	3.32192809
ILMN_1718734	8.53391682
ILMN_1718739	3.32192809
ILMN_1718742	4.35569924
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.03225295
ILMN_1718769	4.99275257
ILMN_1718770	3.32192809
ILMN_1718771	4.68077218
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.78889839
ILMN_1718808	5.41218434
ILMN_1718813	3.32192809
ILMN_1718815	6.47180623
ILMN_1718830	4.78352947
ILMN_1718831	4.99635168
ILMN_1718832	4.37373311
ILMN_1718833	3.32192809
