Reporter Identifier	VALUE
ILMN_1723944	8.39344674
ILMN_1723953	3.32192809
ILMN_1723962	6.63773592
ILMN_1723969	3.72641927
ILMN_1723971	4.66039201
ILMN_1723978	10.4598088
ILMN_1723984	4.28579354
ILMN_1724009	5.9623015
ILMN_1724016	3.32192809
ILMN_1724017	6.19948036
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	5.66788712
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.34153213
ILMN_1724064	3.32192809
ILMN_1724066	8.55193913
ILMN_1724070	5.07810936
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	4.06934901
ILMN_1724138	3.32192809
ILMN_1724139	11.4149645
ILMN_1724145	8.09031114
ILMN_1724148	6.54042702
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	6.47876494
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	9.04753065
ILMN_1724197	4.08272728
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	7.8630285
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	9.31656563
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	6.28660024
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.67565449
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	8.28992433
ILMN_1724341	6.63127246
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	8.12134862
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.2359818
ILMN_1724407	7.9632985
ILMN_1724410	3.42759411
ILMN_1724422	11.8487619
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.33437806
ILMN_1724474	4.56759549
ILMN_1724479	3.9906706
ILMN_1724480	7.93460606
ILMN_1724488	3.32192809
ILMN_1724489	7.13404153
ILMN_1724490	6.35498779
ILMN_1724493	10.7897123
ILMN_1724495	6.46337931
ILMN_1724497	6.63374361
ILMN_1724501	3.32192809
ILMN_1724504	9.28823424
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	9.96509977
ILMN_1724540	3.32192809
ILMN_1724544	8.26019915
ILMN_1724555	3.32192809
ILMN_1724581	4.72851509
ILMN_1724598	4.78186011
ILMN_1724608	3.32192809
ILMN_1724609	6.636914
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	7.75891245
ILMN_1724659	3.32192809
ILMN_1724666	6.60965999
ILMN_1724668	4.45122588
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.29883416
ILMN_1724704	4.30229806
ILMN_1724708	5.77204016
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	8.69618802
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.87674776
ILMN_1724753	9.01446116
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	4.01383651
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	7.22805456
ILMN_1724822	4.46738375
ILMN_1724825	10.7549389
ILMN_1724826	5.18023986
ILMN_1724837	7.61568779
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.43316069
ILMN_1724865	3.32192809
ILMN_1724873	4.06733927
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.4719978
ILMN_1724902	3.32192809
ILMN_1724907	8.08861598
ILMN_1724908	3.32192809
ILMN_1724915	3.76437588
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.92164617
ILMN_1724966	3.34460128
ILMN_1724977	3.32192809
ILMN_1724984	5.60189111
ILMN_1724986	5.66857321
ILMN_1724990	5.08714953
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.25756715
ILMN_1725071	9.18351179
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.54499613
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	8.04195157
ILMN_1725108	4.19239398
ILMN_1725121	8.94503918
ILMN_1725130	9.75332621
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.89152456
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	4.89320735
ILMN_1725180	3.32192809
ILMN_1725183	6.94236384
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.07074395
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.74616225
ILMN_1725241	10.6814169
ILMN_1725244	7.09928664
ILMN_1725246	3.69627097
ILMN_1725247	3.45232658
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	5.93500471
ILMN_1725306	3.32192809
ILMN_1725312	8.04347097
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	9.00790198
ILMN_1725425	3.32192809
ILMN_1725427	13.84557
ILMN_1725441	5.90747418
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	6.45040345
ILMN_1725485	3.94771124
ILMN_1725496	3.64073081
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.82350846
ILMN_1725529	3.32192809
ILMN_1725534	7.88118299
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.27920506
ILMN_1725609	3.32192809
ILMN_1725612	7.03655295
ILMN_1725620	8.05981883
ILMN_1725640	3.32192809
ILMN_1725642	9.6035548
ILMN_1725644	5.286711
ILMN_1725649	3.32192809
ILMN_1725650	3.32620511
ILMN_1725661	9.1676338
ILMN_1725666	6.06148598
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.76285691
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	7.11570379
ILMN_1725702	3.32192809
ILMN_1725705	7.33693519
ILMN_1725707	8.16713079
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	5.22994276
ILMN_1725750	3.32192809
ILMN_1725760	5.11983569
ILMN_1725772	3.32192809
ILMN_1725787	6.88964706
ILMN_1725791	3.56362919
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.32819782
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.83718739
ILMN_1725910	3.32192809
ILMN_1725946	4.16518438
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	5.83614326
ILMN_1725981	3.65319897
ILMN_1725984	3.63770502
ILMN_1725992	9.25942584
ILMN_1726002	4.42704293
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.65505573
ILMN_1726030	6.99625391
ILMN_1726041	3.71233235
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	7.52715288
ILMN_1726080	3.35661853
ILMN_1726104	6.0793914
ILMN_1726107	4.85838283
ILMN_1726108	8.14684639
ILMN_1726112	3.32192809
ILMN_1726114	5.23965803
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	10.4280188
ILMN_1726175	4.20602426
ILMN_1726181	5.72657569
ILMN_1726186	3.32192809
ILMN_1726189	5.18991367
ILMN_1726198	3.32192809
ILMN_1726199	4.53953191
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.1720812
ILMN_1726230	3.80085953
ILMN_1726239	10.7364864
ILMN_1726245	10.3834029
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.24269624
ILMN_1726289	9.3792485
ILMN_1726306	7.91999468
ILMN_1726308	8.54725007
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	3.76372388
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	8.51245511
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.41429843
ILMN_1726392	7.13849206
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.94014402
ILMN_1726417	8.72558805
ILMN_1726420	3.32192809
ILMN_1726421	4.898564
ILMN_1726426	4.53113595
ILMN_1726434	7.15481559
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.89120616
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	9.20080854
ILMN_1726464	3.32192809
ILMN_1726466	6.10051279
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	6.63366233
ILMN_1726516	7.84234862
ILMN_1726520	6.48198807
ILMN_1726523	3.32192809
ILMN_1726545	5.11525038
ILMN_1726547	8.388723
ILMN_1726549	3.32192809
ILMN_1726554	5.16699611
ILMN_1726565	8.65234963
ILMN_1726574	8.10370042
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	7.749635
ILMN_1726591	8.25191875
ILMN_1726597	11.2008661
ILMN_1726602	3.32192809
ILMN_1726603	10.5906755
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	5.51892148
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	13.3691856
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	6.64227421
ILMN_1726678	4.13958556
ILMN_1726682	3.20458414
ILMN_1726693	5.37330951
ILMN_1726696	3.32192809
ILMN_1726698	5.20885393
ILMN_1726701	3.82024535
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	6.33213942
ILMN_1726723	3.32192809
ILMN_1726729	4.2035876
ILMN_1726743	7.58228928
ILMN_1726745	3.32192809
ILMN_1726752	6.83028374
ILMN_1726755	8.17033989
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.753177
ILMN_1726783	8.23437935
ILMN_1726786	9.76587781
ILMN_1726798	3.32192809
ILMN_1726805	4.5058682
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.69318369
ILMN_1726840	3.32192809
ILMN_1726842	7.44890651
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	7.1343842
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.08518457
ILMN_1726906	3.1557667
ILMN_1726928	7.75304735
ILMN_1726930	5.5456869
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	4.11004246
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	9.97085138
ILMN_1726986	3.78636035
ILMN_1726989	7.10988309
ILMN_1726990	5.14523652
ILMN_1727001	7.42723126
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.51077587
ILMN_1727040	3.32192809
ILMN_1727041	9.26174288
ILMN_1727043	8.71674616
ILMN_1727045	8.1235394
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.13154978
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.52373668
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	7.27969675
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.85051506
ILMN_1727134	7.55033991
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	8.48484227
ILMN_1727150	3.84157064
ILMN_1727153	3.90729449
ILMN_1727165	7.01545476
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.20579167
ILMN_1727184	6.35620507
ILMN_1727194	4.8019562
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	4.07815211
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	5.1954839
ILMN_1727249	5.41301266
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	8.72855088
ILMN_1727272	3.32192809
ILMN_1727281	6.20685225
ILMN_1727284	5.40926583
ILMN_1727287	3.32192809
ILMN_1727288	3.43356974
ILMN_1727300	5.26735129
ILMN_1727309	7.35376211
ILMN_1727314	3.32192809
ILMN_1727315	5.11919412
ILMN_1727331	3.32192809
ILMN_1727332	8.83661589
ILMN_1727348	5.28675874
ILMN_1727352	3.32192809
ILMN_1727361	8.38757472
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.98139254
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.1305227
ILMN_1727426	3.32192809
ILMN_1727430	3.99915127
ILMN_1727438	3.32192809
ILMN_1727444	6.80338866
ILMN_1727458	11.3747903
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.79238733
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.43826906
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	4.43977002
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	6.34767691
ILMN_1727574	6.90504164
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.39454565
ILMN_1727618	5.03799596
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.56015122
ILMN_1727671	4.39679176
ILMN_1727689	6.65147075
ILMN_1727692	6.16575939
ILMN_1727704	4.18249606
ILMN_1727709	7.31268968
ILMN_1727723	3.84566266
ILMN_1727732	3.66563267
ILMN_1727738	5.92360655
ILMN_1727740	7.62641203
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.9448937
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	4.67161418
ILMN_1727813	7.88280463
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.36481101
ILMN_1727850	3.32192809
ILMN_1727852	4.03479148
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	4.13001407
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	5.03019729
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	5.44374757
ILMN_1728024	4.31474628
ILMN_1728047	8.5035536
ILMN_1728048	7.26526397
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	5.82950333
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.12193607
ILMN_1728073	3.64416201
ILMN_1728074	7.06429538
ILMN_1728083	7.8779411
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.00322866
ILMN_1728107	7.51065991
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	10.8527808
ILMN_1728147	3.32192809
ILMN_1728163	8.59440571
ILMN_1728168	7.22396692
ILMN_1728172	3.32192809
ILMN_1728180	8.4274279
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	6.60981732
ILMN_1728199	4.67526421
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.87074446
ILMN_1728224	7.51593726
ILMN_1728225	3.32192809
ILMN_1728228	5.81987794
ILMN_1728230	5.92594058
ILMN_1728236	4.90586279
ILMN_1728255	3.32192809
ILMN_1728256	5.53780094
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	9.22002841
ILMN_1728305	9.44157016
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.34377864
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	4.68051959
ILMN_1728349	5.15049065
ILMN_1728355	9.87515828
ILMN_1728360	8.36079615
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	4.51309806
ILMN_1728384	3.62859281
ILMN_1728392	6.49026676
ILMN_1728403	3.32192809
ILMN_1728426	8.19762313
ILMN_1728435	6.24307151
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.41292917
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.97573
ILMN_1728471	8.02153474
ILMN_1728478	8.15398324
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	10.27066
ILMN_1728514	5.29141094
ILMN_1728517	6.54410202
ILMN_1728521	5.43797272
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.72685368
ILMN_1728540	6.02409107
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.72372613
ILMN_1728605	9.19525394
ILMN_1728626	6.23772116
ILMN_1728632	3.32192809
ILMN_1728639	10.87257
ILMN_1728645	5.84009251
ILMN_1728657	3.32192809
ILMN_1728660	9.15843772
ILMN_1728662	6.84334456
ILMN_1728663	3.32192809
ILMN_1728676	8.02693286
ILMN_1728677	7.54647268
ILMN_1728681	3.32192809
ILMN_1728684	6.94021756
ILMN_1728698	5.97610297
ILMN_1728699	6.35017634
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.32192809
ILMN_1728710	7.41700307
ILMN_1728714	4.23097304
ILMN_1728724	7.64669396
ILMN_1728734	3.32192809
ILMN_1728742	7.30828333
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.48298779
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	6.43684213
ILMN_1728802	4.05213414
ILMN_1728803	3.29598131
ILMN_1728810	3.23370547
ILMN_1728830	5.09043719
ILMN_1728844	3.65316804
ILMN_1728845	8.54489651
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.06365401
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	4.3689094
ILMN_1728907	8.52624199
ILMN_1728914	6.73118427
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	4.16362238
ILMN_1728965	6.69572324
ILMN_1728972	3.32192809
ILMN_1728975	7.64477722
ILMN_1728983	5.51729193
ILMN_1728984	8.24564103
ILMN_1728999	3.62952556
ILMN_1729019	6.01893906
ILMN_1729020	3.32192809
ILMN_1729033	7.63432851
ILMN_1729051	8.34084291
ILMN_1729055	3.32192809
ILMN_1729058	3.99215933
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	8.2385879
ILMN_1729115	6.02376452
ILMN_1729117	3.32192809
ILMN_1729123	7.35805219
ILMN_1729130	7.02487
ILMN_1729142	6.97513962
ILMN_1729144	5.09508907
ILMN_1729157	3.32192809
ILMN_1729161	10.3882931
ILMN_1729165	3.32192809
ILMN_1729167	6.07554015
ILMN_1729170	4.71759303
ILMN_1729175	6.15944297
ILMN_1729179	6.62338333
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	6.67815784
ILMN_1729208	7.44130874
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	5.95448118
ILMN_1729219	3.32192809
ILMN_1729234	8.77623936
ILMN_1729237	7.71731077
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.51465171
ILMN_1729272	3.32192809
ILMN_1729281	8.76135582
ILMN_1729287	3.32192809
ILMN_1729288	3.87250994
ILMN_1729294	8.72549896
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.1587792
ILMN_1729319	7.30753589
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	8.18519677
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.39174848
ILMN_1729417	7.15658238
ILMN_1729421	4.47721776
ILMN_1729428	3.32192809
ILMN_1729430	8.91526093
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	6.64501937
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	7.39399209
ILMN_1729495	7.58767005
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	8.98375554
ILMN_1729514	3.32192809
ILMN_1729515	5.63372029
ILMN_1729529	3.32192809
ILMN_1729533	7.52169998
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	5.39058953
ILMN_1729563	5.90494165
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	3.9540148
ILMN_1729599	3.32192809
ILMN_1729611	5.00543588
ILMN_1729613	3.53467671
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.5796478
ILMN_1729650	5.30731129
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.14245653
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	7.26084095
ILMN_1729749	12.1576859
ILMN_1729753	3.32192809
ILMN_1729767	5.91921688
ILMN_1729775	6.73784119
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.8230496
ILMN_1729815	3.32192809
ILMN_1729816	10.50592
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	3.66910389
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.4772417
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.38924189
ILMN_1729915	6.84805032
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.23335261
ILMN_1729976	7.63800791
ILMN_1729980	8.9141605
ILMN_1729987	5.72202813
ILMN_1729992	3.32192809
ILMN_1730005	6.05155781
ILMN_1730007	4.16767542
ILMN_1730012	3.32192809
ILMN_1730019	5.62940885
ILMN_1730028	3.32595912
ILMN_1730032	3.67976045
ILMN_1730048	7.09203906
ILMN_1730054	6.35460187
ILMN_1730061	3.39253862
ILMN_1730077	7.90294038
ILMN_1730082	8.61344233
ILMN_1730084	9.3036136
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	7.07234865
ILMN_1730117	3.32192809
ILMN_1730118	5.92631582
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
