Reporter Identifier	VALUE
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	3.77194611
ILMN_1702124	4.88513086
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	6.88634771
ILMN_1702171	7.46839005
ILMN_1702175	4.50778352
ILMN_1702177	8.3310235
ILMN_1702183	3.61496774
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	5.67565817
ILMN_1702199	3.32192809
ILMN_1702205	3.78855939
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	4.72946656
ILMN_1702231	6.32712135
ILMN_1702235	4.56914711
ILMN_1702237	4.62644739
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.020347
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.93794521
ILMN_1702278	3.32192809
ILMN_1702279	6.26873613
ILMN_1702296	3.32192809
ILMN_1702301	9.27570008
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	4.07846979
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	6.40977096
ILMN_1702384	5.57117949
ILMN_1702385	3.87751556
ILMN_1702389	7.9232067
ILMN_1702396	10.0194282
ILMN_1702401	3.32192809
ILMN_1702407	3.78498551
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.92371017
ILMN_1702447	9.34905388
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.26443123
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.41474577
ILMN_1702526	5.58695269
ILMN_1702530	3.32192809
ILMN_1702534	6.49974859
ILMN_1702541	5.90740126
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.72430118
ILMN_1702586	3.32192809
ILMN_1702592	6.04384754
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	4.77363542
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.50860328
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.85386204
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.4977328
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	8.08717265
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.93999568
ILMN_1702706	5.39540431
ILMN_1702708	3.32192809
ILMN_1702715	5.41975329
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	5.58431674
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	6.83071814
ILMN_1702760	3.32192809
ILMN_1702763	6.32219245
ILMN_1702764	4.06233589
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.55509042
ILMN_1702787	8.20444784
ILMN_1702799	3.32192809
ILMN_1702806	7.22181603
ILMN_1702809	3.32192809
ILMN_1702817	4.50547786
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.0168523
ILMN_1702837	6.64797552
ILMN_1702842	3.32192809
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	7.16441015
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	6.42964703
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	8.99983493
ILMN_1703006	9.99528075
ILMN_1703013	3.77649677
ILMN_1703015	9.90690457
ILMN_1703016	3.32192809
ILMN_1703036	5.8331673
ILMN_1703041	4.63121824
ILMN_1703049	8.62255694
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.54452595
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	7.49209464
ILMN_1703108	7.68686433
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.43627839
ILMN_1703132	7.48460043
ILMN_1703140	4.59835969
ILMN_1703142	8.90254554
ILMN_1703153	7.58370407
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.16420518
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.21304331
ILMN_1703228	4.06722912
ILMN_1703229	6.42175582
ILMN_1703233	3.61429052
ILMN_1703244	8.4706481
ILMN_1703246	8.14959386
ILMN_1703263	6.34517328
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.97519712
ILMN_1703297	3.32192809
ILMN_1703301	5.7151585
ILMN_1703305	8.20464241
ILMN_1703314	7.5339075
ILMN_1703316	7.24807009
ILMN_1703324	4.05104573
ILMN_1703326	4.4673034
ILMN_1703327	8.30951391
ILMN_1703330	8.44790816
ILMN_1703335	8.35771437
ILMN_1703337	6.07895323
ILMN_1703346	4.74453141
ILMN_1703369	3.79549787
ILMN_1703370	5.99804723
ILMN_1703379	8.05219742
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	6.82199017
ILMN_1703430	7.63601072
ILMN_1703433	11.1754856
ILMN_1703435	3.32192809
ILMN_1703441	6.63700104
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	7.92334281
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	10.6900005
ILMN_1703487	7.75275795
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.33391241
ILMN_1703529	3.32192809
ILMN_1703531	4.68690446
ILMN_1703538	10.3877437
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	6.13500258
ILMN_1703564	8.91676227
ILMN_1703565	12.1702568
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.75555152
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	6.80615535
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	10.1363238
ILMN_1703678	3.32192809
ILMN_1703679	4.42484888
ILMN_1703682	3.32192809
ILMN_1703683	5.78972362
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	7.30546408
ILMN_1703692	8.13085178
ILMN_1703695	6.71948889
ILMN_1703697	7.38833638
ILMN_1703703	3.32192809
ILMN_1703708	3.93505045
ILMN_1703718	8.29990477
ILMN_1703719	3.32192809
ILMN_1703720	9.58784063
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.46533644
ILMN_1703754	8.28895424
ILMN_1703761	3.32192809
ILMN_1703791	8.305993
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.3948365
ILMN_1703866	7.3540403
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	7.86286548
ILMN_1703894	4.47307297
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.31152321
ILMN_1703946	4.0370694
ILMN_1703949	10.8949224
ILMN_1703955	5.99916347
ILMN_1703967	3.47324661
ILMN_1703969	3.45536405
ILMN_1703973	3.84133614
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.81168455
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.915866
ILMN_1704024	7.66937132
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.45467864
ILMN_1704055	5.17803017
ILMN_1704056	3.32192809
ILMN_1704063	5.90041653
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	9.68580893
ILMN_1704084	5.81707971
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.76026767
ILMN_1704094	9.18452673
ILMN_1704101	3.32192809
ILMN_1704133	3.536324
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.62778784
ILMN_1704143	3.32192809
ILMN_1704154	3.36519263
ILMN_1704163	3.32192809
ILMN_1704164	4.92113029
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.89096474
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	5.82886916
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.21717265
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.7480983
ILMN_1704290	5.53796958
ILMN_1704291	9.16572684
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.19251896
ILMN_1704313	3.32192809
ILMN_1704315	13.4965484
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.94900412
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.60737266
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	11.073764
ILMN_1704398	3.32192809
ILMN_1704404	5.13133809
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.18629319
ILMN_1704441	3.32192809
ILMN_1704446	7.76046136
ILMN_1704452	4.26733262
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.75666655
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	6.93640455
ILMN_1704531	3.32192809
ILMN_1704537	6.44519277
ILMN_1704550	4.41776882
ILMN_1704554	6.81371703
ILMN_1704557	8.1258899
ILMN_1704571	8.16102421
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	4.3126659
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.72533289
ILMN_1704621	5.46374822
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.74209548
ILMN_1704674	3.97650387
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.40650856
ILMN_1704730	9.46019913
ILMN_1704750	9.39085329
ILMN_1704753	3.40902156
ILMN_1704754	3.47335053
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	7.97963208
ILMN_1704795	5.46749867
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.09215864
ILMN_1704873	6.32263279
ILMN_1704876	8.08086216
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.40137379
ILMN_1704956	3.32192809
ILMN_1704961	11.7867246
ILMN_1704972	8.38729435
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	6.73022961
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	8.40499972
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	9.7830965
ILMN_1705066	6.65379517
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	5.91250256
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	7.12378531
ILMN_1705114	8.99393145
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.213558
ILMN_1705148	3.32192809
ILMN_1705151	8.97746112
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	6.93134864
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	4.29675131
ILMN_1705213	8.89763775
ILMN_1705218	4.94886831
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	7.89101386
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.40599323
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	9.61658532
ILMN_1705264	3.32192809
ILMN_1705266	4.47279022
ILMN_1705297	3.83524096
ILMN_1705302	9.66676313
ILMN_1705310	9.3453481
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	8.084507
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.47129695
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	7.75069083
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.36650542
ILMN_1705442	9.19843592
ILMN_1705444	3.32192809
ILMN_1705447	6.05974346
ILMN_1705458	8.29236705
ILMN_1705464	7.99623291
ILMN_1705466	3.32192809
ILMN_1705468	6.16789167
ILMN_1705469	6.88909699
ILMN_1705477	3.61620711
ILMN_1705483	3.32192809
ILMN_1705484	3.44936856
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.30142747
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.36888523
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	4.7748586
ILMN_1705617	12.0397261
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.31546666
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.75023583
ILMN_1705682	3.32192809
ILMN_1705685	5.53954782
ILMN_1705686	9.80532956
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.91103878
ILMN_1705735	3.32192809
ILMN_1705737	7.98027623
ILMN_1705743	5.25344434
ILMN_1705745	3.32192809
ILMN_1705746	4.90964927
ILMN_1705749	3.32192809
ILMN_1705750	6.20506313
ILMN_1705753	4.4780951
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	6.23870647
ILMN_1705779	3.32192809
ILMN_1705783	8.53337072
ILMN_1705810	3.35903476
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	7.34668224
ILMN_1705874	3.32192809
ILMN_1705876	8.04442747
ILMN_1705892	8.89794272
ILMN_1705900	5.05498996
ILMN_1705904	3.32192809
ILMN_1705907	7.50649016
ILMN_1705908	8.25539155
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.77899052
ILMN_1705928	5.36911543
ILMN_1705953	4.74952288
ILMN_1705982	5.16035961
ILMN_1705984	4.00591553
ILMN_1705985	5.89056971
ILMN_1705986	3.32192809
ILMN_1705991	7.40941076
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.87462846
ILMN_1706013	12.3210801
ILMN_1706015	6.69932769
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.27106146
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.46203701
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.4371514
ILMN_1706077	3.32192809
ILMN_1706094	7.9200557
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	12.1035805
ILMN_1706118	3.88120061
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	7.52315785
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	8.03641877
ILMN_1706240	3.32192809
ILMN_1706246	6.15170363
ILMN_1706255	3.30576414
ILMN_1706261	6.40810688
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.90852715
ILMN_1706273	6.91748287
ILMN_1706275	5.39862707
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	4.28032908
ILMN_1706304	6.61690466
ILMN_1706305	8.0023974
ILMN_1706326	9.59129936
ILMN_1706342	8.93453523
ILMN_1706344	4.8690515
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.62067384
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.46571071
ILMN_1706411	3.32192809
ILMN_1706413	5.00448457
ILMN_1706418	4.63000059
ILMN_1706419	3.32192809
ILMN_1706426	7.45021797
ILMN_1706434	11.6960246
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.47127826
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.32192809
ILMN_1706497	3.32192809
ILMN_1706498	6.88321299
ILMN_1706502	10.9421408
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.3892057
ILMN_1706523	6.38918291
ILMN_1706531	7.29366605
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.43006593
ILMN_1706546	7.91997501
ILMN_1706548	3.32192809
ILMN_1706553	7.0824218
ILMN_1706554	3.32192809
ILMN_1706558	5.27912651
ILMN_1706571	5.60144982
ILMN_1706579	3.32192809
ILMN_1706583	5.93404818
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	4.38413706
ILMN_1706600	3.7083815
ILMN_1706610	6.87845828
ILMN_1706612	3.32192809
ILMN_1706615	3.55795653
ILMN_1706635	9.95290483
ILMN_1706643	3.37472485
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.67598465
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.23215337
ILMN_1706708	3.32192809
ILMN_1706709	3.92795333
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.58859144
ILMN_1706749	3.35689032
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.45291251
ILMN_1706775	3.32192809
ILMN_1706779	5.91020632
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.87296724
ILMN_1706818	3.32192809
ILMN_1706825	6.84103903
ILMN_1706832	3.32192809
ILMN_1706839	6.88280155
ILMN_1706841	9.40564907
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.60398666
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	6.98693555
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.86990903
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	8.07781162
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.20776987
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.78523043
ILMN_1707055	3.32192809
ILMN_1707062	7.09669664
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.49814499
ILMN_1707084	5.59059193
ILMN_1707088	8.65770753
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.93987818
ILMN_1707124	3.69974151
ILMN_1707127	3.91823833
ILMN_1707128	3.32192809
ILMN_1707137	5.3610184
ILMN_1707151	3.32192809
ILMN_1707156	7.46755663
ILMN_1707169	4.90732859
ILMN_1707173	3.32192809
ILMN_1707175	4.41915591
ILMN_1707181	3.37350018
ILMN_1707199	7.78862825
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.37879582
ILMN_1707240	5.89757376
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.4385479
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	6.42352089
ILMN_1707308	9.02179818
ILMN_1707311	3.32192809
ILMN_1707312	8.73500585
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	9.78572199
ILMN_1707337	6.01426549
ILMN_1707339	5.71808631
ILMN_1707342	4.98776799
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.69875499
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.36803075
ILMN_1707434	11.7504628
ILMN_1707445	3.32192809
ILMN_1707448	6.49416901
ILMN_1707461	3.32192809
ILMN_1707464	5.16991966
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.0571298
ILMN_1707481	6.51373401
ILMN_1707484	6.33910379
ILMN_1707491	4.18047532
ILMN_1707493	5.62469957
ILMN_1707503	8.59070695
ILMN_1707506	9.23012518
ILMN_1707529	3.43262675
ILMN_1707534	6.46776058
ILMN_1707548	3.32192809
ILMN_1707551	3.64763801
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.41148052
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	4.16091938
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.85581341
ILMN_1707630	3.32192809
ILMN_1707631	7.99546072
ILMN_1707634	5.3851068
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.59360954
ILMN_1707695	11.8487789
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.82835975
ILMN_1707741	3.32192809
ILMN_1707748	6.41285695
ILMN_1707760	3.32192809
ILMN_1707763	4.93482456
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	10.7778117
ILMN_1707791	5.64796819
ILMN_1707794	3.32192809
ILMN_1707804	6.43009536
ILMN_1707807	3.32192809
ILMN_1707810	11.6047295
ILMN_1707815	3.95369143
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.0110354
