Reporter Identifier	VALUE
ILMN_1852914	3.32192809
ILMN_1853093	3.42458623
ILMN_1853116	4.06815349
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.12684307
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.47518997
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	4.90677307
ILMN_1853632	3.32192809
ILMN_1853693	3.50846415
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.92825282
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.81810579
ILMN_1853837	3.44181809
ILMN_1853876	5.49818755
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	5.4924424
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.39063742
ILMN_1854241	3.95611144
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.32192809
ILMN_1854361	3.32192809
ILMN_1854383	4.50149089
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	4.62664487
ILMN_1854833	5.99563269
ILMN_1854861	4.26480653
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.43424791
ILMN_1854924	3.93243616
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.32192809
ILMN_1855107	3.32192809
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	3.530057
ILMN_1855230	4.19578382
ILMN_1855278	6.3194023
ILMN_1855286	4.56084857
ILMN_1855291	3.32192809
ILMN_1855325	3.54454721
ILMN_1855346	3.71943866
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	3.88055134
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.66272619
ILMN_1855727	3.32192809
ILMN_1855746	4.57203555
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.32192809
ILMN_1855996	3.32192809
ILMN_1856009	3.32192809
ILMN_1856010	3.39603341
ILMN_1856031	3.32192809
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.64330671
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.43087267
ILMN_1856222	3.49201082
ILMN_1856229	3.50847556
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	4.40890492
ILMN_1856374	3.32192809
ILMN_1856480	6.57179654
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.32192809
ILMN_1856609	5.1809518
ILMN_1856634	3.7045035
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.9585606
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.53866801
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	5.00373832
ILMN_1857067	4.46478106
ILMN_1857069	3.36064204
ILMN_1857081	5.9687103
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.97011095
ILMN_1857413	6.5948707
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.74924677
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	4.06944182
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.38126953
ILMN_1857894	3.32192809
ILMN_1857897	3.59848908
ILMN_1857915	8.52799355
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	3.83921084
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	6.83120663
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.78775215
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	3.32192809
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.52449847
ILMN_1859207	4.75303959
ILMN_1859259	3.32192809
ILMN_1859293	3.83087381
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.63673017
ILMN_1859393	3.53000455
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	4.3162965
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	6.16203392
ILMN_1859614	3.32192809
ILMN_1859652	3.32192809
ILMN_1859657	3.32192809
ILMN_1859661	3.43894751
ILMN_1859662	3.32192809
ILMN_1859665	3.83121552
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	4.53329768
ILMN_1859843	3.32192809
ILMN_1859863	6.7140436
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	5.07926315
ILMN_1859931	3.32192809
ILMN_1859942	3.74267983
ILMN_1859946	9.30487944
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.28535028
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	4.7217106
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.68669671
ILMN_1860308	3.85243038
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.50367812
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	4.02708857
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	2.39839835
ILMN_1860760	3.32192809
ILMN_1860789	3.55315125
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	3.32192809
ILMN_1860939	3.88076584
ILMN_1860954	6.43296476
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.32192809
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	7.67207609
ILMN_1861380	3.7173156
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.45560077
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	3.52767842
ILMN_1861915	3.32192809
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	5.11331909
ILMN_1862018	7.33023569
ILMN_1862043	3.59931065
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.76964172
ILMN_1862198	4.28613891
ILMN_1862217	7.06831804
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.32192809
ILMN_1862399	3.32192809
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	4.80060279
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.76192349
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.83665837
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	5.95122134
ILMN_1862939	3.32192809
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	4.56219006
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.67837732
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	5.4494954
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.48914727
ILMN_1863592	4.37551092
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.32192809
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	7.05586854
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32192809
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.77844095
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	5.20339549
ILMN_1864204	3.32192809
ILMN_1864228	3.62579884
ILMN_1864360	3.32192809
ILMN_1864370	3.53398314
ILMN_1864421	3.32192809
ILMN_1864422	6.2986914
ILMN_1864467	3.59331074
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	5.11636032
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	4.28908158
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.60269679
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.4774973
ILMN_1865736	5.40163093
ILMN_1865764	7.67212798
ILMN_1865817	3.32192809
ILMN_1865935	4.31786986
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	4.10385665
ILMN_1866217	3.32192809
ILMN_1866244	3.32192809
ILMN_1866249	3.32192809
ILMN_1866255	5.31592157
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	3.32192809
ILMN_1866314	3.63677193
ILMN_1866319	3.32192809
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	2.73819337
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	6.28119102
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.42383899
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	5.05693628
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	3.80546354
ILMN_1867345	3.31735911
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	7.10183746
ILMN_1867418	3.32192809
ILMN_1867423	3.69838408
ILMN_1867439	5.80962235
ILMN_1867457	3.32192809
ILMN_1867517	5.15046784
ILMN_1867546	3.74452711
ILMN_1867575	3.32192809
ILMN_1867588	6.62650238
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	4.70497932
ILMN_1868058	3.32192809
ILMN_1868124	3.62074006
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.81897017
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.52975253
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.90362856
ILMN_1868983	3.46048178
ILMN_1868999	5.63117493
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	4.55164825
ILMN_1869106	3.32192809
ILMN_1869109	8.58059459
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.51164261
ILMN_1869348	3.32192809
ILMN_1869354	3.96929113
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	3.32192809
ILMN_1869897	7.78884747
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	3.51524063
ILMN_1870021	3.32192809
ILMN_1870041	4.41196006
ILMN_1870062	3.32192809
ILMN_1870085	4.81430126
ILMN_1870097	3.32192809
ILMN_1870111	3.4178668
ILMN_1870186	3.32192809
ILMN_1870303	5.05948459
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	3.32192809
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	4.58701975
ILMN_1870658	5.77399111
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.71759527
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.66314078
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	5.26183515
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.61706334
ILMN_1871413	3.88380228
ILMN_1871449	3.32192809
ILMN_1871457	4.73309343
ILMN_1871488	4.27724239
ILMN_1871601	3.32192809
ILMN_1871612	3.35153505
ILMN_1871688	3.32192809
ILMN_1871756	3.63866119
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.67746201
ILMN_1872122	4.03833951
ILMN_1872250	3.32192809
ILMN_1872266	3.34503438
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	4.67931026
ILMN_1872408	4.14861787
ILMN_1872419	9.04095076
ILMN_1872450	3.64101186
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	3.41715986
ILMN_1872605	3.37982194
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.36918727
ILMN_1873034	9.96702969
ILMN_1873075	7.83398483
ILMN_1873090	3.32192809
ILMN_1873107	7.29933069
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	7.13738299
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	5.03324005
ILMN_1873545	3.37007917
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.7839692
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.32192809
ILMN_1873934	3.32500353
ILMN_1873946	3.32192809
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	4.59866107
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.18785965
ILMN_1874108	3.32192809
ILMN_1874126	3.78701212
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.71297429
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.39464721
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	4.72814535
ILMN_1874735	3.62418046
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.31719229
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.36500299
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.51268645
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.77120209
ILMN_1875887	5.35902795
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.42274089
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	4.03006323
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.76080597
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	5.16075411
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.87923582
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.85432087
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.44606959
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	4.79104254
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	6.41411563
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.61461327
ILMN_1878273	4.00623338
ILMN_1878305	3.55629697
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	3.35178492
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.21278987
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.44769953
ILMN_1878800	3.32192809
ILMN_1878860	3.69041906
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.15775339
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	4.48633828
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.26225638
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.42839726
ILMN_1879482	3.32192809
ILMN_1879488	3.91159955
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.47299328
ILMN_1879787	3.32192809
ILMN_1879800	3.34308798
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.70204626
ILMN_1880113	3.25561408
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.74875484
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	4.8266106
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
