Reporter Identifier	VALUE
ILMN_1893395	3.32794455
ILMN_1893443	4.0781538
ILMN_1893466	3.32192809
ILMN_1893511	6.08842986
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.78187794
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	7.03197359
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.59355116
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.52328593
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	5.41267524
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	7.824532
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	6.431514
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.55391585
ILMN_1894712	3.32192809
ILMN_1894780	3.46757425
ILMN_1894796	3.32192809
ILMN_1894821	4.80029399
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.789098
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.3373072
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	4.67206186
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	4.34636267
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.35771245
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.53673074
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.32192809
ILMN_1896431	4.20752589
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	5.46751589
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.9529001
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.53984122
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	5.81096048
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.65456447
ILMN_1897187	3.94515726
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.39704446
ILMN_1897296	3.32192809
ILMN_1897310	5.50631292
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.32710097
ILMN_1897725	3.32192809
ILMN_1897741	8.21450376
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	3.63621046
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	7.05055501
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.8883886
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	7.12186575
ILMN_1898130	3.7500544
ILMN_1898190	3.32192809
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	4.60629409
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	5.82478373
ILMN_1898454	3.32192809
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.40002962
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	6.59876307
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	4.681982
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.51100621
ILMN_1898938	3.88524889
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.37498937
ILMN_1899842	3.70431536
ILMN_1899886	3.32192809
ILMN_1899903	5.10074102
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.6276722
ILMN_1899942	3.32192809
ILMN_1899960	4.80182774
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.32192809
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	4.2342423
ILMN_1900270	5.89929352
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.75212343
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	3.32192809
ILMN_1900513	3.60304826
ILMN_1900520	4.07958292
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.38444359
ILMN_1900650	3.32192809
ILMN_1900657	4.73640572
ILMN_1900661	6.94727809
ILMN_1900671	4.10401656
ILMN_1900734	5.82632445
ILMN_1900782	3.97409974
ILMN_1900795	3.32192809
ILMN_1900888	3.48954422
ILMN_1900929	6.06563345
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	4.88007067
ILMN_1901009	5.61184334
ILMN_1901023	3.32192809
ILMN_1901051	3.53964149
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.99441499
ILMN_1901198	5.37171935
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.32192809
ILMN_1901394	3.40275355
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.32549867
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	3.55828845
ILMN_1901532	3.32192809
ILMN_1901555	3.32192809
ILMN_1901616	4.31548496
ILMN_1901646	3.32192809
ILMN_1901666	3.77386977
ILMN_1901723	3.32192809
ILMN_1901765	3.70208124
ILMN_1901769	3.32192809
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.3490241
ILMN_1901947	3.42362792
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.91528282
ILMN_1902027	3.32192809
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.47442371
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
ILMN_1902251	5.61727312
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.68206534
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	3.32192809
ILMN_1902571	3.32192809
ILMN_1902594	3.32192809
ILMN_1902604	3.32192809
ILMN_1902630	4.55297336
ILMN_1902635	3.32192809
ILMN_1902658	5.81162532
ILMN_1902689	3.70059952
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.32192809
ILMN_1902929	4.58578701
ILMN_1902949	2.64314135
ILMN_1902998	3.32192809
ILMN_1903021	3.96300542
ILMN_1903049	4.2137852
ILMN_1903069	3.6922252
ILMN_1903070	3.32192809
ILMN_1903077	5.40181405
ILMN_1903082	3.32192809
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	5.88210374
ILMN_1903267	3.32192809
ILMN_1903312	3.32192809
ILMN_1903345	4.90072957
ILMN_1903347	3.32192809
ILMN_1903406	3.32192809
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.61068589
ILMN_1903512	3.32192809
ILMN_1903524	4.35993997
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	6.43719171
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.86546753
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	3.76411788
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	4.26852048
ILMN_1903858	3.32192809
ILMN_1903877	3.6915096
ILMN_1903900	3.32192809
ILMN_1903914	7.53658779
ILMN_1904023	3.32192809
ILMN_1904052	3.65833375
ILMN_1904054	3.32192809
ILMN_1904111	3.91130713
ILMN_1904135	4.2656939
ILMN_1904138	3.74603
ILMN_1904169	2.99468913
ILMN_1904188	3.32192809
ILMN_1904192	3.32192809
ILMN_1904228	3.32192809
ILMN_1904238	5.51646716
ILMN_1904240	3.32192809
ILMN_1904242	3.33821616
ILMN_1904243	4.69662986
ILMN_1904256	3.47537806
ILMN_1904282	3.76104906
ILMN_1904301	3.66545986
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	3.32192809
ILMN_1904578	3.39183219
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	4.8153362
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	3.97520737
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.46277479
ILMN_1904844	3.45335427
ILMN_1904853	3.32192809
ILMN_1904897	3.32192809
ILMN_1904931	3.32192809
ILMN_1904980	8.28002225
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.48012701
ILMN_1905072	3.32192809
ILMN_1905075	3.32614176
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	3.32192809
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	4.22756833
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	3.3287977
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	7.47465354
ILMN_1905564	3.32192809
ILMN_1905577	3.32192809
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	3.32192809
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.32192809
ILMN_1905829	4.14645972
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	3.32192809
ILMN_1906110	3.94581044
ILMN_1906158	4.54976122
ILMN_1906187	7.45499895
ILMN_1906239	3.32192809
ILMN_1906256	3.64044278
ILMN_1906299	4.42707921
ILMN_1906300	3.57980166
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	4.13450871
ILMN_1906437	4.00751218
ILMN_1906438	3.32192809
ILMN_1906482	3.96727561
ILMN_1906520	3.48869839
ILMN_1906541	3.77469746
ILMN_1906579	3.75093096
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	3.32192809
ILMN_1906785	3.32192809
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	3.33766068
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.32192809
ILMN_1906966	3.53119179
ILMN_1907042	6.18200457
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.32192809
ILMN_1907100	4.0047225
ILMN_1907182	3.32192809
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	5.24388219
ILMN_1907469	3.32192809
ILMN_1907537	3.32192809
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	5.74371985
ILMN_1907648	3.32192809
ILMN_1907679	3.32192809
ILMN_1907685	3.32192809
ILMN_1907700	3.32192809
ILMN_1907705	5.16218736
ILMN_1907756	3.32192809
ILMN_1907812	3.32192809
ILMN_1907834	3.32192809
ILMN_1907847	3.32192809
ILMN_1907861	3.32192809
ILMN_1907870	3.99628027
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.34521042
ILMN_1907966	3.32192809
ILMN_1908012	3.32192809
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.41269889
ILMN_1908135	3.77259197
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.32192809
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	3.32192809
ILMN_1908488	4.89522505
ILMN_1908490	3.32192809
ILMN_1908530	3.32192809
ILMN_1908547	6.21003084
ILMN_1908650	3.32192809
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.32192809
ILMN_1908807	3.32192809
ILMN_1908824	3.32192809
ILMN_1908840	3.32192809
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	3.32192809
ILMN_1908989	5.40507398
ILMN_1908996	3.32192809
ILMN_1908998	3.17564695
ILMN_1909000	3.32192809
ILMN_1909073	3.81808788
ILMN_1909118	3.32192809
ILMN_1909135	3.32192809
ILMN_1909156	3.32192809
ILMN_1909183	4.16122744
ILMN_1909191	3.32192809
ILMN_1909197	3.71228872
ILMN_1909247	3.32192809
ILMN_1909276	3.32192809
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	3.35271757
ILMN_1909377	3.32192809
ILMN_1909403	3.32192809
ILMN_1909417	3.32192809
ILMN_1909461	3.40016218
ILMN_1909466	3.73048019
ILMN_1909473	3.72593634
ILMN_1909542	3.32192809
ILMN_1909610	3.32192809
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	5.49813527
ILMN_1909784	3.32192809
ILMN_1909790	3.32192809
ILMN_1909871	3.32192809
ILMN_1909886	4.08589199
ILMN_1909895	3.32192809
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.32192809
ILMN_1910085	3.32192809
ILMN_1910120	4.88939713
ILMN_1910126	3.32192809
ILMN_1910146	3.91221393
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.4784904
ILMN_1910307	3.32192809
ILMN_1910308	3.32192809
ILMN_1910316	3.32192809
ILMN_1910319	3.32192809
ILMN_1910322	3.32192809
ILMN_1910330	4.91575469
ILMN_1910334	3.78816366
ILMN_1910366	3.32192809
ILMN_1910511	3.32192809
ILMN_1910550	4.25016966
ILMN_1910594	3.32192809
ILMN_1910608	3.32192809
ILMN_1910645	3.85786481
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.32192809
ILMN_1910778	3.32192809
ILMN_1910784	3.32192809
ILMN_1910805	3.32192809
ILMN_1910817	3.32192809
ILMN_1910893	4.98697404
ILMN_1910908	4.95508446
ILMN_1910919	3.6159718
ILMN_1910948	3.56361272
ILMN_1911007	4.30808879
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	12.0900267
ILMN_1911043	3.32192809
ILMN_1911044	3.32192809
ILMN_1911047	3.70453338
ILMN_1911059	3.70948806
ILMN_1911072	3.62170612
ILMN_1911087	3.80351637
ILMN_1911115	3.32192809
ILMN_1911171	3.32192809
ILMN_1911196	3.32192809
ILMN_1911213	3.32192809
ILMN_1911278	3.32192809
ILMN_1911287	3.32192809
ILMN_1911344	3.32192809
ILMN_1911361	4.24175458
ILMN_1911370	3.32192809
ILMN_1911374	3.32192809
ILMN_1911415	3.32192809
ILMN_1911420	3.32192809
ILMN_1911457	3.32192809
ILMN_1911484	3.45896726
ILMN_1911487	3.32192809
ILMN_1911500	3.32192809
ILMN_1911501	3.67364235
ILMN_1911503	5.36161133
ILMN_1911569	3.85075543
ILMN_1911594	3.32192809
ILMN_1911605	4.5812921
ILMN_1911608	3.32192809
ILMN_1911677	6.43410003
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	3.80651585
ILMN_1911721	3.93102963
ILMN_1911806	3.32192809
ILMN_1911845	3.32192809
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.32192809
ILMN_1911885	3.32192809
ILMN_1911960	3.32192809
ILMN_1911963	3.32192809
ILMN_1911964	3.32192809
ILMN_1911968	3.32192809
ILMN_1911994	3.32192809
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.32192809
ILMN_1912106	3.32192809
ILMN_1912121	3.32192809
ILMN_1912130	3.32192809
ILMN_1912160	3.5126188
ILMN_1912185	3.32192809
ILMN_1912197	3.68173148
ILMN_1912201	3.32192809
ILMN_1912287	3.74535227
ILMN_1912288	3.41182754
ILMN_1912310	3.32192809
ILMN_1912333	4.54669144
ILMN_1912334	3.32192809
ILMN_1912354	3.67286431
ILMN_1912366	3.32192809
ILMN_1912387	3.32192809
ILMN_1912424	3.32192809
ILMN_1912438	3.47325311
ILMN_1912505	3.32192809
ILMN_1912511	3.32192809
ILMN_1912513	3.32192809
ILMN_1912552	3.32192809
ILMN_1912611	3.32192809
ILMN_1912619	4.53097651
ILMN_1912620	3.32192809
ILMN_1912662	8.23371431
ILMN_1912710	3.32192809
ILMN_1912721	3.32192809
ILMN_1912737	6.49722162
ILMN_1912745	3.32192809
ILMN_1912756	3.32192809
ILMN_1912805	3.32192809
ILMN_1912807	3.32192809
ILMN_1912808	3.32192809
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	3.32192809
ILMN_1912881	3.32192809
ILMN_1912997	4.08449654
ILMN_1913002	3.32192809
ILMN_1913021	3.46990551
ILMN_1913042	3.32192809
ILMN_1913059	3.32192809
ILMN_1913060	4.47731703
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	3.40071279
ILMN_1913235	3.39100741
ILMN_1913241	3.32192809
ILMN_1913259	3.32192809
ILMN_1913281	3.32192809
ILMN_1913284	3.32192809
ILMN_1913336	5.85176502
ILMN_1913355	3.32192809
ILMN_1913407	3.52608384
ILMN_1913413	3.92112114
ILMN_1913420	3.32192809
ILMN_1913475	3.43767651
ILMN_1913477	3.32264061
ILMN_1913478	3.32192809
ILMN_1913480	3.70172315
ILMN_1913494	3.32192809
ILMN_1913498	3.32192809
ILMN_1913510	3.32192809
ILMN_1913537	6.03419922
ILMN_1913624	3.32192809
ILMN_1913639	3.69128402
ILMN_1913641	3.32192809
ILMN_1913655	3.32192809
ILMN_1913676	3.75145237
ILMN_1913678	7.92953543
ILMN_1913759	3.39025908
ILMN_1913782	3.32192809
ILMN_1913786	3.32192809
ILMN_1913853	3.32192809
ILMN_1913927	3.32192809
ILMN_1913937	3.32192809
ILMN_1913991	3.32192809
ILMN_1914013	3.32192809
ILMN_1914025	3.32192809
ILMN_1914034	3.3789097
ILMN_1914054	3.32192809
ILMN_1914073	3.84462367
ILMN_1914129	3.60530942
ILMN_1914143	3.32192809
ILMN_1914156	3.32192809
ILMN_1914249	3.32192809
ILMN_1914263	3.32192809
ILMN_1914266	3.32192809
ILMN_1914284	3.32192809
ILMN_1914318	3.32192809
ILMN_1914340	3.61405135
ILMN_1914343	3.32192809
ILMN_1914405	3.32192809
ILMN_1914436	3.32192809
ILMN_1914495	3.32192809
ILMN_1914579	4.29550333
ILMN_1914637	3.32192809
ILMN_1914641	3.32192809
ILMN_1914645	3.32192809
ILMN_1914648	3.32192809
ILMN_1914657	3.32192809
ILMN_1914707	3.32192809
ILMN_1914714	3.32192809
ILMN_1914770	3.32192809
ILMN_1914826	3.32192809
ILMN_1914851	3.32192809
ILMN_1914855	3.32192809
ILMN_1914857	3.46467611
ILMN_1914874	3.32192809
ILMN_1914891	3.62676736
ILMN_1914927	3.32192809
ILMN_1914949	3.32192809
ILMN_1915013	3.32192809
ILMN_1915065	3.32192809
ILMN_1915076	5.15313301
ILMN_1915090	4.37673083
ILMN_1915098	3.70488635
ILMN_1915188	4.42608098
ILMN_1915222	3.32192809
ILMN_1915308	3.32192809
ILMN_1915345	4.61544743
ILMN_1915365	4.71562368
ILMN_1915432	3.32192809
ILMN_1915471	3.32192809
ILMN_1915480	3.32192809
ILMN_1915498	3.32192809
ILMN_1915501	3.32192809
ILMN_1915553	3.32192809
ILMN_1915586	3.32192809
ILMN_1915616	4.16316539
ILMN_1915629	3.32192809
ILMN_1915637	3.32192809
ILMN_1915670	3.3154017
ILMN_1915698	3.32192809
ILMN_1915722	3.32192809
ILMN_1915734	3.32192809
ILMN_1915752	3.99120255
ILMN_1915777	3.32192809
ILMN_1915783	6.37497292
ILMN_1915805	4.25506182
ILMN_1915816	3.32192809
ILMN_1915910	3.32192809
ILMN_1915913	3.32192809
ILMN_1915949	3.32192809
ILMN_1915958	3.32192809
ILMN_1915971	3.32192809
ILMN_1915987	3.32192809
ILMN_1915989	3.32192809
ILMN_1915996	3.56259779
ILMN_1916025	3.32192809
ILMN_1916094	3.32192809
ILMN_1916137	3.32192809
ILMN_1916146	3.32192809
ILMN_1916160	3.32192809
ILMN_1916182	3.32192809
ILMN_1916224	3.32192809
ILMN_1916228	3.32192809
ILMN_1916256	10.320018
ILMN_1916260	3.32192809
ILMN_1916292	5.35348603
ILMN_1916311	3.32192809
ILMN_1916313	3.32192809
ILMN_1916335	3.32192809
ILMN_1916352	3.32192809
ILMN_1916390	3.87288489
ILMN_1916404	3.32192809
ILMN_1916457	5.74232497
ILMN_1916462	3.49608648
ILMN_1916497	3.32192809
ILMN_1916504	3.32192809
ILMN_1916513	3.32192809
ILMN_1916543	4.36717184
ILMN_1916588	3.32192809
ILMN_1916599	3.32192809
ILMN_1916609	3.32192809
ILMN_1916616	3.32192809
ILMN_1916636	3.32192809
ILMN_1916642	4.40319403
ILMN_1916655	3.32192809
ILMN_1916702	3.96473963
ILMN_1916786	3.32192809
ILMN_1916822	3.32192809
ILMN_1916823	3.32192809
ILMN_1916877	3.32192809
ILMN_1916904	3.50190404
ILMN_1916931	3.32192809
ILMN_1916999	3.89351366
ILMN_1917001	3.32192809
ILMN_1917045	3.32192809
ILMN_1917079	3.58297984
ILMN_1917089	3.32192809
ILMN_1917095	3.32192809
ILMN_1917103	3.32192809
ILMN_1917142	3.32192809
ILMN_1917174	3.32854928
ILMN_1917206	3.56735804
ILMN_1917221	3.32192809
ILMN_1917257	3.32192809
ILMN_1917290	4.9055937
ILMN_1917315	3.32192809
ILMN_1917316	3.32192809
ILMN_1917334	3.41529355
ILMN_1917338	5.61272196
ILMN_1917341	3.32192809
ILMN_2038772	12.5130943
ILMN_2038773	14.2747591
ILMN_2038774	13.8446159
ILMN_2038775	8.09578562
ILMN_2038776	11.393032
ILMN_2038777	12.7820172
ILMN_2038778	11.3695337
ILMN_2041046	5.45166445
ILMN_2041101	8.60286886
ILMN_2041161	6.19200228
ILMN_2041190	7.17607178
ILMN_2041222	3.96354348
ILMN_2041236	7.9118418
ILMN_2041293	5.84138204
ILMN_2041327	8.85266639
ILMN_2041355	3.32192809
ILMN_2041368	13.9744998
ILMN_2041463	3.32192809
ILMN_2041577	6.58911583
ILMN_2041648	3.34486542
ILMN_2041725	3.32192809
ILMN_2042305	3.32192809
ILMN_2042343	3.32192809
ILMN_2042595	8.30272608
ILMN_2042651	3.83449889
