Reporter Identifier	VALUE
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.4570658
ILMN_1773363	5.00833898
ILMN_1773367	3.32192809
ILMN_1773369	6.48294555
ILMN_1773380	6.72404038
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	6.94783678
ILMN_1773389	3.32192809
ILMN_1773390	6.43695468
ILMN_1773395	5.09598432
ILMN_1773407	8.67297615
ILMN_1773413	4.9962084
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.8605554
ILMN_1773493	6.64338579
ILMN_1773504	3.32192809
ILMN_1773505	5.67781434
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	4.41011584
ILMN_1773558	3.32192809
ILMN_1773561	7.64385835
ILMN_1773567	6.17577947
ILMN_1773576	8.68525374
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.27107265
ILMN_1773621	3.32192809
ILMN_1773643	4.96752739
ILMN_1773645	4.65426826
ILMN_1773650	8.18224436
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.35400072
ILMN_1773696	3.32192809
ILMN_1773716	5.70262098
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.93472643
ILMN_1773742	6.09128008
ILMN_1773743	3.32192809
ILMN_1773751	4.80994687
ILMN_1773758	3.32192809
ILMN_1773760	7.05873426
ILMN_1773763	7.85509209
ILMN_1773764	5.28290901
ILMN_1773780	7.47400684
ILMN_1773781	3.32192809
ILMN_1773797	4.48505194
ILMN_1773801	3.49917364
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.13947932
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.84225039
ILMN_1773848	3.32192809
ILMN_1773849	10.0802593
ILMN_1773850	5.37505056
ILMN_1773865	6.06474988
ILMN_1773868	7.62421936
ILMN_1773881	3.32192809
ILMN_1773885	7.7940974
ILMN_1773886	4.19886971
ILMN_1773901	6.32454817
ILMN_1773906	13.452451
ILMN_1773909	3.44922724
ILMN_1773914	3.32192809
ILMN_1773925	3.37759161
ILMN_1773935	6.15000008
ILMN_1773940	3.95462719
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.46293573
ILMN_1773964	6.30115466
ILMN_1773966	3.68661594
ILMN_1773968	7.98363039
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	3.32192809
ILMN_1774028	3.32192809
ILMN_1774044	3.32192809
ILMN_1774062	11.5675735
ILMN_1774063	3.32192809
ILMN_1774066	6.37714944
ILMN_1774071	3.32192809
ILMN_1774074	8.67400614
ILMN_1774077	11.4620774
ILMN_1774083	7.07050955
ILMN_1774086	4.93816392
ILMN_1774087	3.73741528
ILMN_1774088	3.32192809
ILMN_1774091	7.39147389
ILMN_1774109	3.32192809
ILMN_1774110	4.93016677
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.13478115
ILMN_1774153	3.32192809
ILMN_1774161	3.99537869
ILMN_1774191	3.32192809
ILMN_1774196	8.59412078
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	4.82648747
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32399688
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.53933285
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.5582475
ILMN_1774335	3.32192809
ILMN_1774336	4.01946352
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.57025404
ILMN_1774373	3.45515754
ILMN_1774375	8.0199187
ILMN_1774380	6.19436466
ILMN_1774382	4.87194958
ILMN_1774387	3.32192809
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.10595585
ILMN_1774432	5.62931203
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	6.14204169
ILMN_1774528	3.32192809
ILMN_1774547	6.37568746
ILMN_1774565	3.32192809
ILMN_1774584	9.18877773
ILMN_1774585	3.32192809
ILMN_1774589	3.97385461
ILMN_1774594	3.32192809
ILMN_1774596	8.36550227
ILMN_1774602	5.20390158
ILMN_1774603	3.32192809
ILMN_1774604	6.20385578
ILMN_1774608	3.32192809
ILMN_1774617	6.36111177
ILMN_1774650	3.32192809
ILMN_1774659	4.77882044
ILMN_1774661	9.23582708
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.36629004
ILMN_1774705	3.32192809
ILMN_1774708	4.69602331
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	3.32192809
ILMN_1774735	4.73817118
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.97713565
ILMN_1774779	3.32192809
ILMN_1774784	5.10373261
ILMN_1774799	3.32192809
ILMN_1774800	6.71184453
ILMN_1774802	3.50145443
ILMN_1774806	3.32192809
ILMN_1774823	7.27327157
ILMN_1774828	6.4751971
ILMN_1774836	6.66071474
ILMN_1774839	3.63839826
ILMN_1774844	7.13897825
ILMN_1774856	3.32192809
ILMN_1774860	4.97748967
ILMN_1774874	8.73101484
ILMN_1774878	3.32192809
ILMN_1774890	5.41477452
ILMN_1774901	7.32223824
ILMN_1774930	6.84474216
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.32192809
ILMN_1774948	3.32192809
ILMN_1774949	5.69570853
ILMN_1774955	3.32192809
ILMN_1774973	3.62650572
ILMN_1774974	4.79838859
ILMN_1774983	3.75775081
ILMN_1774990	6.63540876
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.5685718
ILMN_1775011	4.82490122
ILMN_1775012	3.32192809
ILMN_1775016	3.93438629
ILMN_1775034	3.32192809
ILMN_1775036	5.7181276
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	4.53900057
ILMN_1775062	3.34167697
ILMN_1775074	7.15459131
ILMN_1775082	3.32192809
ILMN_1775085	5.55772683
ILMN_1775100	3.32192809
ILMN_1775103	4.76948084
ILMN_1775111	7.25693893
ILMN_1775114	3.34885985
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.71728914
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.41044457
ILMN_1775183	4.06400331
ILMN_1775188	3.32192809
ILMN_1775192	8.89968621
ILMN_1775211	4.18913585
ILMN_1775235	5.98619565
ILMN_1775236	3.52979097
ILMN_1775240	3.32192809
ILMN_1775243	12.449992
ILMN_1775257	12.1491904
ILMN_1775267	3.32192809
ILMN_1775268	4.81060968
ILMN_1775269	3.84864998
ILMN_1775273	4.03559752
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	8.27805214
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	5.34848704
ILMN_1775328	3.32192809
ILMN_1775330	5.85976336
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.68109333
ILMN_1775357	3.32192809
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.50679487
ILMN_1775380	7.18540671
ILMN_1775403	3.32192809
ILMN_1775405	8.34985134
ILMN_1775408	3.32192809
ILMN_1775423	4.73718379
ILMN_1775428	3.32192809
ILMN_1775432	3.85683235
ILMN_1775441	3.98829658
ILMN_1775442	3.32192809
ILMN_1775444	6.44779952
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.76403293
ILMN_1775473	3.32192809
ILMN_1775479	3.36117881
ILMN_1775486	3.9591015
ILMN_1775490	3.62798847
ILMN_1775498	6.80458925
ILMN_1775501	9.81958676
ILMN_1775508	7.29308535
ILMN_1775520	3.58160071
ILMN_1775522	7.80409552
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.89149589
ILMN_1775566	7.57057526
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.36844709
ILMN_1775579	5.48476684
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.87244169
ILMN_1775677	7.27994295
ILMN_1775686	3.32192809
ILMN_1775692	7.60301576
ILMN_1775698	3.32192809
ILMN_1775703	7.21994388
ILMN_1775708	11.9453517
ILMN_1775716	3.32192809
ILMN_1775734	8.89613377
ILMN_1775739	3.32192809
ILMN_1775742	3.32192809
ILMN_1775743	12.1586737
ILMN_1775744	6.75241678
ILMN_1775753	4.69515311
ILMN_1775759	6.16654152
ILMN_1775761	5.26081117
ILMN_1775762	10.6061155
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.39974806
ILMN_1775823	6.75970047
ILMN_1775829	3.99640502
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.54548842
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.143674
ILMN_1775939	8.72686867
ILMN_1775943	4.09426817
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.96077858
ILMN_1776005	9.09571981
ILMN_1776014	3.32192809
ILMN_1776021	9.58173198
ILMN_1776023	3.32192809
ILMN_1776038	5.31800006
ILMN_1776047	5.83430291
ILMN_1776052	10.0381165
ILMN_1776073	4.35659951
ILMN_1776076	5.81828588
ILMN_1776077	5.76956574
ILMN_1776079	3.32192809
ILMN_1776080	9.48658808
ILMN_1776081	3.4694419
ILMN_1776088	6.96170435
ILMN_1776092	3.32192809
ILMN_1776094	9.03000053
ILMN_1776102	8.14319697
ILMN_1776104	10.0112189
ILMN_1776105	4.3671264
ILMN_1776109	8.63364481
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	3.96192424
ILMN_1776121	4.11196192
ILMN_1776122	3.32192809
ILMN_1776125	5.09948121
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.3681345
ILMN_1776151	3.32192809
ILMN_1776153	4.47152826
ILMN_1776154	6.30353675
ILMN_1776157	5.40322579
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.35478492
ILMN_1776175	3.32192809
ILMN_1776181	8.95450169
ILMN_1776184	3.32192809
ILMN_1776188	8.06688945
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.06069674
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	9.43809195
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	5.31672575
ILMN_1776297	4.84021244
ILMN_1776313	3.32192809
ILMN_1776314	5.2115679
ILMN_1776325	6.33517344
ILMN_1776327	6.84598926
ILMN_1776333	5.13234158
ILMN_1776334	3.32192809
ILMN_1776337	6.27967539
ILMN_1776339	3.58022027
ILMN_1776347	8.70105308
ILMN_1776352	7.19699548
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	8.86555049
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.32192809
ILMN_1776435	3.32192809
ILMN_1776442	3.32192809
ILMN_1776464	9.63500086
ILMN_1776483	6.43214983
ILMN_1776487	5.33078533
ILMN_1776490	3.32192809
ILMN_1776515	8.92088963
ILMN_1776516	3.32192809
ILMN_1776519	3.32192809
ILMN_1776522	6.30291853
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	3.54316796
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.6819299
ILMN_1776582	7.38282891
ILMN_1776586	6.67901132
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	3.5931673
ILMN_1776631	4.03442175
ILMN_1776640	7.43300366
ILMN_1776649	8.89568403
ILMN_1776653	5.6685611
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	6.50812896
ILMN_1776678	11.6845124
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.01546858
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	9.74639625
ILMN_1776724	3.32192809
ILMN_1776777	11.0670982
ILMN_1776778	3.98060117
ILMN_1776788	8.35650039
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.21138684
ILMN_1776861	3.32192809
ILMN_1776870	3.40319681
ILMN_1776879	6.48122305
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.82839294
ILMN_1776939	6.71765997
ILMN_1776953	5.27489862
ILMN_1776956	3.32192809
ILMN_1776963	5.4128286
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	6.6402338
ILMN_1776995	3.32192809
ILMN_1776998	8.2027713
ILMN_1777017	3.32192809
ILMN_1777024	3.67851366
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.44902464
ILMN_1777058	6.50614903
ILMN_1777060	4.30791299
ILMN_1777061	7.76790502
ILMN_1777066	8.13738159
ILMN_1777096	8.19177384
ILMN_1777106	5.00164734
ILMN_1777113	3.32192809
ILMN_1777118	7.25800345
ILMN_1777121	3.32192809
ILMN_1777129	6.46693947
ILMN_1777139	6.23128762
ILMN_1777156	3.99300856
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.1239642
ILMN_1777194	3.32192809
ILMN_1777195	3.59036848
ILMN_1777199	3.32192809
ILMN_1777214	4.16288352
ILMN_1777220	7.33682787
ILMN_1777221	4.21915148
ILMN_1777233	10.0602879
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.7042448
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.90518312
ILMN_1777296	13.5727204
ILMN_1777299	3.4258245
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	3.32192809
ILMN_1777322	5.46652989
ILMN_1777325	9.59610252
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	8.06590454
ILMN_1777343	3.32192809
ILMN_1777344	12.9860505
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	5.0189172
ILMN_1777366	4.52226671
ILMN_1777378	11.159633
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.89730384
ILMN_1777439	3.32192809
ILMN_1777444	4.14748662
ILMN_1777446	3.32192809
ILMN_1777449	5.05629999
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	5.58112494
ILMN_1777476	3.77664516
ILMN_1777477	3.32192809
ILMN_1777479	4.20449837
ILMN_1777483	3.32192809
ILMN_1777487	4.99313495
ILMN_1777491	4.06895279
ILMN_1777499	3.32192809
ILMN_1777513	3.32192809
ILMN_1777519	9.08666038
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.2238241
ILMN_1777528	7.15685871
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.068326
ILMN_1777565	8.14256916
ILMN_1777579	3.43172324
ILMN_1777584	7.42531075
ILMN_1777591	3.32192809
ILMN_1777608	4.11095701
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.11285023
ILMN_1777663	9.31036148
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.3864992
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.86976384
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	9.37164859
ILMN_1777725	3.32192809
ILMN_1777726	3.32192809
ILMN_1777727	3.32192809
ILMN_1777740	6.85850077
ILMN_1777745	5.66065913
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	8.97011999
ILMN_1777792	3.32192809
ILMN_1777794	7.90808033
ILMN_1777805	3.32192809
ILMN_1777811	6.02367009
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.83709882
ILMN_1777854	3.32192809
ILMN_1777881	7.39477564
ILMN_1777895	7.50123929
ILMN_1777901	3.61988131
ILMN_1777903	3.32192809
ILMN_1777905	3.6047332
ILMN_1777906	10.7198688
ILMN_1777913	3.32192809
ILMN_1777915	7.65980828
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.79236761
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.42003094
ILMN_1777990	3.32192809
ILMN_1777998	10.5792528
ILMN_1778010	7.21526895
ILMN_1778013	5.52405458
ILMN_1778032	6.97503169
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	5.97980335
ILMN_1778064	3.32192809
ILMN_1778077	3.32192809
ILMN_1778078	8.38997544
ILMN_1778079	4.24313361
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.95195956
ILMN_1778111	8.59996118
ILMN_1778121	5.72527054
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.5566912
ILMN_1778139	3.32192809
ILMN_1778143	7.5495683
ILMN_1778144	6.94026073
ILMN_1778152	4.81293661
ILMN_1778154	3.32192809
ILMN_1778161	5.80722868
ILMN_1778168	5.04316512
ILMN_1778173	7.56766561
ILMN_1778177	8.81852178
ILMN_1778187	3.64538233
ILMN_1778202	8.43675901
ILMN_1778203	5.41249533
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	4.1828901
ILMN_1778226	6.51644055
ILMN_1778236	7.74042774
ILMN_1778238	8.74309416
ILMN_1778240	6.90209891
ILMN_1778242	10.4591385
ILMN_1778253	3.55172641
ILMN_1778255	4.47529894
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.3014062
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.24615533
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.47600735
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	6.32329855
ILMN_1778371	6.85526343
ILMN_1778373	3.32192809
ILMN_1778374	10.7707547
ILMN_1778377	5.87578964
ILMN_1778381	8.22496878
ILMN_1778382	3.32192809
ILMN_1778401	13.2135097
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.22895213
ILMN_1778456	3.32192809
ILMN_1778457	12.5979671
ILMN_1778464	6.04256708
ILMN_1778478	4.56920488
ILMN_1778487	3.32192809
ILMN_1778488	6.1071771
ILMN_1778505	4.66598449
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.27183369
ILMN_1778536	7.17080438
ILMN_1778543	3.66811459
ILMN_1778557	7.27553976
ILMN_1778560	4.92285433
ILMN_1778561	4.70027602
ILMN_1778562	3.45037064
ILMN_1778575	3.32192809
ILMN_1778587	7.59553126
ILMN_1778595	3.32192809
ILMN_1778599	6.97270873
ILMN_1778611	6.43440538
ILMN_1778617	5.12796998
ILMN_1778623	3.32192809
ILMN_1778625	5.78730395
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.32192809
ILMN_1778657	3.32192809
ILMN_1778662	3.32192809
ILMN_1778668	6.44616358
ILMN_1778673	9.48328414
ILMN_1778677	4.35552659
ILMN_1778681	5.09156614
ILMN_1778683	3.32192809
ILMN_1778684	6.77022912
ILMN_1778687	3.32192809
ILMN_1778691	4.92441633
ILMN_1778709	5.94593234
ILMN_1778717	4.45960801
ILMN_1778723	11.4228395
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.28847023
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.92689134
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	5.16579338
ILMN_1778796	6.49806765
ILMN_1778801	3.32192809
ILMN_1778803	7.86115206
ILMN_1778831	3.32192809
ILMN_1778836	7.37968074
ILMN_1778843	3.32192809
ILMN_1778844	4.05877798
ILMN_1778845	7.42733715
ILMN_1778852	3.42536128
ILMN_1778876	4.66953423
ILMN_1778886	3.4298449
ILMN_1778890	4.61901736
ILMN_1778897	3.32192809
ILMN_1778917	7.93996995
ILMN_1778928	3.65606384
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.36165398
ILMN_1778956	3.32192809
ILMN_1778957	4.96632433
ILMN_1778974	3.32192809
ILMN_1778977	13.0206012
ILMN_1778980	3.32192809
ILMN_1778985	4.94989299
ILMN_1778991	3.77598815
ILMN_1778992	3.32192809
ILMN_1779010	6.65749424
ILMN_1779014	8.46678004
ILMN_1779015	10.2736359
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.60583683
ILMN_1779034	7.038513
ILMN_1779037	3.32192809
ILMN_1779040	5.04635834
ILMN_1779043	3.65564377
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	5.45492929
ILMN_1779076	4.36070349
ILMN_1779095	3.82313282
ILMN_1779144	3.32192809
ILMN_1779147	4.20824568
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.95080968
ILMN_1779171	9.07629239
ILMN_1779177	7.53058893
ILMN_1779182	3.32192809
ILMN_1779184	3.6747962
ILMN_1779185	7.89737597
ILMN_1779188	3.32192809
ILMN_1779190	4.23556165
ILMN_1779195	3.32192809
ILMN_1779213	3.85970523
ILMN_1779214	9.46244992
ILMN_1779228	3.32192809
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	8.99548678
ILMN_1779256	3.32192809
ILMN_1779257	5.61424722
ILMN_1779258	9.67733522
ILMN_1779264	5.4768868
ILMN_1779265	3.32192809
ILMN_1779279	7.30289843
ILMN_1779280	4.00693619
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.2256521
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.22650814
ILMN_1779356	5.36010472
ILMN_1779370	3.32192809
ILMN_1779373	4.30469356
ILMN_1779374	6.1063502
ILMN_1779376	7.83928884
ILMN_1779381	4.13678446
ILMN_1779386	3.32192809
ILMN_1779399	6.42642529
ILMN_1779401	8.74380105
ILMN_1779404	9.30418314
ILMN_1779406	3.32192809
ILMN_1779410	5.16887506
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.70399325
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.51329745
ILMN_1779486	9.6545911
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.32192809
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	4.97677146
ILMN_1779536	4.96845345
ILMN_1779547	7.30171567
ILMN_1779555	3.32192809
ILMN_1779558	3.32192809
ILMN_1779572	3.32192809
ILMN_1779584	5.88557705
ILMN_1779597	3.32192809
ILMN_1779600	4.74794106
ILMN_1779615	3.32192809
ILMN_1779616	8.73424185
ILMN_1779625	3.39306331
ILMN_1779632	3.56129192
ILMN_1779633	8.68346452
ILMN_1779639	3.32192809
ILMN_1779648	7.27733948
ILMN_1779663	3.48306506
ILMN_1779673	3.32192809
