Reporter Identifier	VALUE
ILMN_1787746	3.32192809
ILMN_1787749	7.85379327
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	7.78980887
ILMN_1787794	3.32192809
ILMN_1787808	9.61539554
ILMN_1787813	3.32192809
ILMN_1787815	5.41260904
ILMN_1787823	3.71483237
ILMN_1787830	3.7150576
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.26305813
ILMN_1787844	6.96480277
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.26357653
ILMN_1787885	6.07458962
ILMN_1787897	6.88627869
ILMN_1787919	7.00621182
ILMN_1787923	7.3961545
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.0491614
ILMN_1787954	3.32192809
ILMN_1787973	3.40092451
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.82865023
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.1847791
ILMN_1788022	4.22586095
ILMN_1788024	9.30889297
ILMN_1788040	3.32192809
ILMN_1788053	4.19046632
ILMN_1788059	5.46137565
ILMN_1788061	3.32192809
ILMN_1788062	6.03141189
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	9.66842769
ILMN_1788098	3.32192809
ILMN_1788099	7.98589219
ILMN_1788107	3.32192809
ILMN_1788108	7.38304894
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.65752911
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	7.24731046
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	5.24901015
ILMN_1788213	12.2048767
ILMN_1788223	6.57950032
ILMN_1788237	5.4809048
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.92156039
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	4.37491219
ILMN_1788281	3.32192809
ILMN_1788283	9.28014538
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.82413759
ILMN_1788337	3.32192809
ILMN_1788347	6.30390656
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.32192809
ILMN_1788363	6.18461411
ILMN_1788377	3.32192809
ILMN_1788384	6.73045294
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.35666007
ILMN_1788439	4.61871262
ILMN_1788457	5.75143155
ILMN_1788462	9.67617243
ILMN_1788468	10.319845
ILMN_1788489	7.57188269
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.64664784
ILMN_1788538	6.74072404
ILMN_1788540	3.32735526
ILMN_1788547	6.14056791
ILMN_1788553	3.32192809
ILMN_1788599	3.30526776
ILMN_1788604	11.976223
ILMN_1788605	3.43654166
ILMN_1788607	6.65254672
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.21109768
ILMN_1788638	3.32192809
ILMN_1788650	3.70132393
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.33386878
ILMN_1788679	3.32192809
ILMN_1788689	9.6547619
ILMN_1788701	7.46598082
ILMN_1788711	3.92334793
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.51737649
ILMN_1788738	3.32192809
ILMN_1788742	11.3188613
ILMN_1788759	4.4921884
ILMN_1788764	3.32192809
ILMN_1788768	5.8248973
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	4.03968764
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	4.29414167
ILMN_1788803	3.32192809
ILMN_1788810	5.26035505
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.82042413
ILMN_1788833	3.32192809
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	3.35163116
ILMN_1788874	3.91277727
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.90050246
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.60282068
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	7.20664953
ILMN_1788961	8.23955062
ILMN_1788968	4.17393652
ILMN_1788988	7.36170622
ILMN_1788991	3.32192809
ILMN_1789001	5.50039396
ILMN_1789005	13.1548909
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	11.2655631
ILMN_1789086	3.47483576
ILMN_1789094	3.32192809
ILMN_1789095	5.37676276
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.967805
ILMN_1789109	4.08430668
ILMN_1789112	3.32192809
ILMN_1789123	3.92642467
ILMN_1789130	3.32192809
ILMN_1789134	3.77474701
ILMN_1789136	12.5605888
ILMN_1789138	3.76286223
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.22151948
ILMN_1789176	11.3715344
ILMN_1789186	7.45270917
ILMN_1789187	3.57659832
ILMN_1789196	5.82706891
ILMN_1789224	3.32192809
ILMN_1789233	9.09983102
ILMN_1789240	5.20085143
ILMN_1789243	6.82242544
ILMN_1789244	4.4819279
ILMN_1789266	5.30933771
ILMN_1789274	3.32192809
ILMN_1789283	8.14648082
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.61270071
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.69659056
ILMN_1789351	3.78256696
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.16496873
ILMN_1789387	3.80264199
ILMN_1789394	5.7604558
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.59546155
ILMN_1789407	6.13818185
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	7.19970245
ILMN_1789424	3.32192809
ILMN_1789436	8.31143341
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.89350278
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.24614111
ILMN_1789500	4.55342987
ILMN_1789504	3.73488951
ILMN_1789505	6.88753632
ILMN_1789507	3.32192809
ILMN_1789508	6.85661258
ILMN_1789510	7.02837631
ILMN_1789531	3.32192809
ILMN_1789535	7.37578365
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	5.00450016
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	8.75974858
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.5615099
ILMN_1789616	7.07924852
ILMN_1789618	3.32192809
ILMN_1789627	12.3604776
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.68534363
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.87058039
ILMN_1789706	3.32192809
ILMN_1789732	3.37208171
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.56547084
ILMN_1789773	3.32192809
ILMN_1789775	5.1859576
ILMN_1789781	3.32192809
ILMN_1789786	3.85798696
ILMN_1789790	3.32192809
ILMN_1789793	7.96293037
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.4692362
ILMN_1789828	3.32192809
ILMN_1789830	11.6992334
ILMN_1789839	4.30521252
ILMN_1789871	3.32192809
ILMN_1789879	3.96409688
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.16821988
ILMN_1789924	3.32192809
ILMN_1789944	3.80710144
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.72202987
ILMN_1790008	3.71532168
ILMN_1790012	3.32192809
ILMN_1790014	5.56911439
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.5781743
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	6.22783308
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.38454884
ILMN_1790105	3.32192809
ILMN_1790106	4.93053187
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.37795096
ILMN_1790154	3.34967241
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	5.72399359
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.14314092
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.21511754
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	5.657787
ILMN_1790252	3.32192809
ILMN_1790253	4.17247536
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	6.07774605
ILMN_1790311	4.54891079
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.3686854
ILMN_1790384	3.41573028
ILMN_1790393	3.32192809
ILMN_1790410	6.78627961
ILMN_1790411	3.32192809
ILMN_1790412	7.2773996
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	5.66220467
ILMN_1790471	8.32020899
ILMN_1790472	9.25389253
ILMN_1790508	3.75849367
ILMN_1790515	3.56775108
ILMN_1790518	4.25883349
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.33488408
ILMN_1790534	10.8054422
ILMN_1790537	4.21026728
ILMN_1790544	3.32192809
ILMN_1790549	5.64381579
ILMN_1790555	6.44042278
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.64593055
ILMN_1790577	4.05868422
ILMN_1790589	3.32192809
ILMN_1790595	3.82596875
ILMN_1790603	6.48069362
ILMN_1790625	8.03295345
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.37252404
ILMN_1790659	3.85054342
ILMN_1790680	6.7305921
ILMN_1790688	3.32192809
ILMN_1790689	9.68337403
ILMN_1790692	10.4068672
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.88098257
ILMN_1790751	3.32192809
ILMN_1790757	8.50569356
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.47222887
ILMN_1790778	3.32192809
ILMN_1790781	6.45439285
ILMN_1790782	8.08702947
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.26768302
ILMN_1790807	8.60102979
ILMN_1790810	5.22708336
ILMN_1790816	3.32192809
ILMN_1790819	7.87778287
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.90725778
ILMN_1790885	3.32192809
ILMN_1790891	9.52040552
ILMN_1790896	3.32192809
ILMN_1790909	9.27049811
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.27513682
ILMN_1790953	8.57032381
ILMN_1790962	7.27973824
ILMN_1790971	4.3693548
ILMN_1790973	7.01843654
ILMN_1790978	8.39618694
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	7.67515962
ILMN_1790987	4.82249253
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	9.24527308
ILMN_1791067	5.32837878
ILMN_1791069	5.5768795
ILMN_1791084	3.32192809
ILMN_1791093	8.0381218
ILMN_1791095	3.67280096
ILMN_1791097	7.16644513
ILMN_1791099	3.32192809
ILMN_1791106	4.88259722
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	6.44049017
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	10.7758199
ILMN_1791149	6.16103059
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.34607044
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.42719613
ILMN_1791217	5.90327836
ILMN_1791222	5.32465452
ILMN_1791236	3.32192809
ILMN_1791242	3.7525645
ILMN_1791248	4.46921406
ILMN_1791253	6.20106349
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.55319805
ILMN_1791297	4.15197081
ILMN_1791302	6.17422795
ILMN_1791304	3.32192809
ILMN_1791306	6.26257143
ILMN_1791314	3.32192809
ILMN_1791328	7.57112507
ILMN_1791329	5.65177198
ILMN_1791332	9.83086093
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.64364118
ILMN_1791376	3.32192809
ILMN_1791388	8.54651153
ILMN_1791396	7.42030667
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	4.50229303
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.3948077
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.7450214
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	5.31640717
ILMN_1791508	3.32192809
ILMN_1791511	6.61341107
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	6.38523254
ILMN_1791545	8.8864509
ILMN_1791547	4.09080009
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	6.83176367
ILMN_1791576	10.0220364
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	4.16119438
ILMN_1791642	4.54917157
ILMN_1791645	3.32192809
ILMN_1791650	4.23962793
ILMN_1791653	3.32192809
ILMN_1791656	7.12660426
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.0831474
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.45505368
ILMN_1791749	3.98136589
ILMN_1791754	5.55716364
ILMN_1791759	7.69744502
ILMN_1791766	3.32192809
ILMN_1791770	4.72657844
ILMN_1791771	10.5231165
ILMN_1791777	3.32192809
ILMN_1791792	5.6402921
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.04385094
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.86565867
ILMN_1791847	5.28490587
ILMN_1791867	4.78176559
ILMN_1791873	4.52211204
ILMN_1791875	3.32192809
ILMN_1791884	5.28222306
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.938134
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.52869775
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.37459856
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	4.3733538
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	3.02756908
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	7.19793363
ILMN_1792075	3.70812903
ILMN_1792076	6.4752817
ILMN_1792078	9.87833017
ILMN_1792088	3.32192809
ILMN_1792092	6.74029187
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	5.78250705
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	7.04541273
ILMN_1792144	3.32192809
ILMN_1792150	4.22834006
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.04723105
ILMN_1792173	4.23777956
ILMN_1792176	5.59009676
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.86414872
ILMN_1792242	4.0763896
ILMN_1792254	3.32192809
ILMN_1792265	3.51361161
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	4.38403322
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.79106705
ILMN_1792314	7.81930469
ILMN_1792317	3.32192809
ILMN_1792323	6.47121482
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.77054682
ILMN_1792383	3.54174404
ILMN_1792384	4.19774123
ILMN_1792389	5.58532971
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	4.71240441
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.32732274
ILMN_1792437	3.32192809
ILMN_1792455	9.78773698
ILMN_1792456	5.24036046
ILMN_1792461	3.32192809
ILMN_1792473	11.3564804
ILMN_1792489	12.5133547
ILMN_1792495	5.26637595
ILMN_1792497	7.43076016
ILMN_1792506	3.32192809
ILMN_1792508	10.4173823
ILMN_1792518	8.51563957
ILMN_1792528	13.4179685
ILMN_1792532	3.32192809
ILMN_1792538	9.0826497
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.89356666
ILMN_1792589	4.40528921
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.59760387
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.7586217
ILMN_1792663	3.32192809
ILMN_1792669	3.67883137
ILMN_1792671	5.30377443
ILMN_1792672	5.7103403
ILMN_1792679	8.90400976
ILMN_1792681	4.3626395
ILMN_1792682	6.53104469
ILMN_1792689	10.951209
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25506825
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.63810204
ILMN_1792825	8.27878197
ILMN_1792837	6.79395457
ILMN_1792860	5.19256608
ILMN_1792882	3.32192809
ILMN_1792885	8.56162714
ILMN_1792905	3.32192809
ILMN_1792910	7.07070234
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.17771855
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.72343373
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.74773173
ILMN_1792990	3.64799022
ILMN_1792997	9.49177751
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.75137481
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.44789185
ILMN_1793025	3.32192809
ILMN_1793033	3.97488441
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.4144417
ILMN_1793146	5.04773041
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.22517169
ILMN_1793203	6.86326789
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.71494262
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.62209489
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.2832763
ILMN_1793287	7.07194281
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.96957317
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.859592
ILMN_1793373	3.32192809
ILMN_1793384	9.32550154
ILMN_1793386	5.99615909
ILMN_1793403	3.32192809
ILMN_1793410	8.06643125
ILMN_1793413	3.32192809
ILMN_1793430	4.58393602
ILMN_1793433	10.5859506
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.82564092
ILMN_1793476	3.61362433
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.65024738
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.55947408
ILMN_1793559	6.97683921
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	4.39050186
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.31104573
ILMN_1793615	3.32192809
ILMN_1793616	8.89749366
ILMN_1793621	3.32192809
ILMN_1793628	4.79212842
ILMN_1793632	4.78227321
ILMN_1793643	3.56625867
ILMN_1793651	7.90119314
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.53128622
ILMN_1793672	3.32192809
ILMN_1793673	5.63689278
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.01106743
ILMN_1793724	5.20924336
ILMN_1793729	9.07530006
ILMN_1793732	6.85776244
ILMN_1793743	6.79475864
ILMN_1793747	3.32192809
ILMN_1793770	9.07664844
ILMN_1793819	3.32192809
ILMN_1793829	9.4748544
ILMN_1793830	3.32192809
ILMN_1793831	4.91205426
ILMN_1793832	3.32192809
ILMN_1793836	3.4492695
ILMN_1793846	3.51212194
ILMN_1793849	3.32192809
ILMN_1793854	4.28578383
ILMN_1793859	7.9649217
ILMN_1793872	3.32192809
ILMN_1793894	10.3895592
ILMN_1793915	6.08262577
ILMN_1793916	3.91082954
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.0334394
ILMN_1793949	3.32192809
ILMN_1793950	6.933624
ILMN_1793954	3.73173175
ILMN_1793959	8.29204765
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.30555629
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.31860069
ILMN_1794020	3.32192809
ILMN_1794038	7.53901113
ILMN_1794046	4.50551867
ILMN_1794056	3.55241396
ILMN_1794063	5.50086414
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	5.09569021
ILMN_1794085	6.66232549
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	5.78840274
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.74645487
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.20189996
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.6159166
ILMN_1794187	7.22919854
ILMN_1794190	9.49772307
ILMN_1794200	3.32192809
ILMN_1794213	5.32747888
ILMN_1794225	3.32192809
ILMN_1794230	7.84453597
ILMN_1794233	6.25669016
ILMN_1794239	3.32192809
ILMN_1794240	3.72336415
ILMN_1794260	8.32321111
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	6.10552229
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	6.84866169
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.10134056
ILMN_1794392	10.0888527
ILMN_1794399	9.43854315
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.80310078
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
