Reporter Identifier	VALUE
ILMN_1790713	3.32192809
ILMN_1790715	3.60705803
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.83531714
ILMN_1790751	3.32192809
ILMN_1790757	9.35352708
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.28263514
ILMN_1790778	3.32192809
ILMN_1790781	6.00448768
ILMN_1790782	7.62362328
ILMN_1790784	4.17465649
ILMN_1790789	4.44473067
ILMN_1790794	3.32192809
ILMN_1790797	8.93896057
ILMN_1790807	8.3749686
ILMN_1790810	3.91577041
ILMN_1790816	3.32192809
ILMN_1790819	7.78108492
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.79039868
ILMN_1790885	3.32192809
ILMN_1790891	8.83906109
ILMN_1790896	3.32192809
ILMN_1790909	8.75571648
ILMN_1790917	4.90400569
ILMN_1790918	4.41182347
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.71892667
ILMN_1790953	8.78604152
ILMN_1790962	7.12536697
ILMN_1790971	4.68093248
ILMN_1790973	7.12386067
ILMN_1790978	7.84044561
ILMN_1790981	3.32192809
ILMN_1790984	3.32192809
ILMN_1790985	7.10302443
ILMN_1790987	5.04104449
ILMN_1791002	4.24403763
ILMN_1791006	4.00482405
ILMN_1791030	3.32192809
ILMN_1791039	3.64809955
ILMN_1791052	3.32192809
ILMN_1791057	8.49727345
ILMN_1791067	6.04238366
ILMN_1791069	5.47025507
ILMN_1791084	3.34692144
ILMN_1791093	7.9487083
ILMN_1791095	3.32192809
ILMN_1791097	7.69188865
ILMN_1791099	3.32192809
ILMN_1791106	5.24140205
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.39740767
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	5.13348503
ILMN_1791147	10.320699
ILMN_1791149	7.43325076
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	3.95895493
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.73115405
ILMN_1791217	6.22755029
ILMN_1791222	5.21327767
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	6.01705247
ILMN_1791253	4.75004475
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.73431401
ILMN_1791296	6.10069303
ILMN_1791297	3.55202287
ILMN_1791302	5.02180705
ILMN_1791304	3.32192809
ILMN_1791306	6.60277487
ILMN_1791314	3.37164389
ILMN_1791328	7.96133566
ILMN_1791329	8.3380678
ILMN_1791332	10.1604841
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	9.23178015
ILMN_1791376	3.32192809
ILMN_1791388	7.94358381
ILMN_1791396	7.77955653
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.32192809
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.48293603
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	4.33290839
ILMN_1791467	3.32192809
ILMN_1791478	10.2437821
ILMN_1791483	4.9288824
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.85663568
ILMN_1791508	3.32192809
ILMN_1791511	3.32192809
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	8.0601809
ILMN_1791545	6.90158979
ILMN_1791547	3.84678814
ILMN_1791568	5.55362192
ILMN_1791569	3.45607279
ILMN_1791575	5.72054689
ILMN_1791576	9.24068617
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	5.2782543
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.81900697
ILMN_1791642	4.76679178
ILMN_1791645	3.32192809
ILMN_1791650	4.13399581
ILMN_1791653	3.32192809
ILMN_1791656	7.87662131
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.84416373
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.02869291
ILMN_1791749	3.32192809
ILMN_1791754	6.55667112
ILMN_1791759	8.05623723
ILMN_1791766	3.32192809
ILMN_1791770	4.59081277
ILMN_1791771	10.4114834
ILMN_1791777	3.32192809
ILMN_1791792	5.94453497
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.76748001
ILMN_1791833	3.32192809
ILMN_1791838	3.64809609
ILMN_1791840	7.47586148
ILMN_1791847	4.73210907
ILMN_1791867	5.35344116
ILMN_1791873	5.02681909
ILMN_1791875	3.32192809
ILMN_1791884	5.01901509
ILMN_1791889	3.82889049
ILMN_1791890	4.03078718
ILMN_1791896	8.35856681
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.59346022
ILMN_1791923	3.32192809
ILMN_1791925	3.43709454
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.02386921
ILMN_1792031	3.32192809
ILMN_1792039	3.57716292
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.9832741
ILMN_1792075	5.90868323
ILMN_1792076	5.59069962
ILMN_1792078	9.9171053
ILMN_1792088	3.32192809
ILMN_1792092	6.80222812
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.39335013
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.76387894
ILMN_1792144	3.32192809
ILMN_1792150	3.72922319
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.61310019
ILMN_1792173	6.32440272
ILMN_1792176	5.7169429
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.32192809
ILMN_1792242	4.73345359
ILMN_1792254	3.32192809
ILMN_1792265	3.32192809
ILMN_1792268	3.73559799
ILMN_1792270	4.1286118
ILMN_1792276	4.42719717
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.97056955
ILMN_1792314	7.29612882
ILMN_1792317	3.32192809
ILMN_1792323	5.88225836
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	4.53967002
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.71570506
ILMN_1792389	3.80418266
ILMN_1792396	3.70994345
ILMN_1792409	3.98172025
ILMN_1792415	3.9940248
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.06484966
ILMN_1792437	3.32192809
ILMN_1792455	8.23193107
ILMN_1792456	6.33325663
ILMN_1792461	3.32192809
ILMN_1792473	11.2483409
ILMN_1792489	11.9240156
ILMN_1792495	4.5396694
ILMN_1792497	6.23948569
ILMN_1792506	3.32192809
ILMN_1792508	10.1734335
ILMN_1792518	8.00371803
ILMN_1792528	13.7739922
ILMN_1792532	3.32192809
ILMN_1792538	9.13621856
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.59076854
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	5.02019237
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.49318105
ILMN_1792651	3.32192809
ILMN_1792660	3.32192809
ILMN_1792663	3.32192809
ILMN_1792669	5.03016699
ILMN_1792671	7.02306236
ILMN_1792672	5.05505506
ILMN_1792679	8.13512747
ILMN_1792681	5.7145931
ILMN_1792682	4.78238026
ILMN_1792689	9.88841647
ILMN_1792710	4.28915869
ILMN_1792712	3.85941402
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.32192809
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.32192809
ILMN_1792825	8.36293753
ILMN_1792837	6.6529353
ILMN_1792860	4.76210427
ILMN_1792882	3.32192809
ILMN_1792885	7.91868796
ILMN_1792905	3.32192809
ILMN_1792910	7.52689355
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.4806558
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.52088516
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.48353495
ILMN_1792990	3.7701091
ILMN_1792997	9.18304255
ILMN_1793002	5.06352753
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.83927624
ILMN_1793025	3.32192809
ILMN_1793033	4.95175423
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.69322261
ILMN_1793146	5.92703337
ILMN_1793148	3.71404435
ILMN_1793151	3.32192809
ILMN_1793201	4.2230796
ILMN_1793203	7.32091605
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.54406369
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.28892143
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.23876088
ILMN_1793287	7.98361956
ILMN_1793290	4.9009687
ILMN_1793300	4.2727354
ILMN_1793302	3.74617516
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	6.27138253
ILMN_1793360	3.32192809
ILMN_1793367	3.32192809
ILMN_1793371	10.1439992
ILMN_1793373	4.87330531
ILMN_1793384	9.01529517
ILMN_1793386	5.9808182
ILMN_1793403	3.32192809
ILMN_1793410	7.43024763
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.6629327
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.61861309
ILMN_1793476	3.32192809
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.10234949
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.90857996
ILMN_1793523	3.32192809
ILMN_1793525	4.05590017
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.00986444
ILMN_1793559	6.24357503
ILMN_1793563	4.08523003
ILMN_1793570	3.32192809
ILMN_1793572	6.31516949
ILMN_1793578	3.32192809
ILMN_1793597	3.32192809
ILMN_1793598	6.69022292
ILMN_1793615	3.32192809
ILMN_1793616	8.7832769
ILMN_1793621	3.32192809
ILMN_1793628	6.76767731
ILMN_1793632	5.76350426
ILMN_1793643	3.32192809
ILMN_1793651	8.30993649
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	3.84282903
ILMN_1793672	3.32192809
ILMN_1793673	6.99832302
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.15625351
ILMN_1793724	5.76846569
ILMN_1793729	9.0127857
ILMN_1793732	6.2974972
ILMN_1793743	6.86937299
ILMN_1793747	3.32192809
ILMN_1793770	8.50837834
ILMN_1793819	3.32192809
ILMN_1793829	9.53187832
ILMN_1793830	3.32192809
ILMN_1793831	6.05117108
ILMN_1793832	3.54510101
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.08928204
ILMN_1793859	8.34866
ILMN_1793872	3.32192809
ILMN_1793894	10.0422134
ILMN_1793915	5.06294068
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	5.01447715
ILMN_1793922	3.32192809
ILMN_1793934	8.66894702
ILMN_1793949	3.32192809
ILMN_1793950	7.05856327
ILMN_1793954	3.32192809
ILMN_1793959	8.2540162
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.397484
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.5552709
ILMN_1794011	5.18583444
ILMN_1794015	3.32192809
ILMN_1794017	7.41241318
ILMN_1794020	3.72188227
ILMN_1794038	7.27118006
ILMN_1794046	5.94459705
ILMN_1794056	3.32192809
ILMN_1794063	5.49194254
ILMN_1794068	4.05871565
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.11147123
ILMN_1794085	6.33571012
ILMN_1794095	3.32192809
ILMN_1794106	3.32192809
ILMN_1794108	4.35292445
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	4.49342446
ILMN_1794132	9.59537946
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.67759562
ILMN_1794156	3.48755195
ILMN_1794157	4.00182926
ILMN_1794162	3.32192809
ILMN_1794163	4.46304628
ILMN_1794165	9.69031669
ILMN_1794187	7.17504249
ILMN_1794190	8.32920569
ILMN_1794200	3.32192809
ILMN_1794213	5.84330001
ILMN_1794225	3.32192809
ILMN_1794230	7.33844135
ILMN_1794233	5.75626435
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.88268248
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.32192809
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	4.52014814
ILMN_1794333	5.95017793
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	6.05254588
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.21862155
ILMN_1794392	10.2033541
ILMN_1794399	9.02639839
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.67069696
ILMN_1794473	4.06444142
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.32192809
ILMN_1794501	3.32192809
ILMN_1794505	4.57007245
ILMN_1794510	6.40666642
ILMN_1794512	5.8207937
ILMN_1794514	3.32192809
ILMN_1794522	9.07398139
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.67997095
ILMN_1794588	7.14171582
ILMN_1794589	3.32192809
ILMN_1794594	9.09497259
ILMN_1794595	3.82634713
ILMN_1794597	3.32192809
ILMN_1794599	6.08262894
ILMN_1794611	3.32192809
ILMN_1794612	9.54911177
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	4.25069938
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.41213157
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.38029611
ILMN_1794686	3.32192809
ILMN_1794692	3.7321487
ILMN_1794703	3.32192809
ILMN_1794707	8.22409672
ILMN_1794711	3.32192809
ILMN_1794726	8.30267182
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	3.34815025
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.4646552
ILMN_1794781	5.02055287
ILMN_1794782	7.76359283
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.77366409
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	5.20227666
ILMN_1794825	7.01281782
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	3.90522573
ILMN_1794866	3.32192809
ILMN_1794875	8.55321342
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.798616
ILMN_1794914	5.88452881
ILMN_1794921	3.32192809
ILMN_1794927	7.77205983
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.53290414
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.59693544
ILMN_1794968	5.90012028
ILMN_1794976	3.32192809
ILMN_1794987	3.3898311
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.75527017
ILMN_1795018	3.32192809
ILMN_1795025	4.33586123
ILMN_1795026	7.58766727
ILMN_1795055	3.56368043
ILMN_1795063	5.26334057
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.0212146
ILMN_1795104	3.68066192
ILMN_1795106	3.32192809
ILMN_1795118	5.71188609
ILMN_1795119	5.14304683
ILMN_1795126	3.32192809
ILMN_1795128	7.46591979
ILMN_1795139	4.75060168
ILMN_1795158	11.3868433
ILMN_1795159	3.32192809
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.06794815
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.92960639
ILMN_1795227	10.6035791
ILMN_1795228	10.9267207
ILMN_1795236	6.23750693
ILMN_1795243	10.722571
ILMN_1795247	5.5516126
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.39849677
ILMN_1795285	7.89768575
ILMN_1795286	7.11021811
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.17387458
ILMN_1795336	4.84068579
ILMN_1795338	6.23844315
ILMN_1795340	3.32192809
ILMN_1795341	9.89577793
ILMN_1795342	3.32192809
ILMN_1795344	3.32192809
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.20024833
ILMN_1795400	7.15402821
ILMN_1795404	3.32192809
ILMN_1795407	4.43657364
ILMN_1795419	7.91237083
ILMN_1795428	7.42098423
ILMN_1795429	11.1976738
ILMN_1795431	3.32192809
ILMN_1795435	6.49524137
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.46619379
ILMN_1795464	7.04087709
ILMN_1795467	3.32192809
ILMN_1795474	7.92246072
ILMN_1795484	3.32192809
ILMN_1795495	8.69342493
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.41685021
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.84058157
ILMN_1795563	3.32192809
ILMN_1795564	3.76592507
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.28901829
ILMN_1795666	3.32192809
ILMN_1795672	3.45117945
ILMN_1795673	3.32192809
ILMN_1795678	7.8819044
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	8.18084654
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.60485771
ILMN_1795704	5.16560086
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.51625631
ILMN_1795718	3.32192809
ILMN_1795719	7.85017496
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.32192809
ILMN_1795756	3.32192809
ILMN_1795762	11.3173063
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.73694684
ILMN_1795822	6.9736526
ILMN_1795826	9.21906031
ILMN_1795835	8.75549851
ILMN_1795836	6.67692321
ILMN_1795838	3.32192809
ILMN_1795839	4.84056696
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.16143223
ILMN_1795865	5.07966355
ILMN_1795872	3.32192809
ILMN_1795876	8.73961726
ILMN_1795881	3.32192809
ILMN_1795893	8.23449174
ILMN_1795897	3.67001091
ILMN_1795905	5.7520284
ILMN_1795906	5.70236554
ILMN_1795910	3.32192809
ILMN_1795911	8.04327013
ILMN_1795918	5.17260152
ILMN_1795920	3.32192809
ILMN_1795922	8.2517721
ILMN_1795927	5.64886288
ILMN_1795930	8.78820184
ILMN_1795933	6.01723513
ILMN_1795936	3.32192809
ILMN_1795937	10.3791303
ILMN_1795944	6.50776531
ILMN_1795949	7.60025563
ILMN_1795963	4.66549169
ILMN_1795964	4.08272388
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.67270961
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	8.02742059
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.38481517
ILMN_1796082	3.95978777
ILMN_1796085	5.20179851
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.68484959
ILMN_1796099	3.32192809
ILMN_1796106	5.34286013
ILMN_1796108	3.32192809
ILMN_1796113	7.11202241
ILMN_1796119	6.06197013
ILMN_1796126	3.32192809
ILMN_1796130	4.40804266
ILMN_1796136	6.65482933
ILMN_1796138	3.74495974
ILMN_1796141	3.32192809
ILMN_1796146	7.6986505
ILMN_1796154	3.32192809
ILMN_1796165	11.5667595
ILMN_1796177	6.16160214
ILMN_1796179	11.4748274
ILMN_1796180	7.03030738
ILMN_1796181	3.32192809
ILMN_1796206	7.14107919
ILMN_1796210	6.82769837
ILMN_1796216	3.72429774
ILMN_1796235	7.27209506
ILMN_1796240	8.67520586
ILMN_1796244	9.35890588
ILMN_1796245	7.80088114
ILMN_1796247	3.32192809
ILMN_1796256	3.61806359
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.22147499
ILMN_1796316	9.28544198
ILMN_1796326	3.32192809
ILMN_1796335	5.92725767
ILMN_1796336	6.71187756
ILMN_1796337	3.32192809
ILMN_1796339	9.70390963
ILMN_1796349	6.46238284
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	5.73924622
ILMN_1796407	10.1020623
ILMN_1796409	4.38744871
ILMN_1796411	3.88013988
ILMN_1796417	7.89054276
ILMN_1796419	3.32192809
ILMN_1796423	6.1891578
ILMN_1796430	3.9795745
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.4762926
ILMN_1796461	3.32192809
ILMN_1796464	7.11071924
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.87060577
ILMN_1796497	6.74331299
ILMN_1796508	3.91635339
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.2410119
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.46792503
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.78548621
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.5288057
ILMN_1796655	3.32192809
ILMN_1796663	3.32192809
ILMN_1796669	5.78593027
ILMN_1796673	3.32192809
ILMN_1796678	13.5374356
ILMN_1796682	4.03946042
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.38817507
ILMN_1796712	11.3771823
ILMN_1796734	5.36698063
ILMN_1796737	3.32192809
ILMN_1796738	7.29487251
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.5911091
ILMN_1796755	4.70387147
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.82029029
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.75528606
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	4.09748017
ILMN_1796832	3.32192809
ILMN_1796835	5.78342522
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.3581382
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.11639616
ILMN_1796912	8.25585475
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.35108552
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.75447387
ILMN_1796956	3.32192809
ILMN_1796962	7.61945556
ILMN_1796968	4.75094195
ILMN_1796976	6.06056452
ILMN_1796999	3.32192809
ILMN_1797001	7.79430539
ILMN_1797005	8.33662349
ILMN_1797009	3.80130354
ILMN_1797021	3.53050029
ILMN_1797025	3.32192809
ILMN_1797030	4.63511183
ILMN_1797031	7.15035963
ILMN_1797038	3.32192809
ILMN_1797046	3.67858239
ILMN_1797047	3.32192809
ILMN_1797055	6.02879831
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.56089986
ILMN_1797082	6.36589231
ILMN_1797098	3.32192809
