Reporter Identifier	VALUE
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	4.95267397
ILMN_1717324	4.87413397
ILMN_1717326	4.84855696
ILMN_1717327	4.34870691
ILMN_1717334	8.26585476
ILMN_1717337	10.2567447
ILMN_1717357	5.08922809
ILMN_1717366	5.70860771
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.07935396
ILMN_1717423	4.194184
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	4.59106839
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.7825642
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	4.75602732
ILMN_1717594	4.305527
ILMN_1717636	5.30734054
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.05729193
ILMN_1717677	3.32192809
ILMN_1717690	3.9349598
ILMN_1717695	4.6136448
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.64522552
ILMN_1717745	6.55906888
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.91350119
ILMN_1717793	5.47043029
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	4.42079228
ILMN_1717809	8.51222901
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	4.2750658
ILMN_1717853	3.32192809
ILMN_1717855	7.48967276
ILMN_1717868	9.85436448
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.01829205
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.3647391
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.50874545
ILMN_1717935	6.31765261
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	5.01108817
ILMN_1717975	4.0200123
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.54104766
ILMN_1718013	5.64437357
ILMN_1718018	3.32192809
ILMN_1718023	8.29203577
ILMN_1718030	4.17228188
ILMN_1718032	3.32192809
ILMN_1718033	4.55589099
ILMN_1718034	3.32192809
ILMN_1718042	5.65445794
ILMN_1718044	4.65221514
ILMN_1718046	3.87267316
ILMN_1718060	3.67362652
ILMN_1718061	3.46789113
ILMN_1718063	9.16796918
ILMN_1718069	8.05236972
ILMN_1718070	5.88775207
ILMN_1718071	8.77159257
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	4.01143302
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.34506566
ILMN_1718129	4.98295708
ILMN_1718132	7.35943641
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.9596738
ILMN_1718140	3.70662006
ILMN_1718166	3.32192809
ILMN_1718171	6.73360519
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.693723
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.67267813
ILMN_1718236	3.7643865
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.99731499
ILMN_1718259	3.32192809
ILMN_1718265	5.28406256
ILMN_1718268	3.32192809
ILMN_1718271	8.57944917
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.80803922
ILMN_1718299	3.32192809
ILMN_1718303	4.38243156
ILMN_1718306	3.32192809
ILMN_1718309	5.56029416
ILMN_1718311	3.49793548
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.60256793
ILMN_1718336	8.40675905
ILMN_1718352	4.40665095
ILMN_1718353	5.04189682
ILMN_1718354	5.64836445
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	4.74332538
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	7.02543954
ILMN_1718436	3.56473788
ILMN_1718446	3.32192809
ILMN_1718448	3.57471431
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.41856701
ILMN_1718539	3.32192809
ILMN_1718542	3.71755579
ILMN_1718552	3.32192809
ILMN_1718558	7.48283476
ILMN_1718565	5.62866104
ILMN_1718588	3.32192809
ILMN_1718603	3.88602623
ILMN_1718607	7.52676502
ILMN_1718609	3.32192809
ILMN_1718610	9.23411333
ILMN_1718613	3.32192809
ILMN_1718619	6.0408118
ILMN_1718621	10.2594434
ILMN_1718629	5.83312493
ILMN_1718633	6.49407728
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.85446749
ILMN_1718666	3.32192809
ILMN_1718671	4.22426413
ILMN_1718672	6.49334812
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	6.96189834
ILMN_1718712	7.29518058
ILMN_1718718	7.41515149
ILMN_1718727	3.32192809
ILMN_1718734	9.13973454
ILMN_1718739	3.32192809
ILMN_1718742	4.16276915
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.09120979
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.88190146
ILMN_1718807	7.44306096
ILMN_1718808	6.46683053
ILMN_1718813	3.32192809
ILMN_1718815	6.26268997
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	4.03808231
ILMN_1718852	3.88125935
ILMN_1718853	8.29842502
ILMN_1718863	4.17857841
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.12942096
ILMN_1718907	6.93733477
ILMN_1718924	8.83976497
ILMN_1718925	3.32192809
ILMN_1718929	3.75274217
ILMN_1718932	6.44778062
ILMN_1718934	8.68884906
ILMN_1718936	10.5563363
ILMN_1718946	5.98058775
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.23450696
ILMN_1718961	10.0901668
ILMN_1718968	4.08950324
ILMN_1718971	3.77212319
ILMN_1718972	6.98294037
ILMN_1718977	7.94508427
ILMN_1718982	7.17574332
ILMN_1718984	4.29650293
ILMN_1718988	12.31105
ILMN_1718990	4.00688069
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	8.59732835
ILMN_1719039	5.59431444
ILMN_1719064	6.56493963
ILMN_1719072	6.38690186
ILMN_1719083	4.12302797
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.43648944
ILMN_1719103	4.65283924
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	4.23014536
ILMN_1719139	3.32192809
ILMN_1719146	3.43610986
ILMN_1719149	5.16267926
ILMN_1719154	3.32192809
ILMN_1719158	9.18937619
ILMN_1719163	5.45418338
ILMN_1719165	4.97795704
ILMN_1719170	3.80616833
ILMN_1719172	3.32192809
ILMN_1719185	4.80560936
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.56655581
ILMN_1719202	3.98361146
ILMN_1719203	3.32192809
ILMN_1719204	7.73453631
ILMN_1719205	9.42184407
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.9766149
ILMN_1719232	5.67586203
ILMN_1719236	3.32192809
ILMN_1719237	4.32638155
ILMN_1719250	3.32192809
ILMN_1719254	4.45581915
ILMN_1719256	5.55453526
ILMN_1719273	3.36100288
ILMN_1719283	3.32192809
ILMN_1719286	8.53566916
ILMN_1719290	6.12022264
ILMN_1719298	3.32192809
ILMN_1719303	8.73585574
ILMN_1719309	3.32192809
ILMN_1719316	8.89297513
ILMN_1719340	3.32192809
ILMN_1719343	8.36696601
ILMN_1719344	9.65262055
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	4.9632577
ILMN_1719392	7.68446007
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	5.64186545
ILMN_1719404	4.45984142
ILMN_1719415	3.70274018
ILMN_1719433	8.12876215
ILMN_1719455	3.32192809
ILMN_1719468	6.40538333
ILMN_1719471	5.33556279
ILMN_1719498	3.85848237
ILMN_1719505	3.99352311
ILMN_1719518	9.4102169
ILMN_1719530	3.78287401
ILMN_1719533	3.38109922
ILMN_1719542	3.32192809
ILMN_1719543	6.63682209
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.45431147
ILMN_1719579	6.41649296
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.28321927
ILMN_1719611	7.08665833
ILMN_1719616	3.32192809
ILMN_1719622	8.10070385
ILMN_1719627	8.80141727
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	6.43137788
ILMN_1719656	5.56455206
ILMN_1719661	12.0271856
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	5.93295701
ILMN_1719695	9.15341148
ILMN_1719696	4.77434892
ILMN_1719735	3.32192809
ILMN_1719749	8.47954743
ILMN_1719750	3.32192809
ILMN_1719753	3.83183874
ILMN_1719755	3.32192809
ILMN_1719756	7.01640526
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.19687747
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.84328041
ILMN_1719797	4.05981989
ILMN_1719807	3.44522612
ILMN_1719820	3.93548332
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.90123088
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	3.72812623
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.25230969
ILMN_1719906	7.27321386
ILMN_1719909	3.32192809
ILMN_1719915	5.45414594
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.58064437
ILMN_1719986	10.0740046
ILMN_1719988	6.43693645
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.45094137
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	6.74896396
ILMN_1720034	3.32192809
ILMN_1720041	4.13645637
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	6.81030419
ILMN_1720059	6.12469676
ILMN_1720075	3.59968199
ILMN_1720076	3.32192809
ILMN_1720083	6.5476719
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	6.30514979
ILMN_1720114	3.7183978
ILMN_1720124	9.22104913
ILMN_1720136	3.77525392
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	6.77257935
ILMN_1720162	3.32192809
ILMN_1720180	3.64832623
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.53814651
ILMN_1720235	3.32192809
ILMN_1720238	3.47465668
ILMN_1720241	8.61146058
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	4.21311312
ILMN_1720267	3.32192809
ILMN_1720270	7.91336845
ILMN_1720274	3.32192809
ILMN_1720282	6.29504893
ILMN_1720285	9.08197623
ILMN_1720287	8.72307749
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.14595719
ILMN_1720311	6.48822889
ILMN_1720322	4.35897404
ILMN_1720344	9.1974668
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.48314061
ILMN_1720390	3.32192809
ILMN_1720422	8.40424142
ILMN_1720430	5.67508949
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.58824948
ILMN_1720440	6.28151754
ILMN_1720442	7.96930108
ILMN_1720452	3.32192809
ILMN_1720461	3.34841515
ILMN_1720469	3.32192809
ILMN_1720476	6.86043464
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	5.26191173
ILMN_1720491	3.70858014
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.90011714
ILMN_1720511	4.10640025
ILMN_1720513	5.84981016
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.03181177
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.49835686
ILMN_1720557	4.91018531
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.01608148
ILMN_1720595	3.32192809
ILMN_1720600	4.01525141
ILMN_1720604	4.49337262
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.92945206
ILMN_1720623	7.01609584
ILMN_1720656	5.18397633
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.56713529
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.2043393
ILMN_1720756	3.32192809
ILMN_1720771	9.11537728
ILMN_1720794	3.32192809
ILMN_1720799	8.28757032
ILMN_1720819	9.24839493
ILMN_1720829	11.1567045
ILMN_1720833	3.32192809
ILMN_1720838	9.33094622
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	7.45313938
ILMN_1720857	8.52896004
ILMN_1720858	8.83748342
ILMN_1720865	6.58005136
ILMN_1720889	6.39687317
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.20484209
ILMN_1720930	3.32192809
ILMN_1720941	4.28953719
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	4.75167154
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.63356373
ILMN_1720994	4.73795927
ILMN_1720996	5.48331517
ILMN_1720998	3.88074723
ILMN_1721008	5.13106938
ILMN_1721011	4.41546664
ILMN_1721017	3.42665524
ILMN_1721022	8.32715582
ILMN_1721024	4.62311134
ILMN_1721026	4.73445763
ILMN_1721028	3.36811459
ILMN_1721029	3.32192809
ILMN_1721034	6.01228678
ILMN_1721035	10.6221161
ILMN_1721046	4.40079459
ILMN_1721067	3.32192809
ILMN_1721081	6.75662746
ILMN_1721084	3.74064914
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.52848731
ILMN_1721102	3.59607046
ILMN_1721106	8.81494401
ILMN_1721112	3.41625876
ILMN_1721113	9.66326477
ILMN_1721115	4.79353959
ILMN_1721116	8.0663924
ILMN_1721127	4.46628647
ILMN_1721128	6.6074602
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	4.28606571
ILMN_1721136	5.75990935
ILMN_1721138	7.32907716
ILMN_1721147	3.32192809
ILMN_1721167	3.7142752
ILMN_1721170	3.32192809
ILMN_1721178	3.45384414
ILMN_1721180	3.32192809
ILMN_1721204	9.76456727
ILMN_1721224	4.22369284
ILMN_1721225	7.23590476
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	6.43362106
ILMN_1721325	3.45930571
ILMN_1721337	5.68962497
ILMN_1721338	4.32718794
ILMN_1721339	6.07456993
ILMN_1721342	3.44764399
ILMN_1721344	8.89007913
ILMN_1721349	10.9531431
ILMN_1721365	4.77061342
ILMN_1721383	4.0400569
ILMN_1721386	3.32192809
ILMN_1721391	10.5896774
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	4.93019263
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.75230501
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	4.13032633
ILMN_1721495	3.32192809
ILMN_1721504	3.33014819
ILMN_1721513	3.7106103
ILMN_1721523	3.32192809
ILMN_1721535	4.71685109
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.52500532
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	4.90665737
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	4.30020135
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.77128882
ILMN_1721614	3.86521628
ILMN_1721621	9.47952234
ILMN_1721623	6.54802596
ILMN_1721626	6.80101434
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	5.03169309
ILMN_1721651	8.50266407
ILMN_1721654	3.32192809
ILMN_1721657	8.23357654
ILMN_1721659	8.93849209
ILMN_1721669	9.17689695
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.48047841
ILMN_1721703	8.46520381
ILMN_1721704	8.5244638
ILMN_1721712	3.47808262
ILMN_1721713	6.13386133
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.23110022
ILMN_1721732	3.32192809
ILMN_1721733	4.03033873
ILMN_1721741	7.57189384
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	8.98971886
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.92824334
ILMN_1721802	3.32192809
ILMN_1721812	3.88841011
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.0514682
ILMN_1721842	9.24656713
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	4.83976009
ILMN_1721876	9.66278462
ILMN_1721888	7.27991464
ILMN_1721895	4.56230837
ILMN_1721901	5.17312035
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.67934134
ILMN_1721922	4.24737433
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.29218788
ILMN_1721978	8.74228603
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.3501177
ILMN_1721992	3.32192809
ILMN_1722012	3.86770179
ILMN_1722022	3.32192809
ILMN_1722025	7.05326759
ILMN_1722032	4.12642778
ILMN_1722034	4.87327922
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.3348414
ILMN_1722056	3.32192809
ILMN_1722059	8.49567871
ILMN_1722066	7.58244961
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.71719631
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.45166743
ILMN_1722154	3.32192809
ILMN_1722156	6.23359325
ILMN_1722158	4.85906996
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	7.03116126
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.3903484
ILMN_1722223	4.33005438
ILMN_1722227	3.32192809
ILMN_1722230	3.72470265
ILMN_1722239	4.07703102
ILMN_1722276	9.1870985
ILMN_1722279	4.13967904
ILMN_1722282	3.32192809
ILMN_1722284	3.91668014
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	6.14462998
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.81998897
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	4.27805614
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.78283628
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.89883386
ILMN_1722492	11.603914
ILMN_1722496	3.32192809
ILMN_1722502	7.49515898
ILMN_1722506	3.32192809
ILMN_1722522	6.98275558
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.91962274
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.82257604
ILMN_1722554	3.32192809
ILMN_1722583	5.51161896
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	7.77334362
ILMN_1722632	3.32192809
ILMN_1722634	11.0314328
ILMN_1722640	3.34033153
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	8.71879399
ILMN_1722662	5.22848639
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.36635702
ILMN_1722713	3.37055769
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.58372894
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.53501337
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	4.01119952
ILMN_1722755	3.32192809
ILMN_1722769	4.70723432
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.97908946
ILMN_1722788	4.18252387
ILMN_1722789	3.38234216
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32699603
ILMN_1722809	3.53331166
ILMN_1722811	9.68054802
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.66519036
ILMN_1722831	3.32192809
ILMN_1722834	5.41093741
ILMN_1722838	6.3007014
ILMN_1722845	3.32192809
ILMN_1722849	3.73155256
ILMN_1722850	4.46007151
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.5173457
ILMN_1722863	5.16481202
ILMN_1722869	3.32192809
ILMN_1722872	11.9279992
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.43632177
ILMN_1722891	5.10268374
ILMN_1722894	5.63349542
ILMN_1722898	3.32192809
ILMN_1722900	10.6907068
ILMN_1722905	6.6599177
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	4.53024245
ILMN_1722945	3.32192809
ILMN_1722948	4.58458254
ILMN_1722953	5.34163263
ILMN_1722966	4.21957203
ILMN_1722969	3.32192809
ILMN_1722974	3.75843324
ILMN_1722981	7.69971079
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	4.39900972
ILMN_1723004	4.99660407
ILMN_1723007	6.74622363
ILMN_1723017	3.32192809
ILMN_1723020	10.412003
ILMN_1723021	4.34116666
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	6.41745813
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	4.24684576
ILMN_1723087	3.32192809
ILMN_1723092	3.62968483
ILMN_1723094	3.63213441
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.43813593
ILMN_1723117	5.66525376
ILMN_1723123	3.32192809
ILMN_1723124	5.57904347
ILMN_1723139	3.97698769
ILMN_1723141	6.31148034
ILMN_1723156	4.25489053
ILMN_1723158	8.60398989
ILMN_1723165	3.96671546
ILMN_1723171	3.60555123
ILMN_1723177	9.4110757
ILMN_1723185	8.28314154
ILMN_1723198	3.32192809
ILMN_1723210	3.67918393
ILMN_1723211	4.90099645
ILMN_1723212	6.23054856
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	5.23713445
ILMN_1723249	3.32192809
ILMN_1723253	3.79224752
ILMN_1723254	4.28207204
ILMN_1723256	3.32192809
ILMN_1723268	3.61955035
ILMN_1723274	3.576793
ILMN_1723277	5.71396177
ILMN_1723287	4.87167893
ILMN_1723300	4.397662
ILMN_1723320	4.15668125
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.37507371
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.67558957
ILMN_1723414	7.110488
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.71661392
ILMN_1723436	3.80265853
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.2387547
ILMN_1723477	3.34018339
ILMN_1723478	3.32192809
ILMN_1723480	9.50192575
ILMN_1723481	4.0888726
ILMN_1723486	7.16984888
ILMN_1723494	5.16033018
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	3.92432939
ILMN_1723522	3.84738964
ILMN_1723535	3.32192809
ILMN_1723536	6.86309721
ILMN_1723542	3.98825468
ILMN_1723568	3.32192809
