Reporter Identifier	VALUE
ILMN_1710726	4.78887029
ILMN_1710730	3.32192809
ILMN_1710734	9.82122531
ILMN_1710735	3.32192809
ILMN_1710738	7.17717044
ILMN_1710740	3.64205458
ILMN_1710747	3.32192809
ILMN_1710752	8.09011105
ILMN_1710756	11.7809041
ILMN_1710758	8.11712786
ILMN_1710762	3.32192809
ILMN_1710768	5.70486994
ILMN_1710772	3.80843448
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	8.01721989
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.90988069
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.7784711
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.20918971
ILMN_1710923	6.22587595
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.642924
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	5.25447551
ILMN_1710979	5.80482054
ILMN_1710985	3.32192809
ILMN_1710989	3.37341853
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	7.88382395
ILMN_1711027	3.32192809
ILMN_1711030	5.49610675
ILMN_1711032	3.32192809
ILMN_1711048	6.84571606
ILMN_1711049	4.82710155
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.63723231
ILMN_1711069	9.75948355
ILMN_1711072	3.32192809
ILMN_1711073	9.39754729
ILMN_1711078	8.37667546
ILMN_1711087	4.40519049
ILMN_1711089	4.93594104
ILMN_1711091	3.65747766
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	4.7437023
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.2264842
ILMN_1711157	3.32192809
ILMN_1711166	7.60581946
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.77467783
ILMN_1711199	6.15888381
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	7.05009995
ILMN_1711245	3.46724817
ILMN_1711247	3.86320205
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.48398197
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.24953468
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	4.04456286
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.62408451
ILMN_1711353	3.32192809
ILMN_1711361	8.58019533
ILMN_1711368	5.90798184
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.5755068
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.80421927
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.88248965
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.3653561
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.50508808
ILMN_1711470	5.13020655
ILMN_1711473	3.32192809
ILMN_1711490	6.06679328
ILMN_1711491	3.32192809
ILMN_1711492	5.29224258
ILMN_1711493	7.71553723
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	10.146518
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.00058473
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.8770437
ILMN_1711573	8.65548568
ILMN_1711585	4.20856042
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.4049103
ILMN_1711608	7.69505944
ILMN_1711611	6.80860311
ILMN_1711615	3.32192809
ILMN_1711617	10.4655344
ILMN_1711627	8.50804511
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.32192809
ILMN_1711681	3.48219647
ILMN_1711685	3.32192809
ILMN_1711699	6.28601487
ILMN_1711702	9.11868624
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	9.96258286
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.15577969
ILMN_1711772	3.32192809
ILMN_1711786	11.9766473
ILMN_1711792	9.25957471
ILMN_1711799	4.97992325
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.19186141
ILMN_1711826	3.32192809
ILMN_1711828	5.87443293
ILMN_1711832	3.32192809
ILMN_1711838	4.09668016
ILMN_1711839	3.32192809
ILMN_1711845	4.19905447
ILMN_1711853	6.7195459
ILMN_1711862	9.70450647
ILMN_1711878	7.3792693
ILMN_1711883	4.38539376
ILMN_1711886	7.52483179
ILMN_1711888	4.01597563
ILMN_1711894	7.35509882
ILMN_1711899	7.55517535
ILMN_1711904	5.93665015
ILMN_1711909	7.84839104
ILMN_1711910	3.32192809
ILMN_1711919	7.48743975
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.4223595
ILMN_1711994	9.53858027
ILMN_1712019	7.91614474
ILMN_1712023	3.60666608
ILMN_1712026	8.12369079
ILMN_1712027	7.2234434
ILMN_1712031	3.32192809
ILMN_1712035	7.08942579
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	6.01796295
ILMN_1712095	9.99187758
ILMN_1712137	3.52795736
ILMN_1712155	12.8213447
ILMN_1712159	3.32192809
ILMN_1712161	4.5551195
ILMN_1712162	3.45618058
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.93786506
ILMN_1712204	5.22770008
ILMN_1712211	3.6523316
ILMN_1712220	3.32192809
ILMN_1712230	3.45993169
ILMN_1712231	5.71597734
ILMN_1712236	5.69131127
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.72906495
ILMN_1712272	3.69213033
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.99151822
ILMN_1712291	3.32192809
ILMN_1712298	6.72967084
ILMN_1712305	7.15819045
ILMN_1712308	3.32192809
ILMN_1712312	9.76311195
ILMN_1712314	3.32192809
ILMN_1712320	7.26590931
ILMN_1712325	3.32192809
ILMN_1712347	6.36735011
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	6.23408414
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	5.19687033
ILMN_1712389	11.5656877
ILMN_1712390	9.96209396
ILMN_1712400	9.58047429
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	4.24248132
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.85262214
ILMN_1712430	3.73069255
ILMN_1712431	10.3729782
ILMN_1712432	8.04315552
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	5.83228967
ILMN_1712454	3.32192809
ILMN_1712455	7.57012513
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	6.37265278
ILMN_1712481	3.32192809
ILMN_1712487	6.84139837
ILMN_1712505	3.32192809
ILMN_1712506	3.51681446
ILMN_1712513	3.32192809
ILMN_1712515	4.72125971
ILMN_1712517	5.65975389
ILMN_1712518	3.32192809
ILMN_1712522	7.17533787
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	7.2359223
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.55149427
ILMN_1712560	5.81014991
ILMN_1712577	7.67085066
ILMN_1712582	3.7079521
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.41121878
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.72747
ILMN_1712636	6.46057243
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.32382151
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.15505377
ILMN_1712684	4.2369311
ILMN_1712687	9.14392108
ILMN_1712689	3.32192809
ILMN_1712705	8.48179724
ILMN_1712707	6.19852713
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	3.32192809
ILMN_1712748	7.70405502
ILMN_1712751	6.21110119
ILMN_1712754	5.59501261
ILMN_1712755	6.44365049
ILMN_1712766	5.33815125
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.34687465
ILMN_1712784	3.32192809
ILMN_1712786	5.69441237
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.73238217
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	4.13432692
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.9713662
ILMN_1712888	8.92354468
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.45652757
ILMN_1712912	3.32192809
ILMN_1712914	4.97025312
ILMN_1712916	3.32192809
ILMN_1712918	7.7541268
ILMN_1712929	6.59376975
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	10.4073551
ILMN_1712945	3.32192809
ILMN_1712950	11.6694869
ILMN_1712959	5.46161748
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.74056007
ILMN_1712985	3.85213001
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.21211725
ILMN_1713006	9.38248347
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.80725791
ILMN_1713037	6.85332457
ILMN_1713038	3.32192809
ILMN_1713058	7.44180089
ILMN_1713086	13.5815213
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.58360232
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.39266004
ILMN_1713139	3.32192809
ILMN_1713141	4.92632746
ILMN_1713143	8.41405179
ILMN_1713146	3.32192809
ILMN_1713147	4.84677492
ILMN_1713156	9.25470131
ILMN_1713161	3.32192809
ILMN_1713162	3.75445938
ILMN_1713163	5.65536358
ILMN_1713174	4.24241713
ILMN_1713178	6.42911774
ILMN_1713182	3.32192809
ILMN_1713189	8.40482851
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	7.38274304
ILMN_1713266	11.8005783
ILMN_1713272	3.32192809
ILMN_1713281	3.40534981
ILMN_1713285	6.7692523
ILMN_1713290	5.98180936
ILMN_1713301	7.72426115
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.61481143
ILMN_1713342	3.43956995
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	12.1565025
ILMN_1713380	7.01086125
ILMN_1713384	3.99272551
ILMN_1713390	3.27253292
ILMN_1713394	13.8850681
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.30702024
ILMN_1713406	9.9228707
ILMN_1713412	3.81100033
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.78390396
ILMN_1713449	3.32192809
ILMN_1713450	6.66368201
ILMN_1713454	7.31696312
ILMN_1713458	4.78608244
ILMN_1713462	3.32192809
ILMN_1713482	9.05150638
ILMN_1713486	5.10891584
ILMN_1713491	8.58913694
ILMN_1713496	8.1716515
ILMN_1713499	3.32192809
ILMN_1713505	6.64641899
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.62699508
ILMN_1713550	3.79217866
ILMN_1713553	3.32464646
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	7.33642305
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	11.8663786
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	6.65884046
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	9.16572987
ILMN_1713686	3.32192809
ILMN_1713688	5.47941429
ILMN_1713706	8.59435023
ILMN_1713709	3.53685362
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.42472998
ILMN_1713731	6.11986613
ILMN_1713732	5.79765844
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	12.1681835
ILMN_1713750	3.32192809
ILMN_1713751	9.07453513
ILMN_1713752	5.01625458
ILMN_1713753	3.32192809
ILMN_1713756	9.6802338
ILMN_1713758	3.32192809
ILMN_1713759	9.25038617
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.47542476
ILMN_1713803	3.54177377
ILMN_1713807	7.31911532
ILMN_1713811	3.32192809
ILMN_1713813	3.70700566
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	9.31753228
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.2454231
ILMN_1713935	3.32192809
ILMN_1713936	3.84468694
ILMN_1713948	4.29042367
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.79664628
ILMN_1713966	6.1099255
ILMN_1713978	8.96634144
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	7.387227
ILMN_1713990	6.02234782
ILMN_1713992	3.32192809
ILMN_1713993	8.40191575
ILMN_1714010	4.23677195
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.72854095
ILMN_1714065	4.51362629
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	7.18325075
ILMN_1714083	6.82507478
ILMN_1714087	3.32192809
ILMN_1714093	4.54575981
ILMN_1714108	9.17276963
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.51806718
ILMN_1714155	3.32192809
ILMN_1714158	4.22504895
ILMN_1714159	6.94246132
ILMN_1714162	3.32192809
ILMN_1714165	5.73757679
ILMN_1714167	7.60084107
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	4.2121444
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.23954976
ILMN_1714216	6.34557833
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	4.14488498
ILMN_1714274	4.16569813
ILMN_1714278	5.21005588
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	7.04174218
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	5.8775595
ILMN_1714364	6.39538718
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.7152045
ILMN_1714386	3.32192809
ILMN_1714393	7.65502619
ILMN_1714397	4.96950815
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.72148282
ILMN_1714402	3.32192809
ILMN_1714412	3.85422065
ILMN_1714417	5.17914405
ILMN_1714418	6.22695333
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.82754089
ILMN_1714438	7.51001125
ILMN_1714444	7.67983172
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	4.1605322
ILMN_1714458	3.32192809
ILMN_1714461	7.39271087
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.62557874
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	9.22609921
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.9309609
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.28838406
ILMN_1714599	10.254087
ILMN_1714602	8.00636364
ILMN_1714604	3.32192809
ILMN_1714622	6.40367018
ILMN_1714623	8.34796198
ILMN_1714635	3.32192809
ILMN_1714643	7.01704496
ILMN_1714650	5.42252603
ILMN_1714667	3.38575267
ILMN_1714669	3.32192809
ILMN_1714691	3.86365801
ILMN_1714696	3.32192809
ILMN_1714700	7.8081369
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.53911289
ILMN_1714730	4.37861957
ILMN_1714737	7.58183968
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	4.62394996
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	8.41462838
ILMN_1714765	10.8312793
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	4.10876447
ILMN_1714805	3.96584707
ILMN_1714808	3.71228411
ILMN_1714809	9.28401581
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.52195212
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.3535218
ILMN_1714851	3.32192809
ILMN_1714854	5.19215285
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	10.4373424
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	11.2137748
ILMN_1714980	3.32192809
ILMN_1714990	7.10231454
ILMN_1715013	5.50795202
ILMN_1715024	7.29162494
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	4.21940785
ILMN_1715068	12.0343254
ILMN_1715069	9.02635525
ILMN_1715075	3.43017017
ILMN_1715088	3.68032323
ILMN_1715101	3.32192809
ILMN_1715110	3.43392756
ILMN_1715113	8.12820545
ILMN_1715125	3.32192809
ILMN_1715131	10.9862211
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.60475658
ILMN_1715175	6.01190244
ILMN_1715178	3.32192809
ILMN_1715179	8.63681981
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.97254998
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.53064885
ILMN_1715214	7.33836555
ILMN_1715242	6.08722357
ILMN_1715259	3.32192809
ILMN_1715273	10.2082503
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.29306079
ILMN_1715332	4.04094297
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	9.10557818
ILMN_1715396	3.32192809
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	5.30364824
ILMN_1715417	4.8615705
ILMN_1715425	3.32662507
ILMN_1715436	6.16206003
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.48255662
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.84998225
ILMN_1715500	3.32192809
ILMN_1715525	4.07154817
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	5.29709782
ILMN_1715551	3.32192809
ILMN_1715555	6.82999554
ILMN_1715567	3.32192809
ILMN_1715569	7.76059008
ILMN_1715574	3.44483799
ILMN_1715583	8.04316712
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	6.19234295
ILMN_1715607	8.44339767
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.36907503
ILMN_1715625	6.38250265
ILMN_1715635	10.5542967
ILMN_1715636	8.44416466
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.12256003
ILMN_1715661	8.11418745
ILMN_1715669	3.7074519
ILMN_1715672	4.26721186
ILMN_1715674	8.31497002
ILMN_1715680	6.60418689
ILMN_1715684	3.32192809
ILMN_1715693	3.42194228
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.2693705
ILMN_1715702	6.62162329
ILMN_1715703	4.84528344
ILMN_1715705	5.68099665
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	7.68638866
ILMN_1715718	4.68057761
ILMN_1715742	3.8002787
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	6.31100361
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	6.02123226
ILMN_1715809	7.63933566
ILMN_1715814	6.20075137
ILMN_1715815	3.32192809
ILMN_1715823	3.45644477
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.38051372
ILMN_1715864	4.24559834
ILMN_1715879	3.32192809
ILMN_1715885	5.26405846
ILMN_1715886	7.35362542
ILMN_1715896	6.36327327
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.60408596
ILMN_1715907	3.32192809
ILMN_1715908	6.18856605
ILMN_1715923	3.32192809
ILMN_1715926	13.5151767
ILMN_1715930	3.32192809
ILMN_1715931	7.19660301
ILMN_1715947	8.40217211
ILMN_1715963	10.8058726
ILMN_1715968	8.50916128
ILMN_1715969	12.855022
ILMN_1715972	3.581479
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.8601266
ILMN_1715994	9.97398201
ILMN_1716004	5.88466262
ILMN_1716006	3.32192809
ILMN_1716014	9.29508919
ILMN_1716019	3.32499405
ILMN_1716026	6.82293842
ILMN_1716053	7.63322593
ILMN_1716056	7.46563135
ILMN_1716057	4.80547756
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	8.19902983
ILMN_1716086	5.73326815
ILMN_1716089	3.32192809
ILMN_1716093	7.96945198
ILMN_1716105	8.86446323
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	5.87566096
ILMN_1716176	3.32192809
ILMN_1716182	3.39650751
ILMN_1716187	3.32192809
ILMN_1716195	6.00804719
ILMN_1716200	3.92333462
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.67188437
ILMN_1716234	3.57151785
ILMN_1716236	3.32192809
ILMN_1716237	5.45587814
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.44767176
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	5.65304952
ILMN_1716266	3.32192809
ILMN_1716272	7.03947681
ILMN_1716275	3.32192809
ILMN_1716276	7.29268489
ILMN_1716278	3.32192809
ILMN_1716279	3.32192809
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	4.02563038
ILMN_1716353	3.32192809
ILMN_1716357	3.43264412
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.970597
ILMN_1716384	4.70621659
ILMN_1716397	3.56841645
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.78532665
ILMN_1716441	4.17731492
ILMN_1716445	5.82136439
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	6.65996542
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	7.21068609
ILMN_1716488	7.19338514
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	10.7159991
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.9990266
ILMN_1716552	3.32192809
ILMN_1716553	4.74229623
ILMN_1716555	3.32192809
ILMN_1716563	8.11329039
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	5.86324474
