Reporter Identifier	VALUE
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.26348569
ILMN_1780134	3.32192809
ILMN_1780141	12.2268404
ILMN_1780143	3.32192809
ILMN_1780146	4.00832911
ILMN_1780153	3.40375175
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.93313122
ILMN_1780197	5.09544266
ILMN_1780218	3.32192809
ILMN_1780222	3.7596789
ILMN_1780236	6.87144849
ILMN_1780255	3.32192809
ILMN_1780268	5.18406802
ILMN_1780274	3.32192809
ILMN_1780291	5.29425328
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	8.60983594
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	8.7035759
ILMN_1780344	3.32192809
ILMN_1780349	4.24395235
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	4.18749856
ILMN_1780368	8.05491364
ILMN_1780373	3.32192809
ILMN_1780382	8.02000856
ILMN_1780397	9.19340752
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	4.02889089
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	5.01638908
ILMN_1780502	5.10784672
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.53750917
ILMN_1780546	6.14349033
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.51367857
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	7.70467295
ILMN_1780591	3.32192809
ILMN_1780598	9.45608557
ILMN_1780601	6.08013667
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	4.27610728
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.77769955
ILMN_1780667	4.22163385
ILMN_1780669	3.32192809
ILMN_1780671	8.41082884
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.79985716
ILMN_1780699	9.27260271
ILMN_1780700	3.80520985
ILMN_1780705	3.32192809
ILMN_1780711	7.25642595
ILMN_1780748	3.32192809
ILMN_1780756	9.68222167
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	7.80140581
ILMN_1780772	3.32192809
ILMN_1780773	8.0402001
ILMN_1780774	3.58289075
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	6.37243281
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.95977091
ILMN_1780827	3.32192809
ILMN_1780831	4.10042155
ILMN_1780840	3.32192809
ILMN_1780842	6.67790072
ILMN_1780861	8.61976223
ILMN_1780887	6.37383553
ILMN_1780894	3.32192809
ILMN_1780898	10.1829956
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.14128274
ILMN_1780940	6.67196624
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	7.75548778
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.74398565
ILMN_1781010	10.4602399
ILMN_1781013	4.01313348
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.85969446
ILMN_1781031	3.32192809
ILMN_1781039	6.00659266
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	6.24033034
ILMN_1781085	6.6924151
ILMN_1781086	3.32192809
ILMN_1781097	9.4525491
ILMN_1781098	5.4384331
ILMN_1781099	7.98521877
ILMN_1781102	6.41892219
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.53279405
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.97365886
ILMN_1781155	12.1427357
ILMN_1781173	3.97807021
ILMN_1781174	5.81716396
ILMN_1781182	4.06316069
ILMN_1781184	5.60505737
ILMN_1781198	6.48082414
ILMN_1781207	7.34782132
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	6.96710392
ILMN_1781231	6.46607266
ILMN_1781234	6.23959038
ILMN_1781236	4.68939148
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.67573917
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.5504801
ILMN_1781290	11.8129954
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	5.23505205
ILMN_1781373	9.57490488
ILMN_1781374	5.58803373
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	5.23054939
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.91161033
ILMN_1781419	7.29001713
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	8.12778448
ILMN_1781457	6.92769915
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.84844403
ILMN_1781472	3.32192809
ILMN_1781479	6.62654783
ILMN_1781481	3.32192809
ILMN_1781490	3.36490155
ILMN_1781514	3.32192809
ILMN_1781516	9.06866476
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	5.36635654
ILMN_1781537	3.32192809
ILMN_1781560	7.00598706
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.3237146
ILMN_1781585	3.32192809
ILMN_1781601	4.19841171
ILMN_1781614	3.32192809
ILMN_1781623	7.33077002
ILMN_1781626	3.32192809
ILMN_1781628	4.18239746
ILMN_1781636	3.32192809
ILMN_1781638	7.2097018
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.66283554
ILMN_1781679	3.32192809
ILMN_1781680	9.0704858
ILMN_1781691	8.73559534
ILMN_1781692	3.32192809
ILMN_1781700	6.77214321
ILMN_1781720	3.9924204
ILMN_1781721	5.2915162
ILMN_1781735	3.42072088
ILMN_1781752	8.24941218
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.35946916
ILMN_1781761	5.498713
ILMN_1781762	3.32192809
ILMN_1781764	5.38574196
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	9.12238865
ILMN_1781803	4.8953946
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.9680928
ILMN_1781819	8.23901396
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.93964692
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	6.85076667
ILMN_1781980	3.32192809
ILMN_1781983	7.49900021
ILMN_1781984	3.32192809
ILMN_1781986	6.48162961
ILMN_1781987	5.26005409
ILMN_1781996	6.09182177
ILMN_1781999	6.2142049
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.79831812
ILMN_1782021	4.04743563
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.87328125
ILMN_1782050	11.6163359
ILMN_1782057	8.46286528
ILMN_1782069	6.98275174
ILMN_1782070	9.09068045
ILMN_1782076	3.32192809
ILMN_1782079	6.15100743
ILMN_1782084	3.32192809
ILMN_1782085	3.97860498
ILMN_1782086	3.32192809
ILMN_1782094	6.76183994
ILMN_1782095	7.9767139
ILMN_1782098	3.32192809
ILMN_1782110	6.00472824
ILMN_1782116	3.44189243
ILMN_1782129	6.37304986
ILMN_1782142	3.32192809
ILMN_1782167	3.90519335
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.30517759
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.61441396
ILMN_1782257	6.98297383
ILMN_1782273	4.91217312
ILMN_1782274	3.32192809
ILMN_1782275	3.65304167
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.4910552
ILMN_1782295	3.32192809
ILMN_1782305	5.01437158
ILMN_1782329	3.32192809
ILMN_1782331	8.26081484
ILMN_1782349	3.55968881
ILMN_1782350	3.32192809
ILMN_1782352	5.42718924
ILMN_1782371	3.32192809
ILMN_1782377	5.65851008
ILMN_1782384	3.32192809
ILMN_1782385	9.83044647
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	8.97978319
ILMN_1782419	11.2110311
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.80175539
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.78027486
ILMN_1782487	5.43683216
ILMN_1782488	7.70315616
ILMN_1782501	3.32192809
ILMN_1782504	7.39862641
ILMN_1782513	3.42362934
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.6283755
ILMN_1782543	9.43612851
ILMN_1782545	3.32192809
ILMN_1782551	7.17090781
ILMN_1782558	3.32192809
ILMN_1782560	7.47546007
ILMN_1782567	3.42282395
ILMN_1782579	9.38082369
ILMN_1782581	3.32192809
ILMN_1782609	9.00835165
ILMN_1782611	6.46560202
ILMN_1782618	6.44997169
ILMN_1782621	13.6682566
ILMN_1782633	9.32304512
ILMN_1782635	7.01004348
ILMN_1782637	3.32192809
ILMN_1782651	3.41281133
ILMN_1782653	3.32192809
ILMN_1782661	3.61021696
ILMN_1782685	6.60698632
ILMN_1782688	4.96169892
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	9.38927471
ILMN_1782705	3.82124693
ILMN_1782729	6.96788408
ILMN_1782730	3.32192809
ILMN_1782741	6.04718572
ILMN_1782743	7.81410059
ILMN_1782745	4.23953399
ILMN_1782748	5.0307349
ILMN_1782749	4.52695974
ILMN_1782751	3.32192809
ILMN_1782753	4.48405249
ILMN_1782761	3.33416207
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	12.3587498
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.93411865
ILMN_1782845	3.32192809
ILMN_1782851	4.90565939
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	4.05126594
ILMN_1782890	11.0480933
ILMN_1782897	6.39037786
ILMN_1782922	6.79820475
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.7814132
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.721622
ILMN_1782983	3.32192809
ILMN_1782991	3.56147034
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	8.52534489
ILMN_1783024	3.32192809
ILMN_1783026	5.37097965
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	5.94242021
ILMN_1783075	3.32192809
ILMN_1783097	4.3753787
ILMN_1783120	8.54643842
ILMN_1783131	3.32192809
ILMN_1783142	4.08853089
ILMN_1783149	5.91995976
ILMN_1783156	9.24371223
ILMN_1783158	6.35065885
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.98083009
ILMN_1783231	5.93713118
ILMN_1783247	6.0173773
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	6.99434159
ILMN_1783285	5.91238293
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.85661131
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.35409933
ILMN_1783337	4.29092124
ILMN_1783350	5.75724335
ILMN_1783383	3.32192809
ILMN_1783392	4.22040523
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	9.30042063
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	9.05290745
ILMN_1783469	6.77916448
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.38967144
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.60912177
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	3.95725066
ILMN_1783606	7.28881083
ILMN_1783610	3.32192809
ILMN_1783621	4.86423568
ILMN_1783627	5.18473629
ILMN_1783629	3.32192809
ILMN_1783636	9.21799084
ILMN_1783643	3.32192809
ILMN_1783645	3.49610777
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.5395074
ILMN_1783675	7.47402308
ILMN_1783676	8.60815919
ILMN_1783681	8.20500814
ILMN_1783682	3.32192809
ILMN_1783684	7.95631973
ILMN_1783690	3.32192809
ILMN_1783695	9.25474675
ILMN_1783702	6.86862599
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	9.50506251
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.98286449
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.59837714
ILMN_1783756	3.32192809
ILMN_1783771	6.84891451
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	5.73286909
ILMN_1783806	5.63217629
ILMN_1783808	3.32192809
ILMN_1783815	4.63331649
ILMN_1783818	3.42762897
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	4.00879522
ILMN_1783852	5.95173184
ILMN_1783864	3.32192809
ILMN_1783873	4.3494646
ILMN_1783881	3.32192809
ILMN_1783889	7.03290366
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	5.58098888
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	7.21068126
ILMN_1783959	3.89923558
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.51947429
ILMN_1783996	8.72758038
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.85696961
ILMN_1784040	7.69845643
ILMN_1784046	3.61057263
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.71136843
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.59394889
ILMN_1784175	3.432751
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	9.13608524
ILMN_1784206	3.32192809
ILMN_1784207	9.51511397
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	7.80471879
ILMN_1784227	8.9101605
ILMN_1784230	3.32192809
ILMN_1784238	8.05604688
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	4.78066578
ILMN_1784269	6.03769484
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.0953032
ILMN_1784287	6.80743675
ILMN_1784292	6.48431986
ILMN_1784294	3.32192809
ILMN_1784299	10.1634417
ILMN_1784300	9.73135538
ILMN_1784302	3.32192809
ILMN_1784320	7.83184291
ILMN_1784328	3.46650966
ILMN_1784333	7.40815897
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.48364426
ILMN_1784352	10.5599191
ILMN_1784356	3.32192809
ILMN_1784364	5.07403611
ILMN_1784365	3.32192809
ILMN_1784367	3.8535506
ILMN_1784380	6.32908496
ILMN_1784395	3.32192809
ILMN_1784408	4.44940273
ILMN_1784410	8.81836192
ILMN_1784420	3.32192809
ILMN_1784428	6.57224033
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.74679401
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.32192809
ILMN_1784523	10.8880557
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.68084027
ILMN_1784552	3.32192809
ILMN_1784553	3.37381662
ILMN_1784554	6.95503232
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.65049597
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	6.30651176
ILMN_1784595	3.32192809
ILMN_1784596	4.09480864
ILMN_1784597	3.32192809
ILMN_1784602	9.80253618
ILMN_1784608	9.11246163
ILMN_1784627	4.06879891
ILMN_1784630	7.83750955
ILMN_1784634	3.32192809
ILMN_1784641	10.6074288
ILMN_1784651	5.1534654
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.48275434
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	8.32115385
ILMN_1784711	3.32192809
ILMN_1784717	13.9532934
ILMN_1784728	3.32192809
ILMN_1784737	9.25404768
ILMN_1784749	4.0353721
ILMN_1784753	11.1961694
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.95580028
ILMN_1784774	8.39883501
ILMN_1784780	6.60287135
ILMN_1784783	3.32192809
ILMN_1784785	6.55728834
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.35845028
ILMN_1784860	3.78616552
ILMN_1784863	9.8476066
ILMN_1784870	3.32192809
ILMN_1784871	7.45729012
ILMN_1784879	3.32192809
ILMN_1784880	4.4466359
ILMN_1784884	11.579177
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	7.31218699
ILMN_1784948	5.00849227
ILMN_1784977	4.10542915
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.76539108
ILMN_1785000	3.32192809
ILMN_1785005	9.8406911
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.1824595
ILMN_1785058	3.32192809
ILMN_1785060	7.98897722
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	9.53029517
ILMN_1785107	5.34672613
ILMN_1785109	3.32192809
ILMN_1785113	7.11201819
ILMN_1785114	3.32192809
ILMN_1785141	5.89474844
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.4250699
ILMN_1785161	3.6366339
ILMN_1785170	5.26533387
ILMN_1785175	8.59412184
ILMN_1785177	6.17857251
ILMN_1785179	8.6216635
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	10.0677701
ILMN_1785202	8.4136399
ILMN_1785209	3.32192809
ILMN_1785218	4.42660257
ILMN_1785252	7.15034611
ILMN_1785265	3.32192809
ILMN_1785266	7.84570891
ILMN_1785268	7.73266123
ILMN_1785272	3.57790371
ILMN_1785277	3.32192809
ILMN_1785281	3.57843881
ILMN_1785284	5.75836765
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	4.36590091
ILMN_1785330	3.40950782
ILMN_1785336	5.91360718
ILMN_1785345	4.01393653
ILMN_1785356	9.59881241
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	4.18846897
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.38986138
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	10.7235878
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	10.1795338
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	7.74309315
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.49186322
ILMN_1785574	6.72669749
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	5.35927423
ILMN_1785618	3.32192809
ILMN_1785635	7.81981627
ILMN_1785644	6.25814577
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.40750576
ILMN_1785661	6.13370334
ILMN_1785703	9.37652167
ILMN_1785709	3.32192809
ILMN_1785711	8.23235421
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	9.89731056
ILMN_1785756	5.60343766
ILMN_1785762	3.59872369
ILMN_1785765	9.96685327
ILMN_1785768	3.32192809
ILMN_1785785	8.07042562
ILMN_1785786	4.38835075
ILMN_1785795	8.77714805
ILMN_1785804	3.32192809
ILMN_1785821	5.6114454
ILMN_1785831	4.85000886
ILMN_1785852	9.4599729
ILMN_1785857	7.80783831
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	3.99073386
ILMN_1785922	3.32192809
ILMN_1785926	7.37520331
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.43492862
ILMN_1785990	3.58303281
ILMN_1786015	7.63270719
ILMN_1786016	6.23739998
ILMN_1786021	6.73307966
ILMN_1786024	7.02302491
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	3.32192809
ILMN_1786039	9.2694502
ILMN_1786041	3.32192809
ILMN_1786046	4.44916612
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.15740184
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.88013968
ILMN_1786108	5.77184583
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.70125485
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.8475259
ILMN_1786186	3.8858701
ILMN_1786189	8.68468564
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.70411886
ILMN_1786213	3.35757452
ILMN_1786215	4.29143967
ILMN_1786239	3.32192809
ILMN_1786242	11.9316066
ILMN_1786259	3.32192809
ILMN_1786273	5.94794915
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	4.08741532
ILMN_1786290	3.32192809
ILMN_1786303	8.23591599
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	10.8408495
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.20044245
ILMN_1786357	7.83958278
ILMN_1786359	6.95102794
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	7.2674541
ILMN_1786396	8.32032892
ILMN_1786423	3.32192809
ILMN_1786426	8.46412741
ILMN_1786429	8.24571996
ILMN_1786433	6.57791044
ILMN_1786444	3.32192809
ILMN_1786469	5.08820176
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.19500665
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.6551219
ILMN_1786606	4.70472573
ILMN_1786612	11.1030698
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	8.60261492
ILMN_1786665	3.32192809
ILMN_1786684	4.41538488
ILMN_1786707	3.12589648
ILMN_1786718	7.94873233
ILMN_1786720	3.32192809
ILMN_1786722	5.29861528
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.2780537
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	6.87557124
ILMN_1786810	5.9443151
ILMN_1786823	10.2071594
ILMN_1786831	3.32192809
ILMN_1786834	6.79971116
ILMN_1786838	3.32192809
ILMN_1786843	6.36072502
ILMN_1786847	5.81932867
ILMN_1786852	5.27042051
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.3052173
