Reporter Identifier	VALUE
ILMN_1720476	7.9923944
ILMN_1720477	3.47895628
ILMN_1720482	4.48543456
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.60009845
ILMN_1720513	5.65966449
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	5.77886487
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.4641065
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.15717484
ILMN_1720595	3.32192809
ILMN_1720600	4.99280231
ILMN_1720604	5.73809349
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.63456074
ILMN_1720623	6.85775554
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	4.02552142
ILMN_1720708	8.89028493
ILMN_1720710	3.565864
ILMN_1720724	3.32192809
ILMN_1720745	10.5328852
ILMN_1720756	3.32192809
ILMN_1720771	9.36051335
ILMN_1720794	3.32192809
ILMN_1720799	8.72542294
ILMN_1720819	9.42548673
ILMN_1720829	11.1920962
ILMN_1720833	3.32192809
ILMN_1720838	10.5658597
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	8.74744122
ILMN_1720857	8.5691943
ILMN_1720858	8.25922186
ILMN_1720865	6.70156832
ILMN_1720889	5.27367183
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	6.22533938
ILMN_1720930	3.62623469
ILMN_1720941	4.0194653
ILMN_1720944	3.37421043
ILMN_1720955	3.32192809
ILMN_1720965	5.97857398
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	5.71290382
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.32192809
ILMN_1721017	4.22981707
ILMN_1721022	8.29267515
ILMN_1721024	5.50852405
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.29500463
ILMN_1721035	11.3140901
ILMN_1721046	6.66836215
ILMN_1721067	3.32192809
ILMN_1721081	6.91762667
ILMN_1721084	3.32192809
ILMN_1721087	3.93187874
ILMN_1721088	3.32192809
ILMN_1721093	9.41704117
ILMN_1721102	3.32192809
ILMN_1721106	8.66532245
ILMN_1721112	3.32192809
ILMN_1721113	9.38012711
ILMN_1721115	3.32192809
ILMN_1721116	9.38287322
ILMN_1721127	4.46628647
ILMN_1721128	7.26830889
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.39208108
ILMN_1721136	4.22243287
ILMN_1721138	6.47366223
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	5.26667374
ILMN_1721178	3.32192809
ILMN_1721180	4.11727447
ILMN_1721204	8.92651918
ILMN_1721224	3.83018128
ILMN_1721225	6.19240824
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	6.44700982
ILMN_1721325	3.71705562
ILMN_1721337	5.19968967
ILMN_1721338	3.32192809
ILMN_1721339	5.29407241
ILMN_1721342	3.32192809
ILMN_1721344	8.63689585
ILMN_1721349	10.7371872
ILMN_1721365	4.08551984
ILMN_1721383	3.34726454
ILMN_1721386	3.32192809
ILMN_1721391	10.1863362
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	7.13949197
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	4.66545929
ILMN_1721457	6.97207401
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.80695916
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	3.81383864
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.83117599
ILMN_1721563	5.1488479
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.22853369
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.67393853
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.04569886
ILMN_1721614	3.37465334
ILMN_1721621	8.81696091
ILMN_1721623	6.29183391
ILMN_1721626	7.81987604
ILMN_1721628	3.32192809
ILMN_1721629	6.37647019
ILMN_1721636	7.27045584
ILMN_1721651	8.466555
ILMN_1721654	3.32192809
ILMN_1721657	7.96017827
ILMN_1721659	8.68163373
ILMN_1721669	9.21280833
ILMN_1721672	3.7746806
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.55815006
ILMN_1721703	9.04111138
ILMN_1721704	8.96900803
ILMN_1721712	3.47808262
ILMN_1721713	6.22623865
ILMN_1721719	3.48973816
ILMN_1721727	3.32192809
ILMN_1721729	7.92949329
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.42815732
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	7.82967528
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.70310292
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.61025945
ILMN_1721842	8.87362368
ILMN_1721849	3.32192809
ILMN_1721868	4.97254044
ILMN_1721869	5.02607897
ILMN_1721876	9.81403471
ILMN_1721888	7.87105823
ILMN_1721895	3.32192809
ILMN_1721901	7.07015868
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.87095345
ILMN_1721922	5.6686321
ILMN_1721926	3.32192809
ILMN_1721940	3.8745865
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.16244183
ILMN_1721978	7.74780396
ILMN_1721984	3.32192809
ILMN_1721986	3.44970927
ILMN_1721989	10.553733
ILMN_1721992	3.32192809
ILMN_1722012	3.85490727
ILMN_1722022	3.32192809
ILMN_1722025	7.03871814
ILMN_1722032	4.32366261
ILMN_1722034	3.32192809
ILMN_1722037	4.37420625
ILMN_1722045	3.3877375
ILMN_1722054	3.68516198
ILMN_1722056	3.32192809
ILMN_1722059	7.69162131
ILMN_1722066	5.90175834
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.82709445
ILMN_1722102	6.83115041
ILMN_1722127	4.34045018
ILMN_1722133	3.32192809
ILMN_1722135	3.42520012
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.79867126
ILMN_1722158	8.46162067
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.47023446
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.44308809
ILMN_1722217	3.32192809
ILMN_1722218	10.3379258
ILMN_1722223	5.22616829
ILMN_1722227	3.32192809
ILMN_1722230	3.34111047
ILMN_1722239	4.07703102
ILMN_1722276	8.67282635
ILMN_1722279	4.0720286
ILMN_1722282	3.32192809
ILMN_1722284	3.4720263
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	6.06441718
ILMN_1722302	3.32192809
ILMN_1722309	5.18745134
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	5.6424876
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.76913565
ILMN_1722492	12.0243369
ILMN_1722496	3.51010491
ILMN_1722502	7.09768219
ILMN_1722506	3.32192809
ILMN_1722522	7.04515555
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.40450608
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	5.43657055
ILMN_1722554	3.32192809
ILMN_1722583	4.42291506
ILMN_1722609	3.42686586
ILMN_1722620	3.32192809
ILMN_1722622	7.91801267
ILMN_1722632	3.32192809
ILMN_1722634	11.5794401
ILMN_1722640	3.65828919
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	8.38221783
ILMN_1722662	4.72124788
ILMN_1722670	3.32192809
ILMN_1722674	4.28297266
ILMN_1722680	3.62431968
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.91152897
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.77765439
ILMN_1722730	4.21966263
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.03023881
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	4.12278203
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	4.15988102
ILMN_1722772	3.42606075
ILMN_1722774	5.57272745
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.67830991
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.79302813
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.88844614
ILMN_1722838	7.00819474
ILMN_1722845	3.32192809
ILMN_1722849	3.60810546
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.3328849
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.8316413
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	4.41815891
ILMN_1722894	5.3573508
ILMN_1722898	3.32192809
ILMN_1722900	11.4283947
ILMN_1722905	6.9371262
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.75404729
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.98466044
ILMN_1722981	8.73035632
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.88434679
ILMN_1723007	7.87533372
ILMN_1723017	3.32192809
ILMN_1723020	10.3469489
ILMN_1723021	4.76921774
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	7.40823708
ILMN_1723048	5.62453771
ILMN_1723053	3.32192809
ILMN_1723058	4.99514725
ILMN_1723087	3.32192809
ILMN_1723092	3.68422077
ILMN_1723094	3.74905472
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.57642337
ILMN_1723117	5.86367259
ILMN_1723123	3.32192809
ILMN_1723124	5.49623737
ILMN_1723139	3.52166513
ILMN_1723141	6.72438643
ILMN_1723156	6.35548072
ILMN_1723158	8.33563633
ILMN_1723165	4.16652819
ILMN_1723171	3.32192809
ILMN_1723177	9.04098596
ILMN_1723185	7.97819463
ILMN_1723198	4.46389902
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	7.35639995
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	6.80612484
ILMN_1723249	3.79766983
ILMN_1723253	5.31300459
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	4.62922494
ILMN_1723287	5.44605369
ILMN_1723300	4.32041433
ILMN_1723320	3.75027955
ILMN_1723322	4.13360791
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.20096751
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.44318227
ILMN_1723407	3.32192809
ILMN_1723412	6.26960586
ILMN_1723414	6.77462488
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	4.96520003
ILMN_1723436	3.43666957
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.4147359
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	8.87434987
ILMN_1723481	3.32192809
ILMN_1723486	7.27058759
ILMN_1723494	5.08424445
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.01302598
ILMN_1723522	3.57508114
ILMN_1723535	3.32192809
ILMN_1723536	6.49188234
ILMN_1723542	5.48246443
ILMN_1723568	3.32192809
ILMN_1723574	3.90087453
ILMN_1723583	3.32192809
ILMN_1723584	4.34854121
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.33901906
ILMN_1723625	9.75774389
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.92935066
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.55754713
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.41074562
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.77870139
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.00156788
ILMN_1723729	8.91043263
ILMN_1723732	3.32192809
ILMN_1723734	3.38404704
ILMN_1723735	3.32192809
ILMN_1723743	6.4495623
ILMN_1723761	3.32192809
ILMN_1723768	6.26951215
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.32192809
ILMN_1723815	5.21275472
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.46579036
ILMN_1723837	3.32192809
ILMN_1723843	5.09774554
ILMN_1723846	5.78238544
ILMN_1723847	4.37061139
ILMN_1723855	3.32192809
ILMN_1723871	5.8407808
ILMN_1723874	9.32227454
ILMN_1723881	3.32192809
ILMN_1723884	8.08740744
ILMN_1723895	5.85110332
ILMN_1723908	3.32192809
ILMN_1723909	5.61426361
ILMN_1723912	11.6104471
ILMN_1723921	4.18798702
ILMN_1723935	4.1650006
ILMN_1723944	7.9947024
ILMN_1723953	3.32192809
ILMN_1723962	7.04721537
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.65654
ILMN_1723984	3.32192809
ILMN_1724009	5.77417418
ILMN_1724016	3.67539932
ILMN_1724017	4.79400656
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	5.81006982
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.93261021
ILMN_1724064	3.81930746
ILMN_1724066	8.97488354
ILMN_1724070	5.79070818
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.0394226
ILMN_1724145	6.90050463
ILMN_1724148	7.03919665
ILMN_1724149	3.32192809
ILMN_1724158	3.56532908
ILMN_1724162	3.32192809
ILMN_1724166	3.79980329
ILMN_1724181	5.51331959
ILMN_1724183	4.3051987
ILMN_1724191	4.07671813
ILMN_1724194	8.08633546
ILMN_1724197	4.80145358
ILMN_1724207	5.05959957
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	7.74270502
ILMN_1724233	3.78884438
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	10.4378695
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.59748946
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.90643816
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.76571052
ILMN_1724315	3.48389265
ILMN_1724324	3.32192809
ILMN_1724333	8.32462427
ILMN_1724341	6.94725323
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	4.11521673
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.08273969
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	7.35860747
ILMN_1724407	8.34452322
ILMN_1724410	3.42759411
ILMN_1724422	11.883615
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.45063986
ILMN_1724474	4.56759549
ILMN_1724479	3.80486494
ILMN_1724480	6.27238694
ILMN_1724488	3.32192809
ILMN_1724489	5.87389521
ILMN_1724490	5.09595579
ILMN_1724493	10.6528794
ILMN_1724495	6.37695452
ILMN_1724497	6.59264256
ILMN_1724501	3.32192809
ILMN_1724504	8.63170902
ILMN_1724508	3.36661037
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.1828383
ILMN_1724540	3.32192809
ILMN_1724544	9.40081652
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	5.15026203
ILMN_1724608	3.32192809
ILMN_1724609	5.87202669
ILMN_1724612	3.32192809
ILMN_1724628	3.73713304
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.73731492
ILMN_1724659	3.32192809
ILMN_1724666	5.09947383
ILMN_1724668	4.71785533
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.4370212
ILMN_1724704	3.49896438
ILMN_1724708	4.80012327
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	8.61672381
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.83518132
ILMN_1724753	8.7231294
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	4.33124875
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.06236213
ILMN_1724822	8.05939511
ILMN_1724825	10.4241494
ILMN_1724826	5.18023986
ILMN_1724837	8.88064063
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.83778012
ILMN_1724865	3.32192809
ILMN_1724873	3.82562487
ILMN_1724877	3.32192809
ILMN_1724881	3.82676507
ILMN_1724884	3.32192809
ILMN_1724897	7.33399126
ILMN_1724902	3.32192809
ILMN_1724907	6.46713903
ILMN_1724908	3.32192809
ILMN_1724915	4.21663102
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.67895804
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	6.37903294
ILMN_1724986	5.53881364
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32551018
ILMN_1725031	3.32192809
ILMN_1725043	4.5270918
ILMN_1725071	8.19252273
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.07761907
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.34415487
ILMN_1725108	3.41630768
ILMN_1725121	8.09927605
ILMN_1725130	9.02277423
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	6.83850912
ILMN_1725170	4.39655341
ILMN_1725172	3.32192809
ILMN_1725175	5.90446753
ILMN_1725180	3.32192809
ILMN_1725183	6.58308046
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.51196075
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.69465291
ILMN_1725220	4.07062203
ILMN_1725233	3.99523576
ILMN_1725234	3.32192809
ILMN_1725235	4.59901899
ILMN_1725241	10.3782577
ILMN_1725244	7.38378937
ILMN_1725246	4.02910147
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	4.35092009
ILMN_1725297	3.32192809
ILMN_1725300	6.22269284
ILMN_1725306	3.32192809
ILMN_1725312	7.26208715
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.39504223
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.57911255
ILMN_1725401	3.98279193
ILMN_1725407	3.92427855
ILMN_1725417	8.34070542
ILMN_1725425	3.32192809
ILMN_1725427	13.8987254
ILMN_1725441	6.35471074
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	8.84277001
ILMN_1725485	2.96681144
ILMN_1725496	3.55870846
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	4.61635476
ILMN_1725528	6.71707032
ILMN_1725529	3.32192809
ILMN_1725534	7.71164341
ILMN_1725547	4.08982184
ILMN_1725554	3.9934434
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.23207917
ILMN_1725609	3.32192809
ILMN_1725612	7.31079391
ILMN_1725620	8.38146201
ILMN_1725640	3.32192809
ILMN_1725642	9.25011675
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.50108878
ILMN_1725661	9.66399301
ILMN_1725666	5.11017701
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.82138841
ILMN_1725702	4.27881294
ILMN_1725705	6.66001426
ILMN_1725707	7.21179349
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.75874452
ILMN_1725750	3.32192809
ILMN_1725760	5.59513562
ILMN_1725772	3.32192809
ILMN_1725787	6.38414836
ILMN_1725791	4.91505059
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	4.45727252
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.84771828
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.72852572
ILMN_1725910	5.10442515
ILMN_1725946	3.94193825
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.9162631
ILMN_1725981	3.1940874
ILMN_1725984	3.35800909
ILMN_1725992	8.58248791
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.43765802
ILMN_1726030	6.16721612
ILMN_1726041	3.34303755
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.72834982
ILMN_1726080	3.32192809
ILMN_1726104	6.82610688
ILMN_1726107	5.63077118
ILMN_1726108	7.37049245
ILMN_1726112	3.73255141
ILMN_1726114	4.95689132
ILMN_1726138	5.16849142
ILMN_1726144	3.32192809
ILMN_1726152	3.78804669
ILMN_1726153	4.57902081
ILMN_1726164	3.32192809
ILMN_1726169	9.98108228
ILMN_1726175	5.84102356
ILMN_1726181	4.69219726
ILMN_1726186	3.32192809
ILMN_1726189	5.31765758
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.7323711
ILMN_1726230	3.81137546
ILMN_1726239	10.7464153
ILMN_1726245	10.1823905
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.4429021
ILMN_1726289	9.97722901
ILMN_1726306	7.64283323
ILMN_1726308	9.48785041
ILMN_1726312	3.72127203
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	4.00708514
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	7.71924374
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	4.15689476
ILMN_1726391	7.49837525
ILMN_1726392	6.50430239
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	8.07867828
ILMN_1726417	8.71227727
ILMN_1726420	3.32192809
ILMN_1726421	6.355215
ILMN_1726426	5.1965221
ILMN_1726434	7.22799831
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	6.61566154
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	7.71658273
ILMN_1726464	3.32192809
ILMN_1726466	5.10286681
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	6.13382569
ILMN_1726520	6.14968286
ILMN_1726523	3.32192809
ILMN_1726545	7.30527509
ILMN_1726547	8.9732694
ILMN_1726549	3.32192809
ILMN_1726554	6.53477899
ILMN_1726565	7.3565053
ILMN_1726574	7.04502018
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	4.95680629
ILMN_1726591	9.36091736
ILMN_1726597	11.5358198
ILMN_1726602	4.24691119
ILMN_1726603	10.7637059
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	6.00295304
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	10.4900563
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	6.36900517
ILMN_1726678	3.55775036
ILMN_1726682	3.20458414
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	5.1945807
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
