Reporter Identifier	VALUE
ILMN_1730028	3.32192809
ILMN_1730032	4.6875035
ILMN_1730048	7.53420677
ILMN_1730054	5.78334812
ILMN_1730061	3.32192809
ILMN_1730077	6.41951372
ILMN_1730082	7.26616416
ILMN_1730084	9.01649741
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	6.69900423
ILMN_1730117	3.32192809
ILMN_1730118	6.87644835
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	5.80088757
ILMN_1730191	3.43659096
ILMN_1730201	3.32192809
ILMN_1730202	4.12481063
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.99258895
ILMN_1730260	4.56530134
ILMN_1730272	3.32192809
ILMN_1730282	4.07017978
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	5.16800851
ILMN_1730294	5.74223745
ILMN_1730295	3.32192809
ILMN_1730303	4.78874055
ILMN_1730304	3.32192809
ILMN_1730307	6.2270132
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.39468974
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	7.61404835
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	6.02331231
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	4.09697797
ILMN_1730433	6.53066231
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	8.64370494
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	5.7837577
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	5.97602765
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.72803942
ILMN_1730529	3.74120269
ILMN_1730539	4.69593008
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.91923381
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.54429999
ILMN_1730572	7.48968764
ILMN_1730575	6.69319217
ILMN_1730590	3.32192809
ILMN_1730611	11.7160927
ILMN_1730612	8.36812555
ILMN_1730616	3.32192809
ILMN_1730620	6.38620705
ILMN_1730622	10.4426838
ILMN_1730628	11.0002473
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	5.91114641
ILMN_1730639	6.27933564
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.35770252
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.1855251
ILMN_1730685	8.16979084
ILMN_1730687	3.32192809
ILMN_1730696	3.54909124
ILMN_1730698	6.24131869
ILMN_1730710	4.91247105
ILMN_1730728	3.41888324
ILMN_1730731	4.31694032
ILMN_1730734	8.83917007
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	7.26327436
ILMN_1730768	3.32192809
ILMN_1730773	6.73735424
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.32385202
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	6.77437434
ILMN_1730818	3.32192809
ILMN_1730824	7.99475532
ILMN_1730825	3.70827554
ILMN_1730828	3.32192809
ILMN_1730842	3.78090113
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	5.47964415
ILMN_1730879	5.44861239
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	4.03558256
ILMN_1730907	7.26273124
ILMN_1730917	5.5147767
ILMN_1730928	5.80761964
ILMN_1730930	4.21165475
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	8.99061495
ILMN_1730945	3.32192809
ILMN_1730957	3.58472323
ILMN_1730961	3.32192809
ILMN_1730963	3.4772758
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	6.48032793
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.30364615
ILMN_1731001	8.25289722
ILMN_1731008	3.32192809
ILMN_1731014	5.13005069
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.84977714
ILMN_1731043	5.86658298
ILMN_1731044	3.32192809
ILMN_1731048	9.20723794
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.48259731
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.8146302
ILMN_1731111	3.32192809
ILMN_1731113	5.96071894
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	6.31988429
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.882141
ILMN_1731175	4.52090585
ILMN_1731178	3.32192809
ILMN_1731180	5.9955259
ILMN_1731181	6.72364584
ILMN_1731184	4.19255874
ILMN_1731193	3.32192809
ILMN_1731194	9.51742807
ILMN_1731203	5.08101548
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	10.7619615
ILMN_1731233	9.70374276
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.77723371
ILMN_1731268	3.32192809
ILMN_1731275	6.13527626
ILMN_1731280	3.48573723
ILMN_1731287	7.65187885
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.60636997
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.68715701
ILMN_1731354	8.51735171
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.5649063
ILMN_1731418	10.9817711
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.79345375
ILMN_1731484	6.51660609
ILMN_1731498	3.57626091
ILMN_1731500	3.94775124
ILMN_1731503	4.09914679
ILMN_1731506	3.32192809
ILMN_1731518	3.88390323
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.7465825
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.80036336
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	6.44307063
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	5.9253583
ILMN_1731610	5.09384786
ILMN_1731612	6.74070225
ILMN_1731616	3.27230569
ILMN_1731619	10.8222653
ILMN_1731639	4.80076616
ILMN_1731640	3.41055277
ILMN_1731644	7.565848
ILMN_1731648	8.3922794
ILMN_1731666	8.13300946
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.59003906
ILMN_1731707	3.32192809
ILMN_1731714	10.6627121
ILMN_1731720	6.08663866
ILMN_1731729	3.32192809
ILMN_1731736	7.17811855
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.55475236
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.51752263
ILMN_1731783	8.73472589
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.31628234
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.89196198
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	8.10054326
ILMN_1731912	3.32192809
ILMN_1731922	8.83162408
ILMN_1731924	3.32192809
ILMN_1731928	5.46457314
ILMN_1731929	3.32192809
ILMN_1731931	3.89171178
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.36981263
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	6.85453459
ILMN_1732000	3.85624773
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	7.96253214
ILMN_1732053	9.8963908
ILMN_1732060	8.13254735
ILMN_1732066	3.32192809
ILMN_1732071	9.12015354
ILMN_1732074	10.4005933
ILMN_1732079	3.32192809
ILMN_1732080	8.97768976
ILMN_1732089	8.08026097
ILMN_1732096	3.579792
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	4.86079399
ILMN_1732141	3.32192809
ILMN_1732143	5.46758269
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	4.39933106
ILMN_1732166	3.32192809
ILMN_1732171	4.67942956
ILMN_1732176	6.02562151
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	6.23867594
ILMN_1732210	3.32192809
ILMN_1732216	9.41942631
ILMN_1732226	3.47478126
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.27669396
ILMN_1732271	3.32192809
ILMN_1732278	4.65140151
ILMN_1732291	3.32192809
ILMN_1732296	4.7626048
ILMN_1732300	6.38255552
ILMN_1732309	3.32192809
ILMN_1732313	6.61207511
ILMN_1732318	7.68403406
ILMN_1732323	3.32192809
ILMN_1732328	11.4112336
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	8.61265916
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.25721215
ILMN_1732452	10.1157362
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	4.91865425
ILMN_1732497	4.87030553
ILMN_1732509	3.76354273
ILMN_1732514	3.32192809
ILMN_1732516	5.90523917
ILMN_1732534	8.85964992
ILMN_1732537	5.0102864
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.56718887
ILMN_1732575	7.53696918
ILMN_1732577	7.46937936
ILMN_1732584	3.32192809
ILMN_1732609	8.37345402
ILMN_1732612	3.32192809
ILMN_1732615	6.32159059
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.02642739
ILMN_1732716	4.20314599
ILMN_1732722	4.06606593
ILMN_1732725	7.3253385
ILMN_1732739	3.32192809
ILMN_1732750	4.99093315
ILMN_1732760	3.32192809
ILMN_1732767	4.22693465
ILMN_1732772	5.13394019
ILMN_1732775	3.32192809
ILMN_1732776	5.62680362
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.02931969
ILMN_1732810	8.78228399
ILMN_1732827	4.08876916
ILMN_1732830	5.15757977
ILMN_1732831	7.06764568
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	5.23642337
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.77603343
ILMN_1732923	8.32583709
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.6427226
ILMN_1732969	4.80664297
ILMN_1732981	3.68819491
ILMN_1732985	8.4726299
ILMN_1732988	3.99755165
ILMN_1733035	4.22882384
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.51973688
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	4.3940833
ILMN_1733103	4.06166053
ILMN_1733107	3.9699088
ILMN_1733110	6.78580194
ILMN_1733115	6.07129315
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.83929753
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	5.17139788
ILMN_1733156	4.25601956
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.68498578
ILMN_1733175	3.32192809
ILMN_1733176	10.7990014
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.21859458
ILMN_1733235	3.32192809
ILMN_1733245	3.97346709
ILMN_1733248	5.36300533
ILMN_1733249	6.51102186
ILMN_1733254	3.32192809
ILMN_1733256	6.34718405
ILMN_1733259	5.1294821
ILMN_1733270	7.01323627
ILMN_1733276	8.39046112
ILMN_1733287	3.32192809
ILMN_1733288	7.31376238
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.77911786
ILMN_1733311	7.81195667
ILMN_1733318	3.87786889
ILMN_1733324	9.22970141
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	6.71264541
ILMN_1733360	3.6760225
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	5.00456526
ILMN_1733377	7.05587568
ILMN_1733382	3.32192809
ILMN_1733390	5.68691437
ILMN_1733396	4.65363331
ILMN_1733402	3.32192809
ILMN_1733407	4.55111628
ILMN_1733412	3.81283695
ILMN_1733415	3.32192809
ILMN_1733419	4.05341874
ILMN_1733421	7.3663905
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.43327833
ILMN_1733453	8.53524704
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.39572092
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	4.48745577
ILMN_1733531	4.9045289
ILMN_1733533	3.85381804
ILMN_1733535	3.80473818
ILMN_1733538	10.9800011
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	6.44309927
ILMN_1733560	6.45705856
ILMN_1733562	6.55706948
ILMN_1733579	9.97910225
ILMN_1733581	11.0945481
ILMN_1733598	3.32192809
ILMN_1733603	8.08505774
ILMN_1733615	6.95770041
ILMN_1733616	5.59724703
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	6.82301105
ILMN_1733667	5.23738426
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.3997306
ILMN_1733680	7.55540796
ILMN_1733684	3.32192809
ILMN_1733690	5.97630773
ILMN_1733692	3.32192809
ILMN_1733696	9.11898033
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.64809034
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	9.97090893
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	5.58656938
ILMN_1733802	3.45618847
ILMN_1733807	3.60875484
ILMN_1733811	7.97196864
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	6.03938405
ILMN_1733863	7.49527562
ILMN_1733869	7.38862894
ILMN_1733874	4.4149361
ILMN_1733875	6.89467425
ILMN_1733879	3.32192809
ILMN_1733904	3.605729
ILMN_1733925	3.32192809
ILMN_1733927	11.106781
ILMN_1733930	6.20174547
ILMN_1733931	9.58095935
ILMN_1733932	6.79178255
ILMN_1733936	3.32192809
ILMN_1733937	10.7240412
ILMN_1733947	9.27765797
ILMN_1733956	7.09689478
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	6.68258359
ILMN_1733997	6.73949881
ILMN_1733998	9.86637144
ILMN_1734010	4.68632101
ILMN_1734021	3.59041279
ILMN_1734031	3.51156165
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.69823155
ILMN_1734149	4.40751172
ILMN_1734153	7.99204101
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.49052933
ILMN_1734194	6.60527824
ILMN_1734196	3.32192809
ILMN_1734198	7.61391236
ILMN_1734201	3.32192809
ILMN_1734205	7.8541615
ILMN_1734229	8.72353046
ILMN_1734231	9.89447973
ILMN_1734234	3.32192809
ILMN_1734254	7.64869294
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.4701724
ILMN_1734285	3.32192809
ILMN_1734288	7.18658787
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.3748605
ILMN_1734316	7.3763827
ILMN_1734317	7.74436923
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	11.0502685
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	4.11954866
ILMN_1734434	3.32192809
ILMN_1734440	5.71795653
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.81643225
ILMN_1734478	5.68938277
ILMN_1734479	3.32192809
ILMN_1734483	8.26262105
ILMN_1734484	3.32192809
ILMN_1734486	7.02306626
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.10908387
ILMN_1734543	9.94983808
ILMN_1734544	7.30021262
ILMN_1734550	4.09134187
ILMN_1734552	3.32192809
ILMN_1734553	4.76069455
ILMN_1734559	3.85089341
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.82799517
ILMN_1734602	10.4017911
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.40977108
ILMN_1734667	3.58075452
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.53336026
ILMN_1734696	9.11012048
ILMN_1734702	3.89208691
ILMN_1734707	7.05086564
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	8.66363508
ILMN_1734742	8.97377384
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.41197122
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.93307101
ILMN_1734826	7.88248648
ILMN_1734827	3.32192809
ILMN_1734830	6.49098738
ILMN_1734833	8.81600168
ILMN_1734855	5.62101103
ILMN_1734867	3.81735925
ILMN_1734878	9.48711335
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	9.97658402
ILMN_1734897	3.34036857
ILMN_1734909	3.32192809
ILMN_1734915	5.14627718
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	4.68628713
ILMN_1735004	3.32192809
ILMN_1735006	3.6999351
ILMN_1735014	11.603189
ILMN_1735022	4.02750707
ILMN_1735038	4.18526477
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	8.87066328
ILMN_1735058	6.16108252
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.97510467
ILMN_1735065	3.32192809
ILMN_1735075	5.51911745
ILMN_1735093	5.10083617
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	6.95410515
ILMN_1735148	6.06622431
ILMN_1735151	4.84479957
ILMN_1735155	8.16374816
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.53357317
ILMN_1735180	9.5335231
ILMN_1735185	3.45866416
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.02944774
ILMN_1735208	3.32192809
ILMN_1735220	3.80801326
ILMN_1735229	3.32192809
ILMN_1735231	4.66035988
ILMN_1735260	3.32192809
ILMN_1735265	3.90356183
ILMN_1735274	3.32192809
ILMN_1735275	7.13841094
ILMN_1735278	3.32192809
ILMN_1735292	3.85974122
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.12742189
ILMN_1735353	6.31685417
ILMN_1735360	8.07106686
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.470877
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.70668001
ILMN_1735415	6.75312479
ILMN_1735416	3.32192809
ILMN_1735432	8.83681235
ILMN_1735439	3.32192809
ILMN_1735445	3.92441823
ILMN_1735453	7.68051723
ILMN_1735461	8.81150342
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.86816355
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.44077107
ILMN_1735499	3.94046922
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	8.86089497
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.3369118
ILMN_1735608	4.29087186
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	6.2654878
ILMN_1735673	3.32192809
ILMN_1735679	6.3638739
ILMN_1735680	7.69213565
ILMN_1735684	3.39816154
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	8.77288154
ILMN_1735719	3.32192809
ILMN_1735735	6.26244989
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.43343088
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.78426546
ILMN_1735792	6.60914903
ILMN_1735798	3.50873668
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.83946685
ILMN_1735827	7.68117417
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.83016708
ILMN_1735891	3.32192809
ILMN_1735905	3.48055854
ILMN_1735908	4.34096745
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.267483
ILMN_1735955	7.5585233
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	6.43319913
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.54224258
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.9562676
ILMN_1736015	5.21183262
ILMN_1736017	3.32192809
ILMN_1736021	7.38438188
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.29196611
ILMN_1736053	3.36925149
ILMN_1736054	7.488527
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	7.29553381
ILMN_1736077	6.40896395
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	6.96632104
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.95052347
ILMN_1736130	3.9897085
ILMN_1736135	5.74639144
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	6.94596466
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.75021094
ILMN_1736178	4.00643236
ILMN_1736180	7.57965994
ILMN_1736184	4.70844163
ILMN_1736190	9.1868641
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.19985867
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	3.32192809
ILMN_1736256	9.13186059
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	4.27017084
ILMN_1736303	4.19474031
ILMN_1736311	6.20870371
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.97629499
ILMN_1736340	8.43164271
ILMN_1736346	3.72147438
ILMN_1736353	10.2998036
ILMN_1736400	3.32192809
ILMN_1736408	3.36149327
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	5.18563504
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	5.19730692
ILMN_1736461	3.44804988
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.46444633
ILMN_1736490	3.32192809
ILMN_1736500	13.471709
ILMN_1736510	9.9875359
ILMN_1736527	3.67184249
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	6.80177614
ILMN_1736555	3.77980181
ILMN_1736562	6.80848845
ILMN_1736563	3.63444109
ILMN_1736567	12.6325623
ILMN_1736568	7.07070488
ILMN_1736575	7.21536763
ILMN_1736577	5.1188349
ILMN_1736584	3.32192809
ILMN_1736585	7.79207366
ILMN_1736597	10.3102009
ILMN_1736619	3.60928454
ILMN_1736623	5.46028354
ILMN_1736628	3.54809843
ILMN_1736630	3.32192809
ILMN_1736650	3.66647711
ILMN_1736654	3.36876276
ILMN_1736655	3.8118183
ILMN_1736670	3.32192809
ILMN_1736689	3.45435622
ILMN_1736692	3.32192809
