Reporter Identifier	VALUE
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.84517607
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.23185294
ILMN_1699211	3.32192809
ILMN_1699214	10.1158795
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.37519417
ILMN_1699251	3.32192809
ILMN_1699253	8.80870986
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.34679892
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.44451335
ILMN_1699324	3.32192809
ILMN_1699331	3.84459921
ILMN_1699334	5.26403671
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.74387684
ILMN_1699362	8.92836212
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	4.85421815
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.3378495
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.27762965
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	6.30450372
ILMN_1699473	3.32192809
ILMN_1699476	6.68579332
ILMN_1699489	3.95815051
ILMN_1699491	3.32192809
ILMN_1699496	9.19731998
ILMN_1699503	6.92905184
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.83371305
ILMN_1699525	5.31109845
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.74709682
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.15533009
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.84406517
ILMN_1699599	5.89128935
ILMN_1699603	5.70137021
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.92240972
ILMN_1699631	6.74118534
ILMN_1699632	4.82069464
ILMN_1699634	3.32192809
ILMN_1699636	8.62587643
ILMN_1699644	5.42644021
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	5.45507656
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.41043751
ILMN_1699709	3.32192809
ILMN_1699711	6.65851379
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.45775201
ILMN_1699750	3.32192809
ILMN_1699758	3.59622196
ILMN_1699767	3.76583571
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.48064585
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.55654675
ILMN_1699843	4.06569466
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	8.98536475
ILMN_1699859	7.94153512
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	11.894817
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	6.73431621
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	7.33516911
ILMN_1700001	6.01569491
ILMN_1700024	4.51461211
ILMN_1700025	8.29899284
ILMN_1700026	3.32192809
ILMN_1700028	7.82901816
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.15928179
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.72007893
ILMN_1700068	3.32192809
ILMN_1700074	4.92978344
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.82915481
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	4.07226276
ILMN_1700147	7.74124858
ILMN_1700156	3.32192809
ILMN_1700159	5.58191432
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.4895621
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.3145265
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.42522648
ILMN_1700232	5.44195033
ILMN_1700238	5.66863848
ILMN_1700248	3.32192809
ILMN_1700257	6.47390406
ILMN_1700268	3.7499691
ILMN_1700276	7.77857697
ILMN_1700280	3.32192809
ILMN_1700306	8.9836207
ILMN_1700307	5.02256586
ILMN_1700310	3.32192809
ILMN_1700316	12.3737869
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	5.44734888
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.81553242
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.59899848
ILMN_1700427	3.32192809
ILMN_1700428	7.33722968
ILMN_1700432	8.49239116
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	6.34482614
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.02226055
ILMN_1700487	4.62565324
ILMN_1700488	3.32192809
ILMN_1700507	7.63845171
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.0077648
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.77637479
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.43164666
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.15830762
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.36591234
ILMN_1700610	6.93621427
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	6.19872979
ILMN_1700627	3.93441271
ILMN_1700628	9.0025151
ILMN_1700633	5.62353447
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.1897915
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	12.4625099
ILMN_1700679	3.32192809
ILMN_1700681	4.93740329
ILMN_1700685	3.85535162
ILMN_1700690	5.7160225
ILMN_1700695	7.94760115
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.73624244
ILMN_1700743	3.32192809
ILMN_1700747	3.43595523
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.95411069
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	5.1499128
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.373569
ILMN_1700847	3.8374478
ILMN_1700855	4.14965896
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.27465915
ILMN_1700903	3.32192809
ILMN_1700915	8.76819628
ILMN_1700918	3.32192809
ILMN_1700923	6.78934593
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.09924747
ILMN_1700955	5.7401895
ILMN_1700967	5.00978478
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	5.18459472
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.76896347
ILMN_1701058	5.9546177
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.13480634
ILMN_1701101	3.32192809
ILMN_1701111	7.22466864
ILMN_1701114	8.5839551
ILMN_1701120	3.32192809
ILMN_1701127	3.93749792
ILMN_1701131	7.17683406
ILMN_1701134	8.86548769
ILMN_1701165	3.58975397
ILMN_1701169	5.33850246
ILMN_1701170	3.32192809
ILMN_1701173	6.46733599
ILMN_1701186	3.32192809
ILMN_1701195	5.96561689
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	7.21012716
ILMN_1701229	5.40101075
ILMN_1701230	3.94997861
ILMN_1701237	7.27682949
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	6.21916057
ILMN_1701244	7.41729493
ILMN_1701247	7.18465229
ILMN_1701248	3.32192809
ILMN_1701264	4.40957675
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.62755562
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.772166
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.980401
ILMN_1701315	3.32192809
ILMN_1701331	9.54831861
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.33180831
ILMN_1701375	7.55124901
ILMN_1701376	3.32192809
ILMN_1701386	11.6305716
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.91442391
ILMN_1701403	4.66347021
ILMN_1701409	3.32192809
ILMN_1701413	6.69238714
ILMN_1701424	3.32192809
ILMN_1701434	7.91622138
ILMN_1701441	5.94593284
ILMN_1701454	3.32192809
ILMN_1701455	7.37289065
ILMN_1701457	7.16893935
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.84799653
ILMN_1701466	7.80656752
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	3.32192809
ILMN_1701487	5.16511358
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.11122068
ILMN_1701514	6.80192659
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.4652429
ILMN_1701603	9.63899443
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.3139266
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	8.26517659
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.27693661
ILMN_1701643	6.32944058
ILMN_1701644	6.23935254
ILMN_1701645	3.32192809
ILMN_1701655	8.95374207
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.98748571
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.5002149
ILMN_1701700	3.32192809
ILMN_1701711	6.63004011
ILMN_1701716	3.32192809
ILMN_1701724	6.34608832
ILMN_1701731	8.7484249
ILMN_1701749	10.4018444
ILMN_1701753	7.60678057
ILMN_1701765	3.32192809
ILMN_1701770	3.9769657
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	10.2353534
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.2333005
ILMN_1701837	6.83632385
ILMN_1701839	4.72709289
ILMN_1701852	3.32192809
ILMN_1701854	6.90592579
ILMN_1701855	10.6262259
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.666446
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.87284353
ILMN_1701882	3.33690604
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	5.75799791
ILMN_1701911	4.6187478
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.51482332
ILMN_1701933	11.3580401
ILMN_1701937	3.32192809
ILMN_1701940	5.98152478
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	8.36767636
ILMN_1701998	5.66042172
ILMN_1702009	3.94283816
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.9461357
ILMN_1702042	3.32192809
ILMN_1702044	3.50016085
ILMN_1702055	4.93934112
ILMN_1702056	3.32192809
ILMN_1702065	7.52558078
ILMN_1702073	4.89854964
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.46315002
ILMN_1702120	4.42510521
ILMN_1702124	4.52247695
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.2051414
ILMN_1702171	6.14830643
ILMN_1702175	5.02289342
ILMN_1702177	8.58453363
ILMN_1702183	3.46817404
ILMN_1702188	3.32192809
ILMN_1702197	3.99841848
ILMN_1702198	4.33017493
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	4.37508098
ILMN_1702231	5.76762916
ILMN_1702235	4.41976617
ILMN_1702237	5.17787875
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	10.3938725
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	8.28820631
ILMN_1702278	3.32192809
ILMN_1702279	6.55754651
ILMN_1702296	3.32192809
ILMN_1702301	9.81130412
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.61163864
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.40360432
ILMN_1702384	5.78928438
ILMN_1702385	3.87751556
ILMN_1702389	8.102946
ILMN_1702396	9.05909972
ILMN_1702401	3.32192809
ILMN_1702407	4.60897342
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.77937721
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.85008672
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	5.47853718
ILMN_1702503	3.32192809
ILMN_1702519	3.53606782
ILMN_1702526	5.90298027
ILMN_1702530	3.32192809
ILMN_1702534	6.3706388
ILMN_1702541	5.87598633
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.17162669
ILMN_1702586	3.32192809
ILMN_1702592	6.73249101
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.68681985
ILMN_1702633	4.77363542
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.04508963
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.68144819
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.67246991
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.99369063
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.51126289
ILMN_1702708	3.32192809
ILMN_1702715	5.41289516
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	5.49493294
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.16723313
ILMN_1702760	3.32192809
ILMN_1702763	5.66358498
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.05952662
ILMN_1702787	9.11451106
ILMN_1702799	3.32192809
ILMN_1702806	7.32010231
ILMN_1702809	3.32192809
ILMN_1702817	4.01845615
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.2472627
ILMN_1702837	7.03561139
ILMN_1702842	3.32192809
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.94600839
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	4.24171741
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.81072119
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	9.09736184
ILMN_1703006	10.5061172
ILMN_1703013	4.18292895
ILMN_1703015	9.73480726
ILMN_1703016	3.32192809
ILMN_1703036	6.14959631
ILMN_1703041	5.75246419
ILMN_1703049	8.96951359
ILMN_1703052	3.32192809
ILMN_1703053	5.21841821
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	7.61278288
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.46615005
ILMN_1703108	7.79368279
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	7.46461401
ILMN_1703132	7.0160005
ILMN_1703140	3.84693453
ILMN_1703142	9.33810113
ILMN_1703153	8.33063781
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	3.73407945
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.79806783
ILMN_1703228	4.2507296
ILMN_1703229	5.36974446
ILMN_1703233	4.2450296
ILMN_1703244	8.84861754
ILMN_1703246	8.32304375
ILMN_1703263	6.17949602
ILMN_1703279	5.15905788
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.79667433
ILMN_1703297	3.32192809
ILMN_1703301	5.45596525
ILMN_1703305	8.48827338
ILMN_1703314	7.36610683
ILMN_1703316	7.97317883
ILMN_1703324	4.05104573
ILMN_1703326	6.45902531
ILMN_1703327	8.28880356
ILMN_1703330	8.03747951
ILMN_1703335	8.18355656
ILMN_1703337	7.29159444
ILMN_1703346	3.60724035
ILMN_1703369	3.32192809
ILMN_1703370	6.20182054
ILMN_1703379	8.33055123
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	5.99825571
ILMN_1703430	7.48712691
ILMN_1703433	10.4239218
ILMN_1703435	3.32192809
ILMN_1703441	6.82682007
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	7.70656674
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	10.9597942
ILMN_1703487	7.43784619
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.88353755
ILMN_1703529	3.32192809
ILMN_1703531	4.97945065
ILMN_1703538	11.1699649
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.59783096
ILMN_1703564	9.33658909
ILMN_1703565	12.5870004
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.19257599
ILMN_1703579	3.55509217
ILMN_1703599	3.32192809
ILMN_1703617	6.29912099
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.76824785
ILMN_1703648	3.32192809
ILMN_1703650	10.1410306
ILMN_1703678	3.32192809
ILMN_1703679	4.42484888
ILMN_1703682	3.32192809
ILMN_1703683	6.71608092
ILMN_1703684	3.32192809
ILMN_1703686	4.64095742
ILMN_1703688	6.87192765
ILMN_1703692	8.77459917
ILMN_1703695	6.33147091
ILMN_1703697	7.7750484
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	7.0041876
ILMN_1703719	3.32192809
ILMN_1703720	9.75652234
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	8.10015099
ILMN_1703754	7.50547275
ILMN_1703761	3.32192809
ILMN_1703791	8.9127566
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	8.16558929
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	6.95059117
ILMN_1703894	4.56983847
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.19842901
ILMN_1703946	4.0370694
ILMN_1703949	10.7848469
ILMN_1703955	7.20800082
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.64546419
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	4.41942293
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.05091051
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.34763442
ILMN_1704024	8.31905537
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	3.32192809
ILMN_1704063	5.51128616
ILMN_1704065	3.32192809
ILMN_1704070	3.41983819
ILMN_1704078	3.32192809
ILMN_1704079	9.10871789
ILMN_1704084	5.49930108
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.19492265
ILMN_1704094	8.93987916
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	4.59231364
ILMN_1704143	3.32192809
ILMN_1704154	3.36519263
ILMN_1704163	3.32192809
ILMN_1704164	5.20165108
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	7.20099558
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	6.02010939
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.93215474
ILMN_1704252	3.32192809
ILMN_1704253	6.44385753
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.7260802
ILMN_1704290	6.26771195
ILMN_1704291	7.67713777
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.50113691
ILMN_1704313	3.32192809
ILMN_1704315	13.3283283
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	7.12609721
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.73933085
ILMN_1704369	5.4277621
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	10.2148494
ILMN_1704398	3.32192809
ILMN_1704404	5.79036238
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	6.95462244
ILMN_1704441	3.32192809
ILMN_1704446	7.67421977
ILMN_1704452	6.30845538
ILMN_1704464	3.35957599
ILMN_1704472	4.47495687
ILMN_1704476	3.32192809
ILMN_1704477	10.1540652
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.63982616
ILMN_1704550	4.41776882
ILMN_1704554	6.94936023
ILMN_1704557	7.97870443
ILMN_1704571	8.24599718
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.4657272
ILMN_1704621	6.17719878
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	6.28700889
ILMN_1704674	3.32192809
