Reporter Identifier	VALUE
ILMN_1714859	3.32192809
ILMN_1714861	11.0895187
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.67170438
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.32192809
ILMN_1714960	3.32192809
ILMN_1714965	10.5037264
ILMN_1714980	3.32192809
ILMN_1714990	8.02496122
ILMN_1715013	5.99786436
ILMN_1715024	6.20919132
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	4.10745689
ILMN_1715068	11.6034451
ILMN_1715069	8.88100319
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	7.99861187
ILMN_1715125	3.36468168
ILMN_1715131	11.1423381
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	9.46808555
ILMN_1715173	8.74063585
ILMN_1715175	5.67256282
ILMN_1715178	3.32192809
ILMN_1715179	9.38556909
ILMN_1715180	3.32192809
ILMN_1715181	5.24882474
ILMN_1715185	3.32192809
ILMN_1715188	6.59986852
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	7.11689078
ILMN_1715242	4.68915712
ILMN_1715259	3.32192809
ILMN_1715273	9.59306389
ILMN_1715301	3.95774841
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.91827674
ILMN_1715332	4.40094022
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.32192809
ILMN_1715390	3.32192809
ILMN_1715392	8.30120626
ILMN_1715396	3.32192809
ILMN_1715401	5.75441882
ILMN_1715404	3.32192809
ILMN_1715407	3.78281007
ILMN_1715416	5.30164142
ILMN_1715417	4.55143235
ILMN_1715425	3.32192809
ILMN_1715436	5.47911995
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.35569994
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	3.32192809
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.71995005
ILMN_1715546	5.28634188
ILMN_1715551	3.32192809
ILMN_1715555	5.38915411
ILMN_1715567	3.32192809
ILMN_1715569	8.50209904
ILMN_1715574	3.32192809
ILMN_1715583	8.16394246
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.57110884
ILMN_1715607	8.98058603
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.99020156
ILMN_1715625	5.97361495
ILMN_1715635	10.4588106
ILMN_1715636	8.52163184
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.64512636
ILMN_1715661	7.96085339
ILMN_1715669	3.32192809
ILMN_1715672	4.69924289
ILMN_1715674	7.2960159
ILMN_1715680	5.35042016
ILMN_1715684	3.32192809
ILMN_1715693	3.97985707
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.1312808
ILMN_1715702	6.69318027
ILMN_1715703	3.32192809
ILMN_1715705	6.51972651
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	7.88999608
ILMN_1715718	5.20505972
ILMN_1715742	3.68388394
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	6.96040514
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.2062099
ILMN_1715809	7.08805889
ILMN_1715814	6.30520612
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.74742016
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.36185817
ILMN_1715864	4.58691903
ILMN_1715879	3.51225723
ILMN_1715885	5.98498939
ILMN_1715886	7.63549032
ILMN_1715896	7.07116736
ILMN_1715901	3.85884536
ILMN_1715902	3.32192809
ILMN_1715905	5.36694393
ILMN_1715907	3.32192809
ILMN_1715908	6.3370274
ILMN_1715923	3.32192809
ILMN_1715926	13.9001706
ILMN_1715930	3.32192809
ILMN_1715931	5.99706496
ILMN_1715947	9.92932706
ILMN_1715963	10.1491056
ILMN_1715968	7.42517058
ILMN_1715969	12.3553453
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.2983502
ILMN_1715994	9.75826386
ILMN_1716004	6.64626204
ILMN_1716006	4.41509949
ILMN_1716014	9.90679742
ILMN_1716019	3.32192809
ILMN_1716026	7.78410412
ILMN_1716053	8.17750625
ILMN_1716056	7.12036024
ILMN_1716057	6.21945858
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	5.29576747
ILMN_1716071	4.89043988
ILMN_1716072	3.32192809
ILMN_1716080	7.72441426
ILMN_1716086	6.58521675
ILMN_1716089	3.32192809
ILMN_1716093	8.21037815
ILMN_1716105	8.22880186
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	4.14456933
ILMN_1716157	4.93999615
ILMN_1716176	3.89211898
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	6.0369646
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	5.28510292
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.50370046
ILMN_1716264	3.32192809
ILMN_1716265	4.8863648
ILMN_1716266	3.32192809
ILMN_1716272	5.97973499
ILMN_1716275	3.32192809
ILMN_1716276	8.2416095
ILMN_1716278	3.32192809
ILMN_1716279	5.27028411
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.88901886
ILMN_1716342	4.7864364
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	4.28427944
ILMN_1716374	3.32192809
ILMN_1716382	9.25702736
ILMN_1716384	4.21511865
ILMN_1716397	3.55406079
ILMN_1716400	3.38677646
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.66140302
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	3.46714903
ILMN_1716445	6.6159643
ILMN_1716446	4.83163559
ILMN_1716448	3.32192809
ILMN_1716465	7.31546026
ILMN_1716468	4.25884225
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.49006401
ILMN_1716488	6.70508354
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.49250569
ILMN_1716524	10.5229228
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.9980883
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	7.81776778
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	5.23276128
ILMN_1716591	5.98661458
ILMN_1716592	3.32192809
ILMN_1716596	9.01068922
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	3.55565421
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.32192809
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.9397981
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	6.31416575
ILMN_1716693	3.32192809
ILMN_1716704	6.98798021
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	5.55115853
ILMN_1716729	3.32192809
ILMN_1716730	7.06016847
ILMN_1716733	9.4310477
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.25466018
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	7.6163474
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.02996658
ILMN_1716816	10.827457
ILMN_1716821	6.84961277
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.37218459
ILMN_1716838	4.43685809
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.15405024
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.86761803
ILMN_1716895	9.02747533
ILMN_1716905	3.32192809
ILMN_1716907	6.09453357
ILMN_1716909	3.32192809
ILMN_1716913	9.29145069
ILMN_1716922	8.1488787
ILMN_1716924	3.32192809
ILMN_1716925	3.32192809
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.26422827
ILMN_1716979	3.5115275
ILMN_1716983	10.7371299
ILMN_1716988	6.26717021
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.32192809
ILMN_1717035	3.32192809
ILMN_1717046	3.44587631
ILMN_1717049	3.75664225
ILMN_1717052	6.16159347
ILMN_1717056	7.69366049
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.61142132
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.57935275
ILMN_1717099	8.02927397
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	7.01729393
ILMN_1717156	3.32192809
ILMN_1717163	8.7354423
ILMN_1717165	8.54013618
ILMN_1717168	3.32192809
ILMN_1717173	5.07088603
ILMN_1717180	7.62966771
ILMN_1717195	3.32192809
ILMN_1717197	8.20552203
ILMN_1717205	3.32192809
ILMN_1717207	10.1151893
ILMN_1717219	7.11200155
ILMN_1717229	5.1620948
ILMN_1717232	3.32192809
ILMN_1717234	7.42957914
ILMN_1717248	5.46443368
ILMN_1717252	3.32192809
ILMN_1717261	8.72236151
ILMN_1717262	3.32192809
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.60184758
ILMN_1717324	4.05677686
ILMN_1717326	5.52992212
ILMN_1717327	3.32192809
ILMN_1717334	7.97999102
ILMN_1717337	9.59451664
ILMN_1717357	4.92106114
ILMN_1717366	5.85762973
ILMN_1717371	3.77131092
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.39107548
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	4.15991573
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.89129936
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.84642411
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.59480291
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.21111307
ILMN_1717636	4.73201516
ILMN_1717639	4.08541701
ILMN_1717644	4.31568215
ILMN_1717674	8.70936715
ILMN_1717677	3.32192809
ILMN_1717690	3.32192809
ILMN_1717695	3.32192809
ILMN_1717707	3.32192809
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.77318405
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.86757701
ILMN_1717793	4.11423958
ILMN_1717794	3.32192809
ILMN_1717799	4.87945631
ILMN_1717803	3.45996532
ILMN_1717805	3.40495488
ILMN_1717809	9.20672575
ILMN_1717825	3.52902506
ILMN_1717834	3.32192809
ILMN_1717852	3.67562966
ILMN_1717853	3.32192809
ILMN_1717855	8.01831926
ILMN_1717868	9.91655741
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.35622174
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.2572563
ILMN_1717935	5.9464181
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.72521
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	6.20834011
ILMN_1718018	3.32192809
ILMN_1718023	8.82318347
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	5.01216727
ILMN_1718044	5.67981561
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.03452938
ILMN_1718069	8.36931031
ILMN_1718070	6.52150559
ILMN_1718071	8.22001598
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.43912841
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	5.84842965
ILMN_1718129	4.73514033
ILMN_1718132	8.25894144
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.0493347
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.75614477
ILMN_1718172	3.32192809
ILMN_1718173	4.13198862
ILMN_1718177	6.9252316
ILMN_1718182	3.37496156
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	4.26325305
ILMN_1718207	7.31511514
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.36440574
ILMN_1718268	3.32192809
ILMN_1718271	8.56008058
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.89103665
ILMN_1718299	3.91054944
ILMN_1718303	3.68454835
ILMN_1718306	3.32192809
ILMN_1718309	6.10336713
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.49930697
ILMN_1718336	9.10762511
ILMN_1718352	3.32192809
ILMN_1718353	5.16829745
ILMN_1718354	4.60182901
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	7.11162918
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.18956287
ILMN_1718477	3.99059913
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	4.32375916
ILMN_1718525	4.37934717
ILMN_1718537	8.73592287
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.65622373
ILMN_1718565	7.094178
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	5.96309629
ILMN_1718609	3.32192809
ILMN_1718610	9.14816615
ILMN_1718613	3.32192809
ILMN_1718619	6.73678209
ILMN_1718621	10.17274
ILMN_1718629	6.63588772
ILMN_1718633	6.07631837
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	8.47276191
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	8.13419937
ILMN_1718712	8.34356594
ILMN_1718718	7.97489636
ILMN_1718727	3.32192809
ILMN_1718734	9.19660016
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.84688064
ILMN_1718769	5.14639292
ILMN_1718770	3.32192809
ILMN_1718771	4.46606651
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.82955785
ILMN_1718808	5.24144285
ILMN_1718813	3.32192809
ILMN_1718815	6.08135412
ILMN_1718830	3.32192809
ILMN_1718831	5.03064419
ILMN_1718832	3.76321396
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.32192809
ILMN_1718853	7.62669319
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	5.83150614
ILMN_1718907	6.4004592
ILMN_1718924	9.5011284
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	7.70166341
ILMN_1718934	7.26081606
ILMN_1718936	10.3301774
ILMN_1718946	6.83910046
ILMN_1718949	3.40354723
ILMN_1718950	3.32192809
ILMN_1718960	6.0312013
ILMN_1718961	9.62994087
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.75847375
ILMN_1718977	8.33482433
ILMN_1718982	7.26247638
ILMN_1718984	4.79101594
ILMN_1718988	12.4718718
ILMN_1718990	3.32192809
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	10.059554
ILMN_1719039	6.90834698
ILMN_1719064	6.64584718
ILMN_1719072	4.32641582
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.30413544
ILMN_1719103	3.60566974
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	3.99508015
ILMN_1719154	3.32192809
ILMN_1719158	9.23993094
ILMN_1719163	6.08763914
ILMN_1719165	5.37717894
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.73615132
ILMN_1719190	3.32192809
ILMN_1719194	4.30257934
ILMN_1719199	3.32192809
ILMN_1719202	3.32192809
ILMN_1719203	3.32192809
ILMN_1719204	7.90663209
ILMN_1719205	9.20465208
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.13902165
ILMN_1719224	10.9366578
ILMN_1719232	6.05643851
ILMN_1719236	3.32192809
ILMN_1719237	3.32192809
ILMN_1719250	3.32192809
ILMN_1719254	6.15815825
ILMN_1719256	8.32270469
ILMN_1719273	3.32192809
ILMN_1719283	3.32192809
ILMN_1719286	9.05429173
ILMN_1719290	5.44927314
ILMN_1719298	3.32192809
ILMN_1719303	9.86515871
ILMN_1719309	3.32192809
ILMN_1719316	9.24099067
ILMN_1719340	3.32192809
ILMN_1719343	8.12755178
ILMN_1719344	9.15052287
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.62053913
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.33126649
ILMN_1719404	3.32192809
ILMN_1719415	3.32192809
ILMN_1719433	7.98385152
ILMN_1719455	3.32192809
ILMN_1719468	4.59260892
ILMN_1719471	5.5377185
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.77914019
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.61141689
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	7.24932492
ILMN_1719581	3.32192809
ILMN_1719599	5.0012037
ILMN_1719604	3.32192809
ILMN_1719606	6.84966031
ILMN_1719611	6.89986925
ILMN_1719616	3.32192809
ILMN_1719622	7.77502551
ILMN_1719627	9.36592607
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.95337746
ILMN_1719649	6.3056957
ILMN_1719656	7.57669748
ILMN_1719661	11.8762714
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.84174422
ILMN_1719695	9.09732952
ILMN_1719696	4.62710251
ILMN_1719735	3.32192809
ILMN_1719749	7.77882359
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	8.01222673
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	5.87425032
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	4.33542394
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.65511709
ILMN_1719864	3.48195245
ILMN_1719867	5.15188844
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.3544474
ILMN_1719906	7.39394555
ILMN_1719909	3.32192809
ILMN_1719915	4.629609
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	4.42043861
ILMN_1719975	3.32192809
ILMN_1719985	8.14297241
ILMN_1719986	9.7624528
ILMN_1719988	3.63890445
ILMN_1719993	3.32192809
ILMN_1719998	5.77994387
ILMN_1720004	4.15960497
ILMN_1720011	3.32192809
ILMN_1720024	4.13040459
ILMN_1720027	5.77023097
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	7.68688146
ILMN_1720051	3.32192809
ILMN_1720053	6.8894991
ILMN_1720059	6.76571905
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.66235292
ILMN_1720088	3.73391287
ILMN_1720093	3.32192809
ILMN_1720113	5.28226557
ILMN_1720114	6.04533069
ILMN_1720124	9.67119676
ILMN_1720136	3.32192809
ILMN_1720137	4.64360052
ILMN_1720140	3.32192809
ILMN_1720158	6.75445596
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.81696622
ILMN_1720231	3.32192809
ILMN_1720233	6.79153019
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	8.58268809
ILMN_1720242	3.32192809
ILMN_1720243	6.01137845
ILMN_1720249	4.82747457
ILMN_1720255	3.32192809
ILMN_1720266	3.87301585
ILMN_1720267	3.48217194
ILMN_1720270	8.09687905
ILMN_1720274	3.32192809
ILMN_1720282	5.36045277
ILMN_1720285	9.38358615
ILMN_1720287	8.38018917
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.23961991
ILMN_1720311	7.45671089
ILMN_1720322	5.74488549
ILMN_1720344	9.07400361
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	7.10624571
ILMN_1720390	3.32192809
ILMN_1720422	7.71294651
ILMN_1720430	7.30788749
ILMN_1720431	4.03838701
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	8.20570774
ILMN_1720440	5.43661761
ILMN_1720442	8.4234269
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.20562222
ILMN_1720477	3.32192809
ILMN_1720482	3.71253195
ILMN_1720484	3.32192809
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.58626154
ILMN_1720513	5.85179276
ILMN_1720526	6.16094459
ILMN_1720529	3.32192809
ILMN_1720531	5.46797001
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	8.19157943
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.81181034
ILMN_1720595	3.32192809
ILMN_1720600	3.32192809
ILMN_1720604	5.46192762
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.00857092
ILMN_1720656	3.47250727
ILMN_1720695	3.32192809
ILMN_1720703	3.88623992
ILMN_1720707	3.32192809
ILMN_1720708	8.59513811
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.5569059
ILMN_1720756	3.32192809
ILMN_1720771	9.84569531
ILMN_1720794	3.32192809
ILMN_1720799	9.01918399
ILMN_1720819	10.0981505
ILMN_1720829	10.8359864
ILMN_1720833	3.32192809
ILMN_1720838	10.583631
ILMN_1720844	3.80160464
ILMN_1720849	3.32192809
ILMN_1720850	8.20948261
ILMN_1720857	7.90355653
ILMN_1720858	9.16937462
ILMN_1720865	6.83229763
ILMN_1720889	6.84562553
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.40488712
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.75121866
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	4.05958804
ILMN_1720994	3.32192809
ILMN_1720996	4.12988717
ILMN_1720998	3.32192809
ILMN_1721008	5.34416451
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.76220827
ILMN_1721024	5.23345709
ILMN_1721026	4.50798424
ILMN_1721028	3.32192809
ILMN_1721029	4.11467685
ILMN_1721034	5.01051356
ILMN_1721035	10.7457289
ILMN_1721046	6.21641587
