Reporter Identifier	VALUE
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	7.22222206
ILMN_1712888	6.84730294
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	6.8937044
ILMN_1712916	3.32192809
ILMN_1712918	8.25708701
ILMN_1712929	5.35772441
ILMN_1712936	4.06835008
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.35419472
ILMN_1712945	3.32192809
ILMN_1712950	11.681931
ILMN_1712959	5.10139207
ILMN_1712967	3.32192809
ILMN_1712972	3.78710644
ILMN_1712975	6.20774178
ILMN_1712985	3.32192809
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.32692289
ILMN_1713006	10.141245
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.75616332
ILMN_1713037	6.23118258
ILMN_1713038	3.32192809
ILMN_1713058	10.3160462
ILMN_1713086	13.2119093
ILMN_1713088	5.42921222
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	5.81480136
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.68882937
ILMN_1713139	3.32192809
ILMN_1713141	3.49567214
ILMN_1713143	7.08274623
ILMN_1713146	3.32192809
ILMN_1713147	4.16961559
ILMN_1713156	9.53657827
ILMN_1713161	3.32192809
ILMN_1713162	3.32192809
ILMN_1713163	5.51146171
ILMN_1713174	4.76132623
ILMN_1713178	6.56606561
ILMN_1713182	3.32192809
ILMN_1713189	6.85574931
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	5.54162201
ILMN_1713266	11.1926423
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	7.75142221
ILMN_1713290	5.24591507
ILMN_1713301	8.17131243
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.05865267
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	10.7770227
ILMN_1713380	6.57442762
ILMN_1713384	3.32192809
ILMN_1713390	3.32192809
ILMN_1713394	12.750038
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.19453467
ILMN_1713406	9.1489064
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	5.77658542
ILMN_1713454	5.40055057
ILMN_1713458	3.36736128
ILMN_1713462	3.32192809
ILMN_1713482	8.31727603
ILMN_1713486	3.34994411
ILMN_1713491	7.74746058
ILMN_1713496	6.78476308
ILMN_1713499	3.32192809
ILMN_1713505	6.17433011
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	3.32192809
ILMN_1713553	3.32192809
ILMN_1713561	5.69272289
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.24318017
ILMN_1713605	3.32192809
ILMN_1713613	3.32192809
ILMN_1713636	12.426227
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	6.20435692
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	7.72109714
ILMN_1713686	3.32192809
ILMN_1713688	4.26497023
ILMN_1713706	8.86872627
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	7.57559975
ILMN_1713732	4.78179351
ILMN_1713736	3.32192809
ILMN_1713744	3.55020623
ILMN_1713746	3.9729876
ILMN_1713749	11.5707537
ILMN_1713750	3.32192809
ILMN_1713751	9.30884843
ILMN_1713752	4.40166186
ILMN_1713753	3.32192809
ILMN_1713756	8.75753335
ILMN_1713758	3.32192809
ILMN_1713759	9.24494983
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.32192809
ILMN_1713807	3.32192809
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	4.06289105
ILMN_1713835	3.51303841
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	4.70463574
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.46806779
ILMN_1713892	9.68909801
ILMN_1713896	3.55476196
ILMN_1713918	3.32192809
ILMN_1713934	12.9331663
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.32192809
ILMN_1713966	4.48620529
ILMN_1713978	8.62591592
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	7.95286993
ILMN_1713990	4.93602116
ILMN_1713992	3.32192809
ILMN_1713993	8.72951368
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.54871157
ILMN_1714065	3.32192809
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	6.29807797
ILMN_1714083	7.74515395
ILMN_1714087	4.4540278
ILMN_1714093	4.19910615
ILMN_1714108	9.18717389
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.15919846
ILMN_1714155	3.32192809
ILMN_1714158	3.32192809
ILMN_1714159	5.57078926
ILMN_1714162	3.32192809
ILMN_1714165	6.17096117
ILMN_1714167	5.73677479
ILMN_1714170	4.73093281
ILMN_1714172	3.72783335
ILMN_1714176	4.03615427
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.89027279
ILMN_1714216	5.28754211
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	4.39617182
ILMN_1714271	3.32192809
ILMN_1714274	3.32192809
ILMN_1714278	6.32758695
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.78163983
ILMN_1714324	3.32192809
ILMN_1714327	5.54307947
ILMN_1714335	3.32192809
ILMN_1714349	3.93416829
ILMN_1714352	3.32192809
ILMN_1714364	7.60681825
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.05718164
ILMN_1714386	3.32192809
ILMN_1714393	7.36680216
ILMN_1714397	5.01101475
ILMN_1714399	4.10512825
ILMN_1714400	3.32192809
ILMN_1714401	9.84235364
ILMN_1714402	3.32192809
ILMN_1714412	3.32192809
ILMN_1714417	5.67134405
ILMN_1714418	5.09310757
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	7.17439543
ILMN_1714438	4.52494941
ILMN_1714444	4.50119645
ILMN_1714445	5.42896242
ILMN_1714446	3.32192809
ILMN_1714449	3.54936853
ILMN_1714458	3.32192809
ILMN_1714461	7.12593621
ILMN_1714466	3.32192809
ILMN_1714473	4.14375992
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.58858273
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	5.69854855
ILMN_1714522	3.82368517
ILMN_1714523	3.32192809
ILMN_1714527	10.1144048
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	9.52112437
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.04553034
ILMN_1714599	10.4954004
ILMN_1714602	8.40364863
ILMN_1714604	3.39293009
ILMN_1714622	4.38807103
ILMN_1714623	7.82941704
ILMN_1714635	3.32192809
ILMN_1714643	7.53147036
ILMN_1714650	6.0033931
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	5.8971419
ILMN_1714709	3.32192809
ILMN_1714710	3.36622009
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.19178213
ILMN_1714737	4.35767093
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.32192809
ILMN_1714756	3.32192809
ILMN_1714757	3.32192809
ILMN_1714759	10.0974422
ILMN_1714765	11.268994
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.32192809
ILMN_1714808	3.32192809
ILMN_1714809	9.10924353
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	7.96907392
ILMN_1714821	3.74079591
ILMN_1714831	3.32192809
ILMN_1714848	4.17940913
ILMN_1714850	3.66611803
ILMN_1714851	3.32192809
ILMN_1714854	4.17669058
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	11.1732524
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	3.32192809
ILMN_1714915	3.51144527
ILMN_1714936	3.32192809
ILMN_1714945	4.23173806
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	5.03424081
ILMN_1714960	3.32192809
ILMN_1714965	9.95933373
ILMN_1714980	3.32192809
ILMN_1714990	6.77686199
ILMN_1715013	5.51888633
ILMN_1715024	3.63256952
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	4.58519211
ILMN_1715068	13.0678167
ILMN_1715069	8.81480002
ILMN_1715075	3.32192809
ILMN_1715088	4.13870882
ILMN_1715101	4.22939027
ILMN_1715110	3.32192809
ILMN_1715113	7.11925345
ILMN_1715125	3.32192809
ILMN_1715131	7.39875652
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.32192809
ILMN_1715173	10.0010633
ILMN_1715175	6.3995835
ILMN_1715178	3.32192809
ILMN_1715179	7.52704061
ILMN_1715180	3.32192809
ILMN_1715181	3.32192809
ILMN_1715185	3.32192809
ILMN_1715188	6.30373582
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	5.67654077
ILMN_1715242	3.32192809
ILMN_1715259	3.32192809
ILMN_1715273	10.7474814
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	7.02816245
ILMN_1715332	4.74281305
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.32192809
ILMN_1715390	3.32192809
ILMN_1715392	7.50144472
ILMN_1715396	3.32192809
ILMN_1715401	5.16080727
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	3.70632278
ILMN_1715417	7.2106694
ILMN_1715425	3.32192809
ILMN_1715436	4.42460907
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.85569874
ILMN_1715463	3.32192809
ILMN_1715467	3.32192809
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.34832591
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	4.17760212
ILMN_1715525	4.25401271
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	3.32192809
ILMN_1715546	4.22866787
ILMN_1715551	3.32192809
ILMN_1715555	3.4534109
ILMN_1715567	3.32192809
ILMN_1715569	7.73705328
ILMN_1715574	3.32192809
ILMN_1715583	6.76807976
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	3.32192809
ILMN_1715607	8.42533047
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.04762498
ILMN_1715625	4.35324141
ILMN_1715635	10.7406586
ILMN_1715636	8.09613954
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.32192809
ILMN_1715661	6.01151733
ILMN_1715669	3.92332035
ILMN_1715672	4.20191061
ILMN_1715674	9.96615501
ILMN_1715680	5.72704314
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	11.1283366
ILMN_1715702	5.96357724
ILMN_1715703	3.32192809
ILMN_1715705	4.49119508
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	7.95890008
ILMN_1715718	3.32192809
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	6.44894636
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.34341315
ILMN_1715809	7.61059525
ILMN_1715814	5.33904401
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	3.32192809
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.17733681
ILMN_1715864	4.5377098
ILMN_1715879	3.32192809
ILMN_1715885	3.6044794
ILMN_1715886	6.56612332
ILMN_1715896	6.69523386
ILMN_1715901	3.32192809
ILMN_1715902	3.32192809
ILMN_1715905	5.37783936
ILMN_1715907	3.32192809
ILMN_1715908	3.33505014
ILMN_1715923	3.32192809
ILMN_1715926	13.3434717
ILMN_1715930	3.32192809
ILMN_1715931	5.62897127
ILMN_1715947	8.1432133
ILMN_1715963	9.61397101
ILMN_1715968	8.22581235
ILMN_1715969	12.9511705
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	11.6947009
ILMN_1715994	9.83362762
ILMN_1716004	5.83784361
ILMN_1716006	3.32192809
ILMN_1716014	9.18987372
ILMN_1716019	3.32192809
ILMN_1716026	7.82079804
ILMN_1716053	6.42494509
ILMN_1716056	6.84264074
ILMN_1716057	3.90788091
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	5.37877309
ILMN_1716071	3.91629701
ILMN_1716072	3.32192809
ILMN_1716080	7.23272982
ILMN_1716086	4.45947752
ILMN_1716089	3.32192809
ILMN_1716093	5.86242486
ILMN_1716105	8.68615207
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	5.11112231
ILMN_1716157	4.64489167
ILMN_1716176	3.32192809
ILMN_1716182	4.50196708
ILMN_1716187	3.32192809
ILMN_1716195	6.02991773
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	3.32192809
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.12475244
ILMN_1716264	3.32192809
ILMN_1716265	3.39058377
ILMN_1716266	3.32192809
ILMN_1716272	5.18283926
ILMN_1716275	3.32192809
ILMN_1716276	7.03737563
ILMN_1716278	3.32192809
ILMN_1716279	4.21791932
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.32192809
ILMN_1716342	3.90196453
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.32192809
ILMN_1716374	3.32192809
ILMN_1716382	8.11729764
ILMN_1716384	3.32192809
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.94874941
ILMN_1716431	4.8215439
ILMN_1716434	3.32192809
ILMN_1716435	3.87595204
ILMN_1716441	3.32192809
ILMN_1716445	4.15156499
ILMN_1716446	5.24793663
ILMN_1716448	3.32192809
ILMN_1716465	7.75807661
ILMN_1716468	6.15477113
ILMN_1716469	3.50211925
ILMN_1716471	3.32192809
ILMN_1716480	5.27279287
ILMN_1716488	6.97661109
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.32192809
ILMN_1716524	11.6783444
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.8871117
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	7.87412131
ILMN_1716564	3.89887294
ILMN_1716578	4.56590603
ILMN_1716579	4.12217821
ILMN_1716583	3.32192809
ILMN_1716591	5.56633509
ILMN_1716592	3.32192809
ILMN_1716596	9.67324971
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	5.66745023
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.32192809
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.6018075
ILMN_1716679	3.32192809
ILMN_1716680	4.11615097
ILMN_1716687	8.22096544
ILMN_1716693	3.32192809
ILMN_1716704	6.8279384
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.55559532
ILMN_1716728	5.01944395
ILMN_1716729	3.32192809
ILMN_1716730	4.68098029
ILMN_1716733	3.6303181
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	6.37150171
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	7.86648767
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	10.4557125
ILMN_1716816	10.6759703
ILMN_1716821	6.7387935
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.89761509
ILMN_1716838	3.32192809
ILMN_1716843	3.39206733
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.3010775
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	3.52084839
ILMN_1716895	8.00237173
ILMN_1716905	3.32192809
ILMN_1716907	4.96994294
ILMN_1716909	3.32192809
ILMN_1716913	9.64938212
ILMN_1716922	7.46476872
ILMN_1716924	3.32192809
ILMN_1716925	3.32192809
ILMN_1716935	3.59292221
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.23614587
ILMN_1716979	3.6052703
ILMN_1716983	11.3671854
ILMN_1716988	4.5323899
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.62361758
ILMN_1717029	3.3794158
ILMN_1717035	3.32192809
ILMN_1717046	3.32192809
ILMN_1717049	3.32192809
ILMN_1717052	7.35889906
ILMN_1717056	7.33109698
ILMN_1717059	3.48786575
ILMN_1717060	3.32192809
ILMN_1717063	7.07443158
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	4.11315705
ILMN_1717094	3.32192809
ILMN_1717099	7.2763943
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	5.86018763
ILMN_1717156	3.32192809
ILMN_1717163	10.7509506
ILMN_1717165	8.04445532
ILMN_1717168	3.32192809
ILMN_1717173	3.343142
ILMN_1717180	8.04550522
ILMN_1717195	3.32192809
ILMN_1717197	6.85393828
ILMN_1717205	3.32192809
ILMN_1717207	11.5790646
ILMN_1717219	7.32508864
ILMN_1717229	4.24099506
ILMN_1717232	3.32192809
ILMN_1717234	7.01546077
ILMN_1717248	6.38464856
ILMN_1717252	3.32192809
ILMN_1717261	10.1208366
ILMN_1717262	3.47463202
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	5.39089017
ILMN_1717324	3.57276358
ILMN_1717326	3.32192809
ILMN_1717327	3.32192809
ILMN_1717334	7.4226493
ILMN_1717337	10.2756543
ILMN_1717357	4.12359419
ILMN_1717366	3.32192809
ILMN_1717371	3.32192809
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.09893996
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.90943423
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	4.19253033
ILMN_1717485	3.32192809
ILMN_1717490	3.32192809
ILMN_1717492	3.77365565
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	3.32192809
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	4.52554023
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	6.79639399
ILMN_1717636	5.33950443
ILMN_1717639	3.32192809
ILMN_1717644	3.32192809
ILMN_1717674	7.48557978
ILMN_1717677	3.6488784
ILMN_1717690	3.32192809
ILMN_1717695	3.32192809
ILMN_1717707	3.32192809
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.0154039
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.24108432
ILMN_1717793	6.92680122
ILMN_1717794	3.32192809
ILMN_1717799	3.70092682
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	10.7792113
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	4.12431738
ILMN_1717853	3.32192809
ILMN_1717855	6.53836604
ILMN_1717868	9.05859087
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.09753653
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.9307468
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.18649065
ILMN_1717935	5.13506979
ILMN_1717946	3.32192809
ILMN_1717967	4.24526899
ILMN_1717973	3.76435996
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.52495255
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.0899468
ILMN_1718018	3.32192809
ILMN_1718023	7.75755469
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	4.50649976
ILMN_1718042	4.34962359
ILMN_1718044	4.18356115
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.25770935
ILMN_1718069	6.81959027
ILMN_1718070	6.06132777
ILMN_1718071	8.30933583
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	3.32192809
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	4.49376965
ILMN_1718129	3.32192809
ILMN_1718132	7.09229519
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.7820162
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.95651254
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	5.39160517
ILMN_1718182	4.07784627
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	4.71772851
ILMN_1718207	7.48180024
ILMN_1718236	3.32192809
ILMN_1718240	3.95778276
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.78406734
ILMN_1718265	5.09839724
ILMN_1718268	3.32192809
ILMN_1718271	8.29774672
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.39258121
ILMN_1718297	7.97028079
ILMN_1718299	3.32192809
ILMN_1718303	5.42928287
ILMN_1718306	3.32192809
ILMN_1718309	6.54552549
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	6.62334586
ILMN_1718336	8.92391158
ILMN_1718352	3.32192809
ILMN_1718353	4.13773221
ILMN_1718354	3.32192809
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	5.36710403
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	3.32192809
ILMN_1718477	4.18461197
ILMN_1718483	3.32192809
ILMN_1718488	3.7495879
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.32192809
ILMN_1718525	3.32192809
ILMN_1718537	7.32843528
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.97460101
ILMN_1718565	4.66250233
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	5.24324788
ILMN_1718609	3.32192809
ILMN_1718610	8.46897627
ILMN_1718613	3.32192809
ILMN_1718619	6.45021655
ILMN_1718621	9.40946986
ILMN_1718629	6.69194308
ILMN_1718633	4.06472595
ILMN_1718636	3.32192809
ILMN_1718646	4.43473563
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	6.28865682
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.38521703
ILMN_1718712	6.91260077
ILMN_1718718	7.32530905
ILMN_1718727	3.4721238
ILMN_1718734	7.58340475
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	7.22032608
ILMN_1718769	5.03706896
ILMN_1718770	3.32192809
ILMN_1718771	3.57867671
ILMN_1718783	3.46685026
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	6.61549281
ILMN_1718808	5.00832329
ILMN_1718813	3.32192809
ILMN_1718815	4.55862887
ILMN_1718830	3.32192809
ILMN_1718831	3.69738797
ILMN_1718832	4.32484588
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.32192809
ILMN_1718853	7.20870648
