Reporter Identifier	VALUE
ILMN_1726729	5.47542119
ILMN_1726743	6.53145757
ILMN_1726745	3.32192809
ILMN_1726752	5.46003218
ILMN_1726755	6.38841223
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	4.16059593
ILMN_1726769	9.31689627
ILMN_1726783	6.59440314
ILMN_1726786	9.30014684
ILMN_1726798	3.32192809
ILMN_1726805	4.87980475
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.43910364
ILMN_1726840	4.07717975
ILMN_1726842	5.31285319
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.73744882
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.9776623
ILMN_1726906	3.36487915
ILMN_1726928	5.01617136
ILMN_1726930	4.35606209
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.32192809
ILMN_1726972	3.50652197
ILMN_1726980	3.32192809
ILMN_1726981	8.29501261
ILMN_1726986	3.32192809
ILMN_1726989	4.82200301
ILMN_1726990	4.25982987
ILMN_1727001	6.34256488
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.34361497
ILMN_1727040	3.32192809
ILMN_1727041	8.28605914
ILMN_1727043	7.75878286
ILMN_1727045	5.79642696
ILMN_1727049	3.91506096
ILMN_1727050	3.85250329
ILMN_1727051	5.19131786
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.53739206
ILMN_1727076	3.32192809
ILMN_1727078	4.81521369
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.16221548
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	5.14175362
ILMN_1727134	5.68531563
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	7.10645406
ILMN_1727150	5.76145177
ILMN_1727153	3.32192809
ILMN_1727165	7.23989635
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.2420369
ILMN_1727184	4.86523491
ILMN_1727194	5.43161895
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.96319758
ILMN_1727218	3.32192809
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.70428049
ILMN_1727249	4.43597923
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	8.23419376
ILMN_1727272	3.32192809
ILMN_1727281	4.80626579
ILMN_1727284	5.32504923
ILMN_1727287	3.73962563
ILMN_1727288	3.32192809
ILMN_1727300	4.51479704
ILMN_1727309	6.73753399
ILMN_1727314	3.32192809
ILMN_1727315	6.49665744
ILMN_1727331	3.32192809
ILMN_1727332	8.11439722
ILMN_1727348	3.95432847
ILMN_1727352	3.32192809
ILMN_1727361	7.71143227
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	7.91794129
ILMN_1727390	3.32192809
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	12.619413
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	3.32192809
ILMN_1727444	5.21694991
ILMN_1727458	9.62995398
ILMN_1727459	3.32192809
ILMN_1727466	3.32192809
ILMN_1727479	9.94681462
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	4.58980063
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.9577187
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.48093202
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	3.32192809
ILMN_1727574	4.82145716
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.69811066
ILMN_1727606	3.32192809
ILMN_1727617	7.63319069
ILMN_1727618	4.61358705
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	3.32192809
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.94535113
ILMN_1727671	4.55910876
ILMN_1727689	7.17476992
ILMN_1727692	4.42406145
ILMN_1727704	4.6572467
ILMN_1727709	6.27511789
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	7.3465749
ILMN_1727740	6.11963796
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.24871433
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	4.15970829
ILMN_1727790	3.32192809
ILMN_1727798	3.49851895
ILMN_1727809	5.6794832
ILMN_1727813	7.95838161
ILMN_1727815	4.70353652
ILMN_1727825	3.32192809
ILMN_1727831	3.44026257
ILMN_1727833	3.32192809
ILMN_1727840	7.18946087
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.32192809
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	3.32192809
ILMN_1727932	3.32192809
ILMN_1727938	3.59181942
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	5.14218468
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	5.1166384
ILMN_1728024	3.94985892
ILMN_1728047	7.50490716
ILMN_1728048	5.69981728
ILMN_1728055	3.32192809
ILMN_1728057	4.05806188
ILMN_1728059	5.396876
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.32192809
ILMN_1728071	7.41789385
ILMN_1728073	3.69207117
ILMN_1728074	5.57440128
ILMN_1728083	9.02018825
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	5.82442521
ILMN_1728107	6.83633697
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	9.25486469
ILMN_1728147	3.32192809
ILMN_1728163	9.36324709
ILMN_1728168	6.32231252
ILMN_1728172	3.32192809
ILMN_1728180	6.18096058
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	7.16332261
ILMN_1728199	4.93814321
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.52923219
ILMN_1728225	3.32192809
ILMN_1728228	4.14140581
ILMN_1728230	3.56066972
ILMN_1728236	5.24354113
ILMN_1728255	3.32192809
ILMN_1728256	6.33595374
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	6.96046653
ILMN_1728305	8.44981308
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.32192809
ILMN_1728334	3.32192809
ILMN_1728337	4.65498596
ILMN_1728338	3.32192809
ILMN_1728349	6.57164162
ILMN_1728355	9.87471091
ILMN_1728360	6.97951666
ILMN_1728369	3.49126821
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.32192809
ILMN_1728384	3.32192809
ILMN_1728392	7.38788894
ILMN_1728403	4.64860982
ILMN_1728426	7.45144275
ILMN_1728435	4.38675095
ILMN_1728440	3.32192809
ILMN_1728445	3.42350422
ILMN_1728446	3.32192809
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.5078125
ILMN_1728471	7.91020139
ILMN_1728478	9.70576179
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	3.76878881
ILMN_1728501	3.32192809
ILMN_1728512	10.8759682
ILMN_1728514	5.12986534
ILMN_1728517	6.16803403
ILMN_1728521	5.8082728
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.53803447
ILMN_1728540	5.77478074
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.32192809
ILMN_1728589	3.32192809
ILMN_1728603	3.32192809
ILMN_1728605	7.90186548
ILMN_1728626	4.34200638
ILMN_1728632	3.32192809
ILMN_1728639	12.6982558
ILMN_1728645	4.3689862
ILMN_1728657	3.32192809
ILMN_1728660	8.04147353
ILMN_1728662	7.05176361
ILMN_1728663	3.32192809
ILMN_1728676	7.29099476
ILMN_1728677	9.39867957
ILMN_1728681	3.32192809
ILMN_1728684	5.54154117
ILMN_1728698	7.52503996
ILMN_1728699	5.88813804
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.32192809
ILMN_1728710	6.16033454
ILMN_1728714	3.32192809
ILMN_1728724	9.12650857
ILMN_1728734	3.32192809
ILMN_1728742	10.0197186
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	6.95598112
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	6.23444537
ILMN_1728802	3.32192809
ILMN_1728803	3.32192809
ILMN_1728810	3.32192809
ILMN_1728830	5.46759218
ILMN_1728844	3.66903244
ILMN_1728845	7.30794849
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.18900219
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	7.70008039
ILMN_1728914	7.8937414
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	4.38865451
ILMN_1728965	6.42131033
ILMN_1728972	3.32192809
ILMN_1728975	6.54858566
ILMN_1728983	3.32192809
ILMN_1728984	8.00760087
ILMN_1728999	4.53688718
ILMN_1729019	6.25575771
ILMN_1729020	3.32192809
ILMN_1729033	7.60149002
ILMN_1729051	6.81968096
ILMN_1729055	3.32192809
ILMN_1729058	4.26610888
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	10.0683188
ILMN_1729115	5.95383001
ILMN_1729117	3.32192809
ILMN_1729123	6.06554991
ILMN_1729130	7.22393605
ILMN_1729142	8.58271669
ILMN_1729144	3.32192809
ILMN_1729157	3.32192809
ILMN_1729161	10.739465
ILMN_1729165	3.32192809
ILMN_1729167	4.51852255
ILMN_1729170	4.35324
ILMN_1729175	5.32625977
ILMN_1729179	6.43511266
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.49812319
ILMN_1729208	7.50429782
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	5.82045598
ILMN_1729219	3.32192809
ILMN_1729234	9.51289035
ILMN_1729237	8.35613721
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.32057909
ILMN_1729272	3.32192809
ILMN_1729281	6.88302812
ILMN_1729287	3.32192809
ILMN_1729288	3.87702174
ILMN_1729294	9.96130093
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.35057835
ILMN_1729319	6.34446494
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	7.18923353
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	5.16392174
ILMN_1729421	6.12678974
ILMN_1729428	3.32192809
ILMN_1729430	8.12099778
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.32192809
ILMN_1729453	9.06975747
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.73151346
ILMN_1729487	10.0679358
ILMN_1729495	7.27512348
ILMN_1729497	3.32192809
ILMN_1729498	4.5959261
ILMN_1729509	9.08582243
ILMN_1729514	3.32192809
ILMN_1729515	3.72005077
ILMN_1729529	3.85215968
ILMN_1729533	6.24573162
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.75997285
ILMN_1729563	4.64808228
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	4.45378357
ILMN_1729599	3.81933608
ILMN_1729611	3.32192809
ILMN_1729613	3.32192809
ILMN_1729635	6.03320295
ILMN_1729639	3.40893327
ILMN_1729644	3.32192809
ILMN_1729645	6.06087099
ILMN_1729650	4.38685991
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.23946526
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	6.99517017
ILMN_1729749	12.4785464
ILMN_1729753	3.32192809
ILMN_1729767	4.34914656
ILMN_1729775	5.39929963
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	14.1377429
ILMN_1729815	3.32192809
ILMN_1729816	9.88484911
ILMN_1729824	3.32192809
ILMN_1729831	3.74429244
ILMN_1729832	3.32192809
ILMN_1729835	3.32192809
ILMN_1729842	3.36845268
ILMN_1729864	3.32192809
ILMN_1729868	3.4521671
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	9.00359605
ILMN_1729929	3.32192809
ILMN_1729932	3.73483424
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	7.36726359
ILMN_1729976	5.70219042
ILMN_1729980	7.04084203
ILMN_1729987	6.42232771
ILMN_1729992	3.32192809
ILMN_1730005	6.36179713
ILMN_1730007	4.7105585
ILMN_1730012	3.32192809
ILMN_1730019	4.64509407
ILMN_1730028	3.32192809
ILMN_1730032	4.6316142
ILMN_1730048	7.011878
ILMN_1730054	4.70612106
ILMN_1730061	3.32192809
ILMN_1730077	6.13479326
ILMN_1730082	7.09146712
ILMN_1730084	8.38909567
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	5.89816336
ILMN_1730117	3.32192809
ILMN_1730118	5.12137686
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	5.00470857
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.08439598
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.32192809
ILMN_1730260	3.93964221
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	3.80282393
ILMN_1730294	6.26123292
ILMN_1730295	3.32192809
ILMN_1730303	5.50829014
ILMN_1730304	3.32192809
ILMN_1730307	6.32584402
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.48460477
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	7.14445024
ILMN_1730351	3.49999254
ILMN_1730355	3.32192809
ILMN_1730363	4.71056842
ILMN_1730369	4.04331738
ILMN_1730391	5.48038049
ILMN_1730401	3.32192809
ILMN_1730416	3.32192809
ILMN_1730432	3.32192809
ILMN_1730433	5.33661688
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	10.6090827
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	6.00368701
ILMN_1730491	3.82266285
ILMN_1730492	3.89419206
ILMN_1730504	3.32192809
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	3.40348725
ILMN_1730529	3.32192809
ILMN_1730539	5.3899615
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.32192809
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	8.97755441
ILMN_1730572	6.42173093
ILMN_1730575	6.36002727
ILMN_1730590	3.32192809
ILMN_1730611	10.4407996
ILMN_1730612	7.1683482
ILMN_1730616	3.32192809
ILMN_1730620	5.5461314
ILMN_1730622	10.0288095
ILMN_1730628	9.2019771
ILMN_1730629	3.32192809
ILMN_1730630	3.32192809
ILMN_1730631	5.8984674
ILMN_1730639	6.8843879
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.29449669
ILMN_1730660	3.32192809
ILMN_1730670	4.29653596
ILMN_1730678	10.8802348
ILMN_1730685	7.60988273
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	5.38996047
ILMN_1730710	3.32192809
ILMN_1730728	4.2455991
ILMN_1730731	6.36710892
ILMN_1730734	8.08314261
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	7.10871994
ILMN_1730768	3.32192809
ILMN_1730773	5.02017947
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.45652494
ILMN_1730797	3.32192809
ILMN_1730799	5.17347767
ILMN_1730809	4.37454918
ILMN_1730811	3.32192809
ILMN_1730816	4.94842891
ILMN_1730818	3.32192809
ILMN_1730824	6.82492057
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.47936639
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	7.29051748
ILMN_1730879	5.40677202
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	3.80399572
ILMN_1730906	3.32192809
ILMN_1730907	7.04332482
ILMN_1730917	5.23917346
ILMN_1730928	8.3355172
ILMN_1730930	3.37111693
ILMN_1730931	3.32192809
ILMN_1730937	3.32192809
ILMN_1730940	8.23179622
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.33499724
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	5.61404694
ILMN_1730995	4.34683353
ILMN_1730998	3.32192809
ILMN_1730999	8.2253482
ILMN_1731001	6.52625978
ILMN_1731008	3.32192809
ILMN_1731014	4.48379257
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	5.70485786
ILMN_1731044	3.32192809
ILMN_1731048	8.30719762
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.88791818
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.44610269
ILMN_1731101	3.32192809
ILMN_1731107	8.712246
ILMN_1731111	3.32192809
ILMN_1731113	6.25150267
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	4.13021429
ILMN_1731137	6.03666135
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.6988192
ILMN_1731175	3.32192809
ILMN_1731178	3.32192809
ILMN_1731180	3.90487519
ILMN_1731181	6.3021068
ILMN_1731184	3.39280648
ILMN_1731193	3.32192809
ILMN_1731194	8.44527273
ILMN_1731203	4.68725725
ILMN_1731206	5.29180134
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	10.9315242
ILMN_1731233	9.56474112
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.34989317
ILMN_1731268	3.32192809
ILMN_1731275	6.43861406
ILMN_1731280	3.32192809
ILMN_1731287	7.42444262
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	7.07092916
ILMN_1731358	3.32192809
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.17848519
ILMN_1731418	11.2952007
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	4.49168509
ILMN_1731478	3.32192809
ILMN_1731484	6.68038625
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	3.32192809
ILMN_1731506	3.32192809
ILMN_1731518	3.32192809
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.6398765
ILMN_1731547	3.82843052
ILMN_1731556	3.32192809
ILMN_1731561	4.39010566
ILMN_1731568	4.96732449
ILMN_1731585	3.32192809
ILMN_1731589	5.62656237
ILMN_1731596	3.83499936
ILMN_1731598	3.32192809
ILMN_1731609	6.42371077
ILMN_1731610	5.11314997
ILMN_1731612	5.49924413
ILMN_1731616	3.67473972
ILMN_1731619	10.5135401
ILMN_1731639	3.95088548
ILMN_1731640	3.32192809
ILMN_1731644	6.91495791
ILMN_1731648	8.97396479
ILMN_1731666	7.44175983
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.81414637
ILMN_1731707	3.32192809
ILMN_1731714	10.3988431
ILMN_1731720	5.85505707
ILMN_1731729	3.32192809
ILMN_1731736	6.42328722
ILMN_1731741	3.32192809
ILMN_1731742	3.32192809
ILMN_1731745	10.4130302
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	7.39845812
ILMN_1731785	3.8029087
ILMN_1731788	3.32192809
ILMN_1731800	3.50239426
ILMN_1731804	4.58719094
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.46900477
ILMN_1731862	3.32192809
ILMN_1731891	3.32192809
ILMN_1731907	7.5797632
ILMN_1731912	3.32192809
ILMN_1731922	6.93006313
ILMN_1731924	3.32192809
ILMN_1731928	5.97058335
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	4.2789378
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.43443608
ILMN_1731984	3.32192809
ILMN_1731991	7.47735919
ILMN_1732000	3.32192809
ILMN_1732006	4.22533046
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	9.21577856
ILMN_1732053	9.37753526
ILMN_1732060	8.59760156
ILMN_1732066	3.32192809
ILMN_1732071	10.1345085
ILMN_1732074	10.8480321
ILMN_1732079	3.32192809
ILMN_1732080	8.80459538
ILMN_1732089	6.38955391
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	3.70130397
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	6.12074072
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.77845777
ILMN_1732166	3.32192809
ILMN_1732171	5.74953185
ILMN_1732176	6.04151592
ILMN_1732182	3.4397428
ILMN_1732187	4.62058113
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.32192809
ILMN_1732210	3.32192809
ILMN_1732216	8.35638242
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.66580916
ILMN_1732271	3.32192809
ILMN_1732278	4.69512192
ILMN_1732291	3.32192809
ILMN_1732296	5.26000269
ILMN_1732300	6.20637168
ILMN_1732309	3.32192809
ILMN_1732313	7.1208392
ILMN_1732318	5.80481586
ILMN_1732323	3.32192809
ILMN_1732328	11.2305225
ILMN_1732329	4.536324
ILMN_1732336	3.32192809
ILMN_1732343	8.71967186
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.32192809
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.39282571
ILMN_1732452	10.0026561
ILMN_1732467	3.94537735
ILMN_1732475	3.32192809
ILMN_1732489	3.85983243
ILMN_1732497	3.32192809
ILMN_1732509	3.32192809
ILMN_1732514	3.97072852
ILMN_1732516	4.86066589
ILMN_1732534	9.39798538
ILMN_1732537	5.60807707
ILMN_1732550	3.32192809
ILMN_1732554	3.32192809
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	8.50327121
ILMN_1732577	8.5863722
ILMN_1732584	3.32192809
ILMN_1732609	8.85718014
ILMN_1732612	3.32192809
ILMN_1732615	5.90487832
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.20790144
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	8.00178536
ILMN_1732716	3.32192809
ILMN_1732722	3.69066069
ILMN_1732725	7.31583338
ILMN_1732739	3.32192809
ILMN_1732750	3.6535588
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	5.20855276
ILMN_1732775	3.32192809
ILMN_1732776	5.88861541
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.40163183
ILMN_1732808	3.32192809
ILMN_1732809	5.12904516
ILMN_1732810	8.43110601
ILMN_1732827	3.32192809
ILMN_1732830	3.60359193
ILMN_1732831	7.41625032
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.76651036
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	4.22443779
ILMN_1732923	9.64606849
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.291158
ILMN_1732969	4.24608424
ILMN_1732981	3.74124908
ILMN_1732985	8.58641724
ILMN_1732988	4.07421855
ILMN_1733035	4.77592759
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	3.32192809
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
