Reporter Identifier	VALUE
ILMN_1704557	7.40177744
ILMN_1704571	8.37613185
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.44111027
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.4601763
ILMN_1704621	6.12822129
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	5.52673946
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.14475336
ILMN_1704730	10.391478
ILMN_1704750	9.91507701
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.60095427
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.02153439
ILMN_1704795	6.61815818
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32215891
ILMN_1704870	5.68333172
ILMN_1704873	6.43767042
ILMN_1704876	8.05184551
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.34674986
ILMN_1704925	3.33650763
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.42695172
ILMN_1704956	3.32192809
ILMN_1704961	11.9357442
ILMN_1704972	8.24348236
ILMN_1704973	3.32192809
ILMN_1704976	3.56614905
ILMN_1704980	3.50638614
ILMN_1704985	8.1301248
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	4.13742565
ILMN_1705035	3.32192809
ILMN_1705047	9.08464118
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.5827665
ILMN_1705066	7.55402056
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	5.96561173
ILMN_1705105	3.68527301
ILMN_1705107	3.32192809
ILMN_1705111	7.66278888
ILMN_1705114	9.53983371
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.0406874
ILMN_1705148	3.32192809
ILMN_1705151	9.00276768
ILMN_1705153	4.06554954
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	3.60551757
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	4.76386799
ILMN_1705213	8.85800125
ILMN_1705218	4.49194759
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.16536998
ILMN_1705244	3.61508548
ILMN_1705246	3.40463613
ILMN_1705247	8.23011995
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.1910486
ILMN_1705264	3.32192809
ILMN_1705266	6.50283475
ILMN_1705297	3.83524096
ILMN_1705302	10.648975
ILMN_1705310	9.28951462
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	4.64858566
ILMN_1705364	6.58109206
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.66946352
ILMN_1705392	3.36606058
ILMN_1705397	3.94268257
ILMN_1705403	4.04511257
ILMN_1705407	6.53146726
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	5.16492978
ILMN_1705442	9.65262251
ILMN_1705444	3.32192809
ILMN_1705447	5.85018508
ILMN_1705458	8.20281523
ILMN_1705464	7.21227531
ILMN_1705466	3.32192809
ILMN_1705468	6.28112437
ILMN_1705469	6.71969877
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.33096259
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.4573776
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	6.04603354
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.55371683
ILMN_1705594	6.88408964
ILMN_1705599	3.32192809
ILMN_1705602	3.63000933
ILMN_1705605	6.49709701
ILMN_1705617	10.9384878
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32533748
ILMN_1705663	7.16435134
ILMN_1705674	4.03009502
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.1961066
ILMN_1705682	3.32192809
ILMN_1705685	6.88621977
ILMN_1705686	11.7891755
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	6.28066184
ILMN_1705735	3.32192809
ILMN_1705737	8.70736956
ILMN_1705743	5.99931468
ILMN_1705745	3.57198255
ILMN_1705746	6.04778417
ILMN_1705749	3.32192809
ILMN_1705750	4.51936827
ILMN_1705753	5.18011781
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	5.9479874
ILMN_1705779	3.32192809
ILMN_1705783	9.02835347
ILMN_1705810	3.96804097
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.24683971
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.72940952
ILMN_1705874	3.32192809
ILMN_1705876	7.29970369
ILMN_1705892	8.39413938
ILMN_1705900	5.68431337
ILMN_1705904	3.42198266
ILMN_1705907	7.86490986
ILMN_1705908	8.2728249
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	4.28239429
ILMN_1705928	4.6850768
ILMN_1705953	6.00276222
ILMN_1705982	3.69626733
ILMN_1705984	4.52516756
ILMN_1705985	7.53938646
ILMN_1705986	3.32192809
ILMN_1705991	7.12971952
ILMN_1705999	3.32192809
ILMN_1706000	3.66114645
ILMN_1706005	5.89514962
ILMN_1706013	10.7805697
ILMN_1706015	5.91792881
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.3261002
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.66095957
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.3748838
ILMN_1706077	3.32192809
ILMN_1706094	8.22381813
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	12.3272215
ILMN_1706118	3.88120061
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	7.99613036
ILMN_1706225	4.89286796
ILMN_1706232	3.32192809
ILMN_1706238	7.61918295
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.97650026
ILMN_1706261	7.32287076
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.19896123
ILMN_1706273	7.25428725
ILMN_1706275	6.1308943
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	6.94313673
ILMN_1706305	8.02730201
ILMN_1706326	10.1878045
ILMN_1706342	8.97933315
ILMN_1706344	6.65229908
ILMN_1706345	3.32192809
ILMN_1706357	3.83705686
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.1003787
ILMN_1706378	3.32192809
ILMN_1706386	3.44940686
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.58949386
ILMN_1706411	3.32192809
ILMN_1706413	6.33607562
ILMN_1706418	3.52586341
ILMN_1706419	3.32192809
ILMN_1706426	7.82181547
ILMN_1706434	11.8701756
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.69232756
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.1850895
ILMN_1706497	3.32192809
ILMN_1706498	8.27270691
ILMN_1706502	10.0932311
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.2852432
ILMN_1706523	7.4179784
ILMN_1706531	5.97381712
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.54982472
ILMN_1706546	7.37311076
ILMN_1706548	3.32192809
ILMN_1706553	8.53099154
ILMN_1706554	3.32192809
ILMN_1706558	4.64357455
ILMN_1706571	6.10987647
ILMN_1706579	3.32192809
ILMN_1706583	5.38426074
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.86659543
ILMN_1706600	3.32192809
ILMN_1706610	6.71898017
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	4.82397343
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	8.39072338
ILMN_1706690	3.32192809
ILMN_1706691	3.59494142
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	6.87817922
ILMN_1706708	3.32192809
ILMN_1706709	3.61815876
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.26176294
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.08498246
ILMN_1706775	3.32192809
ILMN_1706779	6.46683773
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	8.08288743
ILMN_1706818	3.70604534
ILMN_1706825	6.33900053
ILMN_1706832	3.32192809
ILMN_1706839	6.78495211
ILMN_1706841	10.0411692
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.85629952
ILMN_1706859	5.17106252
ILMN_1706864	3.62636204
ILMN_1706865	3.32192809
ILMN_1706873	6.82731487
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.94523277
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	7.13114493
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.75857075
ILMN_1706990	6.59538957
ILMN_1706992	3.32192809
ILMN_1707002	4.3223868
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.56558049
ILMN_1707065	3.32192809
ILMN_1707070	3.43936915
ILMN_1707077	7.33275054
ILMN_1707084	6.22106976
ILMN_1707088	8.88752637
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	3.9478476
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.26654272
ILMN_1707151	3.32192809
ILMN_1707156	7.43169662
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	5.56898184
ILMN_1707181	3.91538935
ILMN_1707199	7.70613262
ILMN_1707206	3.60700475
ILMN_1707208	3.32192809
ILMN_1707236	6.23144131
ILMN_1707240	6.13145388
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.2021576
ILMN_1707292	4.60934544
ILMN_1707298	3.32192809
ILMN_1707304	5.25170821
ILMN_1707308	9.24274782
ILMN_1707311	3.32192809
ILMN_1707312	8.34994892
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.77515487
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.7602333
ILMN_1707337	4.38939817
ILMN_1707339	5.69860831
ILMN_1707342	5.05851463
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.56979541
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	11.1119714
ILMN_1707445	3.32192809
ILMN_1707448	5.58067991
ILMN_1707461	3.32192809
ILMN_1707464	5.35861733
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.44231295
ILMN_1707481	5.38487974
ILMN_1707484	5.63405269
ILMN_1707491	4.25109409
ILMN_1707493	4.60018201
ILMN_1707503	8.21139856
ILMN_1707506	9.9554979
ILMN_1707529	3.32192809
ILMN_1707534	5.66517967
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.43614286
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.3344909
ILMN_1707630	3.32192809
ILMN_1707631	7.44965021
ILMN_1707634	5.26559848
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.35813178
ILMN_1707689	4.15835399
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	12.587424
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.54903254
ILMN_1707741	3.32192809
ILMN_1707748	7.15214881
ILMN_1707760	3.32192809
ILMN_1707763	4.93175508
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.5863972
ILMN_1707791	6.33404883
ILMN_1707794	3.32192809
ILMN_1707804	6.85510708
ILMN_1707807	3.32192809
ILMN_1707810	12.1164944
ILMN_1707815	4.55311206
ILMN_1707816	3.32192809
ILMN_1707819	3.60736464
ILMN_1707828	3.32192809
ILMN_1707858	11.2287958
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.03288262
ILMN_1707904	4.5876253
ILMN_1707925	3.63517859
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	4.12586266
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.20923537
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.35723635
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	10.8649573
ILMN_1708029	5.19938967
ILMN_1708041	6.2836322
ILMN_1708047	5.51125561
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	6.39822052
ILMN_1708081	6.4116204
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.04430823
ILMN_1708098	5.17841573
ILMN_1708101	4.84636884
ILMN_1708105	4.16304902
ILMN_1708107	3.32192809
ILMN_1708110	5.12603886
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.42013517
ILMN_1708145	3.32192809
ILMN_1708147	8.48472435
ILMN_1708151	8.33981304
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.86086091
ILMN_1708167	3.48112583
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.15090381
ILMN_1708204	6.78021703
ILMN_1708214	3.48903292
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.26635396
ILMN_1708249	3.51740547
ILMN_1708251	3.32192809
ILMN_1708261	4.50648198
ILMN_1708267	3.75074798
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	10.2786497
ILMN_1708327	3.32192809
ILMN_1708328	7.15027033
ILMN_1708337	3.32192809
ILMN_1708340	6.97107586
ILMN_1708341	4.15308948
ILMN_1708348	9.90023622
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	4.72333957
ILMN_1708375	10.5400513
ILMN_1708381	3.32192809
ILMN_1708382	6.49892111
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	7.62258442
ILMN_1708416	9.96561359
ILMN_1708421	3.32192809
ILMN_1708427	6.66244929
ILMN_1708428	3.32192809
ILMN_1708432	3.42437045
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.64312122
ILMN_1708485	4.58297681
ILMN_1708486	6.80871412
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.74062137
ILMN_1708508	3.38888523
ILMN_1708510	4.0441398
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.9932973
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.99607634
ILMN_1708538	3.54476727
ILMN_1708542	3.55817823
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	7.82196981
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.45506301
ILMN_1708605	5.30525932
ILMN_1708608	3.32192809
ILMN_1708611	6.01922279
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.76828012
ILMN_1708625	3.32192809
ILMN_1708627	8.85418915
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.08301222
ILMN_1708662	3.46379638
ILMN_1708664	3.32192809
ILMN_1708672	7.01645009
ILMN_1708686	3.32192809
ILMN_1708706	4.09919167
ILMN_1708709	3.46426833
ILMN_1708721	7.83647716
ILMN_1708728	9.47132318
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	10.1136474
ILMN_1708782	5.05230125
ILMN_1708787	5.52215604
ILMN_1708790	3.32192809
ILMN_1708798	6.14451755
ILMN_1708805	8.85165923
ILMN_1708841	8.59411956
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	5.39508121
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.77406171
ILMN_1708905	5.09184499
ILMN_1708906	9.29120701
ILMN_1708907	3.32192809
ILMN_1708916	5.43215575
ILMN_1708922	3.32192809
ILMN_1708925	3.84368342
ILMN_1708929	3.32192809
ILMN_1708934	10.4232124
ILMN_1708936	8.28665883
ILMN_1708941	3.32192809
ILMN_1708946	5.09292005
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.85456324
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.39091939
ILMN_1708989	3.32192809
ILMN_1708991	7.65315427
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.51416646
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.48030587
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.23818282
ILMN_1709043	7.53394547
ILMN_1709044	6.31135068
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.64416658
ILMN_1709112	3.32192809
ILMN_1709114	5.82593787
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	7.12922951
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	6.58940003
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	10.1939683
ILMN_1709221	3.72037807
ILMN_1709227	6.75021235
ILMN_1709233	7.20360498
ILMN_1709237	6.74702042
ILMN_1709247	3.49359354
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.84381204
ILMN_1709285	3.61768873
ILMN_1709287	5.96267681
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.43443767
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	4.31311086
ILMN_1709333	6.49020125
ILMN_1709334	6.48933398
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.9959474
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.37912828
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	5.36635544
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	8.12174562
ILMN_1709440	4.26742643
ILMN_1709451	6.03178046
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.71740486
ILMN_1709479	3.32192809
ILMN_1709483	5.51760835
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.35447191
ILMN_1709549	6.15498956
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	4.58679656
ILMN_1709584	4.03268362
ILMN_1709590	3.5708781
ILMN_1709593	3.32192809
ILMN_1709604	4.12852242
ILMN_1709607	3.32192809
ILMN_1709611	9.88570698
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	5.12003659
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.94381446
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.6195157
ILMN_1709688	3.84001903
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.52239891
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.80459675
ILMN_1709763	3.63191681
ILMN_1709767	3.32192809
ILMN_1709768	3.53971717
ILMN_1709772	7.27168181
ILMN_1709775	3.32192809
ILMN_1709795	12.9841927
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.33925
ILMN_1709803	3.32192809
ILMN_1709809	7.03642598
ILMN_1709814	5.90415205
ILMN_1709815	3.41282401
ILMN_1709817	7.95876707
ILMN_1709818	3.32192809
ILMN_1709820	8.474831
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.38310567
ILMN_1709851	4.82769613
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.2477495
ILMN_1709882	6.14912741
ILMN_1709891	3.58582837
ILMN_1709894	6.69239581
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.50258629
ILMN_1709937	6.28383737
ILMN_1709948	5.59814142
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.47872973
ILMN_1710017	6.59751447
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	4.66216108
ILMN_1710078	7.68854677
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	4.17168482
ILMN_1710124	5.56323098
ILMN_1710128	3.32192809
ILMN_1710136	6.72912301
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.67964224
ILMN_1710207	6.7527935
ILMN_1710209	6.398557
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.36545599
ILMN_1710222	3.32192809
ILMN_1710229	3.48960973
ILMN_1710237	3.32192809
ILMN_1710243	3.40738674
ILMN_1710264	3.32192809
ILMN_1710268	3.81617037
ILMN_1710280	12.0313219
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	7.26987532
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.29364609
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.90948631
ILMN_1710362	6.07841656
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.22679609
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.6348935
