Reporter Identifier	VALUE
ILMN_1665315	3.33610483
ILMN_1665319	3.32192809
ILMN_1665323	3.32192809
ILMN_1665327	3.32192809
ILMN_1665331	6.59751389
ILMN_1665332	5.41721253
ILMN_1665333	3.32192809
ILMN_1665334	3.32192809
ILMN_1665335	4.59907256
ILMN_1665343	3.32192809
ILMN_1665357	7.47167278
ILMN_1665365	3.32192809
ILMN_1665372	3.32192809
ILMN_1665384	6.7154253
ILMN_1665388	3.32192809
ILMN_1665390	3.32192809
ILMN_1665417	3.32192809
ILMN_1665423	9.45583228
ILMN_1665425	3.32192809
ILMN_1665428	8.3964254
ILMN_1665435	3.32192809
ILMN_1665437	3.32192809
ILMN_1665442	3.32192809
ILMN_1665449	3.32192809
ILMN_1665455	4.92863467
ILMN_1665457	3.68427454
ILMN_1665458	3.32192809
ILMN_1665471	3.32192809
ILMN_1665483	7.17682141
ILMN_1665501	3.32192809
ILMN_1665508	4.14639129
ILMN_1665510	3.32192809
ILMN_1665515	3.32192809
ILMN_1665520	3.32192809
ILMN_1665526	6.367742
ILMN_1665535	3.32192809
ILMN_1665537	3.32192809
ILMN_1665538	7.87891351
ILMN_1665540	5.30203385
ILMN_1665547	3.4913362
ILMN_1665550	3.32192809
ILMN_1665554	6.32408223
ILMN_1665557	7.9971823
ILMN_1665559	6.72990891
ILMN_1665562	3.32192809
ILMN_1665563	3.32192809
ILMN_1665571	4.86817312
ILMN_1665574	3.32192809
ILMN_1665581	3.32192809
ILMN_1665583	7.22160452
ILMN_1665585	3.32192809
ILMN_1665592	3.32192809
ILMN_1665601	4.99582412
ILMN_1665603	3.32192809
ILMN_1665621	3.93163768
ILMN_1665622	4.73084915
ILMN_1665630	3.32192809
ILMN_1665632	3.32192809
ILMN_1665639	3.32192809
ILMN_1665647	3.32192809
ILMN_1665655	6.78521442
ILMN_1665657	3.32192809
ILMN_1665660	3.32192809
ILMN_1665679	3.32192809
ILMN_1665682	3.32192809
ILMN_1665686	3.32192809
ILMN_1665691	3.32192809
ILMN_1665696	5.1658826
ILMN_1665700	3.32192809
ILMN_1665714	3.32192809
ILMN_1665715	3.32192809
ILMN_1665717	9.90070955
ILMN_1665723	3.32192809
ILMN_1665730	6.91900392
ILMN_1665732	3.32192809
ILMN_1665733	3.32192809
ILMN_1665736	7.79248774
ILMN_1665737	3.91105877
ILMN_1665738	8.65623857
ILMN_1665740	3.32192809
ILMN_1665743	3.32192809
ILMN_1665751	3.32192809
ILMN_1665760	3.32192809
ILMN_1665761	9.84001295
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	7.67979675
ILMN_1665792	3.32192809
ILMN_1665795	3.32192809
ILMN_1665797	8.30821933
ILMN_1665806	3.32192809
ILMN_1665819	3.32192809
ILMN_1665821	3.32192809
ILMN_1665823	11.8668245
ILMN_1665824	3.32192809
ILMN_1665831	7.44132495
ILMN_1665832	3.32192809
ILMN_1665838	3.32192809
ILMN_1665856	3.32192809
ILMN_1665859	7.78528767
ILMN_1665862	3.32192809
ILMN_1665865	3.59001749
ILMN_1665870	3.32192809
ILMN_1665871	5.96027469
ILMN_1665873	3.32192809
ILMN_1665876	3.32192809
ILMN_1665877	11.4671399
ILMN_1665884	3.32192809
ILMN_1665887	7.62788184
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.32192809
ILMN_1665909	10.7908038
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	9.13745921
ILMN_1665945	8.03828582
ILMN_1665948	3.32192809
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	8.11695678
ILMN_1665970	3.67738533
ILMN_1665982	7.60910559
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	7.06217893
ILMN_1666007	5.67632468
ILMN_1666019	5.14236769
ILMN_1666022	3.55262791
ILMN_1666024	3.32192809
ILMN_1666049	9.72841783
ILMN_1666050	7.9493003
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	8.06975479
ILMN_1666082	3.85950348
ILMN_1666087	3.32192809
ILMN_1666089	5.91880601
ILMN_1666090	3.32192809
ILMN_1666096	6.13121226
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	6.27548091
ILMN_1666137	3.32192809
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	7.49549211
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	4.17337932
ILMN_1666174	3.32192809
ILMN_1666178	7.8845039
ILMN_1666179	4.76836432
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	8.21279693
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	7.3787717
ILMN_1666208	8.68552252
ILMN_1666212	3.32192809
ILMN_1666214	3.32192809
ILMN_1666215	3.32192809
ILMN_1666220	3.75024954
ILMN_1666226	4.06108319
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	5.2677751
ILMN_1666263	3.32192809
ILMN_1666268	3.32192809
ILMN_1666269	6.94698696
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.77420723
ILMN_1666306	8.78493088
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.43751939
ILMN_1666332	5.02643934
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	8.4041704
ILMN_1666371	3.32192809
ILMN_1666372	10.5698148
ILMN_1666376	7.79803496
ILMN_1666380	3.32192809
ILMN_1666384	8.99052465
ILMN_1666385	10.9333808
ILMN_1666392	3.32192809
ILMN_1666399	9.5475175
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	9.62351574
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	5.32327278
ILMN_1666444	9.06341908
ILMN_1666449	5.53132188
ILMN_1666453	5.5208044
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	9.98628293
ILMN_1666477	3.32192809
ILMN_1666482	6.97690775
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	5.3361759
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	7.96436224
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.25399569
ILMN_1666546	5.84628595
ILMN_1666552	4.84565614
ILMN_1666553	6.26503007
ILMN_1666560	3.32192809
ILMN_1666564	8.91274985
ILMN_1666593	3.32192809
ILMN_1666594	9.56352654
ILMN_1666596	3.32192809
ILMN_1666597	6.99176445
ILMN_1666599	3.32192809
ILMN_1666609	5.54676824
ILMN_1666610	3.61399362
ILMN_1666615	6.23603697
ILMN_1666617	3.32192809
ILMN_1666624	3.32192809
ILMN_1666631	3.32192809
ILMN_1666632	6.67446489
ILMN_1666633	6.89305636
ILMN_1666634	6.1929881
ILMN_1666635	13.3967506
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	4.69733848
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.32192809
ILMN_1666670	10.2534516
ILMN_1666679	3.32192809
ILMN_1666690	5.36172766
ILMN_1666694	3.32192809
ILMN_1666706	4.38654335
ILMN_1666713	5.77435379
ILMN_1666715	4.60178802
ILMN_1666718	3.32192809
ILMN_1666727	8.26811106
ILMN_1666733	6.45663073
ILMN_1666739	7.51942868
ILMN_1666742	3.8941513
ILMN_1666746	6.8833801
ILMN_1666753	3.32192809
ILMN_1666757	3.87753421
ILMN_1666761	8.35339167
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.70393734
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.98776198
ILMN_1666853	4.17806205
ILMN_1666875	4.46275648
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	4.95600785
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	6.48876644
ILMN_1666918	3.32192809
ILMN_1666924	8.37324842
ILMN_1666932	10.3261969
ILMN_1666933	8.65259871
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	6.82904911
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	7.20947774
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	6.99354417
ILMN_1667018	3.32192809
ILMN_1667022	7.4094461
ILMN_1667030	9.04725454
ILMN_1667034	8.45796687
ILMN_1667043	9.12136541
ILMN_1667047	3.32192809
ILMN_1667050	7.79425729
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.52420538
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.15593437
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	9.17845721
ILMN_1667086	8.3952505
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	3.32192809
ILMN_1667112	5.65901631
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.32192809
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.8179936
ILMN_1667166	3.32192809
ILMN_1667169	5.28927712
ILMN_1667171	5.20383934
ILMN_1667176	3.57206867
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	6.27991102
ILMN_1667201	7.72021347
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	5.24139633
ILMN_1667216	3.32192809
ILMN_1667222	7.29054513
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	7.9345336
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.37731362
ILMN_1667255	3.32192809
ILMN_1667257	9.92405652
ILMN_1667260	8.78752388
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.7242246
ILMN_1667295	3.32192809
ILMN_1667298	3.43878387
ILMN_1667305	3.32192809
ILMN_1667306	7.88690188
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	8.09906371
ILMN_1667319	7.01801987
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	6.92765354
ILMN_1667338	3.32192809
ILMN_1667356	7.95737836
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.0862251
ILMN_1667372	3.32192809
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	7.54665296
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	6.75547915
ILMN_1667429	4.9604992
ILMN_1667430	7.41027495
ILMN_1667432	6.17344389
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	5.45267318
ILMN_1667452	3.32192809
ILMN_1667453	6.19454807
ILMN_1667460	7.74539265
ILMN_1667476	7.26646518
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	7.0632775
ILMN_1667517	3.32192809
ILMN_1667519	5.95924806
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.40041838
ILMN_1667561	8.6438616
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	6.61980371
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	4.12651947
ILMN_1667592	4.57800035
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.58430111
ILMN_1667657	6.51110507
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	6.12720053
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.75136597
ILMN_1667711	6.41756428
ILMN_1667715	3.32192809
ILMN_1667716	7.95046258
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.42709289
ILMN_1667748	5.64143852
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.8659401
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	13.3787216
ILMN_1667823	3.32192809
ILMN_1667825	9.00093322
ILMN_1667826	3.32192809
ILMN_1667830	3.94202555
ILMN_1667831	3.32192809
ILMN_1667839	7.68094106
ILMN_1667840	3.33739855
ILMN_1667857	5.93985233
ILMN_1667858	3.64175063
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.47884484
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	6.0122683
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.38062643
ILMN_1667932	7.25334547
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	10.9019213
ILMN_1667970	4.04083896
ILMN_1667977	6.36384512
ILMN_1667979	3.32192809
ILMN_1667980	3.73477356
ILMN_1667994	7.30694755
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.60425936
ILMN_1668014	3.7968386
ILMN_1668016	3.32192809
ILMN_1668027	6.13709709
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.5903999
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	11.5561027
ILMN_1668065	4.76151187
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.40568695
ILMN_1668092	5.71995634
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	5.76976248
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	5.40998147
ILMN_1668185	4.65618114
ILMN_1668194	5.74478299
ILMN_1668219	3.32192809
ILMN_1668228	6.7022475
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	8.48463079
ILMN_1668277	7.02392176
ILMN_1668283	3.32192809
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	3.33682608
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.33350639
ILMN_1668351	4.64089447
ILMN_1668353	3.32192809
ILMN_1668359	4.25371023
ILMN_1668366	3.32192809
ILMN_1668369	10.4893242
ILMN_1668374	7.12006262
ILMN_1668377	3.32192809
ILMN_1668378	3.8968492
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.13280219
ILMN_1668411	6.43328598
ILMN_1668417	10.2438131
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	3.78401602
ILMN_1668466	3.32192809
ILMN_1668469	8.34015899
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.1411078
ILMN_1668490	3.32192809
ILMN_1668498	7.67861915
ILMN_1668505	3.32192809
ILMN_1668507	3.70560087
ILMN_1668514	6.7163366
ILMN_1668525	3.55980137
ILMN_1668526	10.4973569
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.58716319
ILMN_1668538	3.32192809
ILMN_1668540	7.33038899
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.28593804
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.61436017
ILMN_1668586	3.32192809
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.87578743
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.31814327
ILMN_1668629	9.33349664
ILMN_1668634	5.89631254
ILMN_1668639	6.39326294
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	7.2219486
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.93784718
ILMN_1668717	3.32192809
ILMN_1668721	10.9966338
ILMN_1668726	4.18725705
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	7.81703544
ILMN_1668748	5.8554887
ILMN_1668752	4.46391798
ILMN_1668771	3.63015265
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.73617731
ILMN_1668822	6.09757582
ILMN_1668825	5.27230729
ILMN_1668834	5.26787845
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.32192809
ILMN_1668850	3.32192809
ILMN_1668861	4.80836497
ILMN_1668863	3.32192809
ILMN_1668865	5.36028596
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	6.04846769
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	3.32192809
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	7.36259262
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.32192809
ILMN_1668984	4.57743185
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	9.45086544
ILMN_1669012	3.32192809
ILMN_1669015	8.42244957
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.04179411
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	4.10187527
ILMN_1669062	6.66133774
ILMN_1669064	4.84617586
ILMN_1669066	3.32192809
ILMN_1669070	3.70503238
ILMN_1669083	3.32192809
ILMN_1669094	7.21264423
ILMN_1669096	4.366027
ILMN_1669102	3.97528992
ILMN_1669103	3.32192809
ILMN_1669113	5.80617504
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.92044004
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	6.08626321
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.32192809
ILMN_1669177	4.60492293
ILMN_1669180	3.32192809
ILMN_1669189	6.27418375
ILMN_1669193	3.32192809
ILMN_1669201	4.48853043
ILMN_1669206	9.65482521
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.61305126
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.84069233
ILMN_1669259	8.45311421
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.3854569
ILMN_1669275	3.32192809
ILMN_1669276	3.32192809
ILMN_1669281	6.62602598
ILMN_1669286	5.3751969
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.37133652
ILMN_1669304	3.39869513
ILMN_1669308	6.80894487
ILMN_1669310	7.92518233
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.26196401
ILMN_1669321	5.52556059
ILMN_1669323	4.52130206
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.21033158
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.19896829
ILMN_1669377	8.28616914
ILMN_1669380	3.32192809
ILMN_1669382	3.32192809
ILMN_1669390	4.24999288
ILMN_1669393	3.9345533
ILMN_1669394	7.24758104
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.4140734
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.62643841
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	8.43040781
ILMN_1669450	3.32192809
ILMN_1669456	8.06660481
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.62943713
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	6.83330378
ILMN_1669502	8.52285533
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.5225321
ILMN_1669516	5.45989648
ILMN_1669523	8.8157781
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.68650053
ILMN_1669552	3.32192809
ILMN_1669553	5.78061535
ILMN_1669554	3.32192809
ILMN_1669555	7.39680597
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	6.24451093
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.7293094
ILMN_1669592	8.36802534
ILMN_1669598	6.4173474
ILMN_1669599	7.54926101
ILMN_1669605	3.32192809
ILMN_1669607	5.91752461
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.53259687
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	4.67503398
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.40706335
ILMN_1669634	3.32192809
ILMN_1669635	7.64953068
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	4.56566967
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.1415595
ILMN_1669659	3.32192809
ILMN_1669663	4.56007293
ILMN_1669669	4.31187943
ILMN_1669671	3.32192809
ILMN_1669674	8.69387197
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.78750194
ILMN_1669696	6.48192437
ILMN_1669700	4.02295099
ILMN_1669703	9.30047017
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.88737612
ILMN_1669717	3.32192809
ILMN_1669718	5.99286449
ILMN_1669722	3.32192809
ILMN_1669727	4.50014109
ILMN_1669729	4.1047954
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.05660174
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.36362456
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	6.37767767
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.36947783
ILMN_1669832	6.81602108
ILMN_1669833	4.84309696
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.32192809
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.05955105
ILMN_1669881	7.57573361
ILMN_1669888	5.20090449
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.76704494
ILMN_1669927	7.40234017
ILMN_1669931	7.64096863
ILMN_1669940	5.39660238
ILMN_1669966	8.44495523
ILMN_1669972	4.57437645
ILMN_1669981	3.97567879
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.99432232
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	4.13227001
ILMN_1670019	3.32192809
ILMN_1670028	9.00485332
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.4468537
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	8.03525274
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.32192809
ILMN_1670096	5.63521081
ILMN_1670099	3.32192809
ILMN_1670101	4.53801599
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.37158116
ILMN_1670130	8.0147553
ILMN_1670134	4.42115192
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	4.52724365
