Reporter Identifier	VALUE
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	9.89344982
ILMN_1810474	10.3043037
ILMN_1810486	5.45063591
ILMN_1810488	8.28947954
ILMN_1810514	8.15490831
ILMN_1810528	4.26290441
ILMN_1810531	6.99881238
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.99189367
ILMN_1810554	3.32192809
ILMN_1810559	10.3014148
ILMN_1810567	3.32192809
ILMN_1810577	12.9966107
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.95950125
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.73112503
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.97838874
ILMN_1810684	5.54712034
ILMN_1810687	3.62200261
ILMN_1810689	3.32192809
ILMN_1810691	3.79605467
ILMN_1810696	3.93075153
ILMN_1810712	3.6639993
ILMN_1810719	6.41500957
ILMN_1810725	9.76315319
ILMN_1810727	3.9378973
ILMN_1810729	8.76008574
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.39784837
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.7577287
ILMN_1810785	7.00938964
ILMN_1810797	3.74112717
ILMN_1810803	3.47795185
ILMN_1810805	7.15903114
ILMN_1810810	13.6419817
ILMN_1810826	5.63277508
ILMN_1810832	4.61517143
ILMN_1810834	3.39931468
ILMN_1810836	6.58899781
ILMN_1810838	8.78903986
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	6.47406676
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.66130154
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.20123539
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.29009515
ILMN_1810910	3.32192809
ILMN_1810915	4.0101867
ILMN_1810922	8.61717321
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	4.23775972
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	5.7822695
ILMN_1810956	3.32192809
ILMN_1810962	5.301544
ILMN_1810977	9.60048938
ILMN_1810992	6.41058728
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	5.90291209
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.48164511
ILMN_1811048	3.32192809
ILMN_1811049	7.36684093
ILMN_1811050	4.60222584
ILMN_1811063	12.1781149
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	8.18494654
ILMN_1811104	9.61150779
ILMN_1811110	4.86421905
ILMN_1811114	3.32192809
ILMN_1811117	7.10143387
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	5.41748359
ILMN_1811167	3.32192809
ILMN_1811171	4.99055966
ILMN_1811177	3.32192809
ILMN_1811178	6.32236668
ILMN_1811181	6.64856647
ILMN_1811188	6.91072323
ILMN_1811193	3.32192809
ILMN_1811195	7.92278407
ILMN_1811221	6.13704349
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.49142984
ILMN_1811239	3.32192809
ILMN_1811258	4.27711411
ILMN_1811261	7.01319042
ILMN_1811264	9.45172318
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.62205885
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	7.01032845
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	8.02365365
ILMN_1811328	7.20301107
ILMN_1811330	7.21756824
ILMN_1811335	4.86030157
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.73792899
ILMN_1811363	3.32192809
ILMN_1811364	4.97249991
ILMN_1811367	10.9234931
ILMN_1811373	8.59942028
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	7.55978734
ILMN_1811392	9.61641054
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.56618946
ILMN_1811437	3.32192809
ILMN_1811443	4.89484221
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	4.73332529
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	8.4441002
ILMN_1811489	9.15503735
ILMN_1811507	5.05539193
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.65495457
ILMN_1811555	7.34308795
ILMN_1811560	8.27945125
ILMN_1811572	3.32192809
ILMN_1811574	7.98995289
ILMN_1811579	4.99021414
ILMN_1811588	3.32192809
ILMN_1811592	7.86061622
ILMN_1811593	3.53998758
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.98757276
ILMN_1811616	4.96942313
ILMN_1811624	7.18808903
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.87241091
ILMN_1811650	7.35781754
ILMN_1811682	4.23269616
ILMN_1811692	5.94541987
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.43811321
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	8.44847136
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	5.3614212
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	7.7518622
ILMN_1811835	3.32192809
ILMN_1811836	5.1480063
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	5.38397989
ILMN_1811877	4.3865468
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	7.88814714
ILMN_1811921	7.63167329
ILMN_1811927	4.90976003
ILMN_1811933	6.39415363
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	7.46806367
ILMN_1811957	6.31718389
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	9.77141074
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.46142209
ILMN_1811997	8.75306943
ILMN_1812000	3.61801895
ILMN_1812001	3.32192809
ILMN_1812031	3.48033881
ILMN_1812043	3.32192809
ILMN_1812049	3.38183293
ILMN_1812062	3.32192809
ILMN_1812067	6.82374007
ILMN_1812070	5.00021937
ILMN_1812073	3.32192809
ILMN_1812080	5.514768
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	4.17928412
ILMN_1812105	9.8127548
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.66863428
ILMN_1812191	10.0583451
ILMN_1812198	3.32192809
ILMN_1812222	3.96617941
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	6.28849374
ILMN_1812254	4.93799355
ILMN_1812256	3.32192809
ILMN_1812262	3.97116953
ILMN_1812273	3.51557243
ILMN_1812278	8.73216887
ILMN_1812281	4.55992777
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.49364575
ILMN_1812321	3.32192809
ILMN_1812327	7.11527062
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.68722981
ILMN_1812384	3.34792214
ILMN_1812392	14.0759267
ILMN_1812398	3.32192809
ILMN_1812403	9.70502507
ILMN_1812416	3.32192809
ILMN_1812432	5.01212793
ILMN_1812433	4.53375505
ILMN_1812441	6.37342339
ILMN_1812445	7.87198925
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.77951083
ILMN_1812474	8.95376978
ILMN_1812476	4.15148787
ILMN_1812477	3.83365925
ILMN_1812478	10.0493354
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	5.87838564
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.02376217
ILMN_1812557	10.4797862
ILMN_1812559	8.49270995
ILMN_1812567	4.26026132
ILMN_1812570	3.32192809
ILMN_1812571	7.48070637
ILMN_1812578	3.32192809
ILMN_1812580	5.84683719
ILMN_1812581	4.48365698
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.74930256
ILMN_1812615	3.32192809
ILMN_1812616	3.37367327
ILMN_1812617	3.32192809
ILMN_1812618	8.2581674
ILMN_1812620	3.32192809
ILMN_1812622	4.21007362
ILMN_1812638	11.3868388
ILMN_1812640	10.1783166
ILMN_1812641	3.84610514
ILMN_1812644	3.32192809
ILMN_1812659	3.45892003
ILMN_1812666	6.75788199
ILMN_1812678	3.32192809
ILMN_1812679	3.67236084
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	5.37426436
ILMN_1812721	8.47672109
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.06071341
ILMN_1812769	11.05895
ILMN_1812773	3.32192809
ILMN_1812776	7.47615739
ILMN_1812777	7.57921821
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.61131099
ILMN_1812806	3.990571
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.85870461
ILMN_1812859	3.32192809
ILMN_1812865	4.24767464
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.92408468
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	6.63112389
ILMN_1812926	8.54391536
ILMN_1812934	6.03360903
ILMN_1812940	8.25312907
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.11809033
ILMN_1812968	3.32192809
ILMN_1812970	4.56581527
ILMN_1812973	7.2272989
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	8.05714994
ILMN_1813010	6.46036104
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	8.7219973
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	7.39506114
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.46406833
ILMN_1813120	3.81673179
ILMN_1813131	3.58264271
ILMN_1813134	3.32192809
ILMN_1813139	8.02568705
ILMN_1813148	3.63666986
ILMN_1813167	3.32192809
ILMN_1813175	4.47977649
ILMN_1813179	3.32192809
ILMN_1813191	6.57248004
ILMN_1813197	3.32192809
ILMN_1813207	8.58029459
ILMN_1813236	8.04413487
ILMN_1813239	3.32192809
ILMN_1813240	5.30386389
ILMN_1813243	3.32192809
ILMN_1813246	4.76677296
ILMN_1813256	8.04603943
ILMN_1813259	3.38770305
ILMN_1813260	6.58746353
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.1748571
ILMN_1813277	5.638628
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.96562454
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.36281578
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	9.27933812
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.9996444
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	6.48619413
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.28924749
ILMN_1813390	3.32192809
ILMN_1813399	4.79649048
ILMN_1813400	7.99941601
ILMN_1813423	7.35481898
ILMN_1813427	3.32192809
ILMN_1813430	4.73720109
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.99370981
ILMN_1813456	5.03823752
ILMN_1813475	5.87287959
ILMN_1813489	8.71372135
ILMN_1813490	3.76899518
ILMN_1813491	7.65247463
ILMN_1813517	3.32192809
ILMN_1813528	4.08135923
ILMN_1813530	3.32192809
ILMN_1813544	5.93562782
ILMN_1813561	3.32192809
ILMN_1813572	8.34392624
ILMN_1813573	5.63775931
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.53505716
ILMN_1813598	3.32192809
ILMN_1813604	9.88321362
ILMN_1813620	3.32192809
ILMN_1813625	9.47203204
ILMN_1813633	3.32192809
ILMN_1813635	7.27291867
ILMN_1813641	5.45523208
ILMN_1813645	4.02026394
ILMN_1813650	4.96015939
ILMN_1813657	7.32077726
ILMN_1813658	3.86629972
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	6.5220035
ILMN_1813671	5.99898087
ILMN_1813682	7.99495407
ILMN_1813685	7.94627058
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.40973714
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	4.12803846
ILMN_1813741	3.32192809
ILMN_1813746	7.06688184
ILMN_1813753	3.32192809
ILMN_1813763	6.12019782
ILMN_1813766	4.91189829
ILMN_1813775	9.94997487
ILMN_1813795	6.72794639
ILMN_1813796	4.32014343
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.8441679
ILMN_1813817	7.1609211
ILMN_1813823	3.32192809
ILMN_1813833	6.08933231
ILMN_1813834	7.21089969
ILMN_1813836	10.3184292
ILMN_1813837	3.71694811
ILMN_1813840	8.26186459
ILMN_1813846	6.74443706
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	4.10089273
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.13545659
ILMN_1813949	3.32192809
ILMN_1813950	4.55577213
ILMN_1813955	4.04539734
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.3157567
ILMN_1814015	3.69021034
ILMN_1814022	4.73768831
ILMN_1814039	10.0548878
ILMN_1814044	7.67269629
ILMN_1814074	7.61788635
ILMN_1814077	3.32192809
ILMN_1814092	4.61148196
ILMN_1814106	3.32192809
ILMN_1814113	8.2797395
ILMN_1814120	5.78153022
ILMN_1814122	7.71778636
ILMN_1814153	5.08606635
ILMN_1814156	9.85121011
ILMN_1814164	3.32192809
ILMN_1814165	5.8580482
ILMN_1814173	8.78523368
ILMN_1814186	3.32192809
ILMN_1814194	8.17519268
ILMN_1814200	4.18337932
ILMN_1814204	11.7928932
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.24479791
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	4.00009287
ILMN_1814229	3.32192809
ILMN_1814230	6.91010858
ILMN_1814241	3.32192809
ILMN_1814247	6.82887308
ILMN_1814256	3.32192809
ILMN_1814281	4.68750307
ILMN_1814282	8.38024407
ILMN_1814296	4.8584947
ILMN_1814304	3.32192809
ILMN_1814305	10.7893666
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	4.35635222
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.48814519
ILMN_1814353	4.28305056
ILMN_1814393	3.32192809
ILMN_1814397	6.74945516
ILMN_1814429	4.30969425
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	6.95502112
ILMN_1814483	3.32192809
ILMN_1814492	4.19599399
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	9.88941644
ILMN_1814541	3.68648484
ILMN_1814552	3.32192809
ILMN_1814557	5.15938738
ILMN_1814571	3.32192809
ILMN_1814573	6.84768128
ILMN_1814575	3.32192809
ILMN_1814579	4.32761983
ILMN_1814583	3.32192809
ILMN_1814589	5.96469298
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.66194242
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	9.31557115
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.58818213
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	4.11164984
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	9.47711133
ILMN_1814737	6.64155246
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	6.85778536
ILMN_1814789	9.06468036
ILMN_1814797	3.32192809
ILMN_1814808	7.54593427
ILMN_1814812	6.73807838
ILMN_1814820	3.32192809
ILMN_1814823	13.5675699
ILMN_1814853	3.32192809
ILMN_1814856	4.62737971
ILMN_1814859	9.74528232
ILMN_1814883	3.32192809
ILMN_1814909	3.62048436
ILMN_1814917	4.08903212
ILMN_1814924	4.85465081
ILMN_1814952	3.77076828
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.77018805
ILMN_1814975	3.32192809
ILMN_1814985	4.13677167
ILMN_1814994	3.32192809
ILMN_1814998	10.5285337
ILMN_1815010	4.8041444
ILMN_1815012	9.8470201
ILMN_1815023	10.3096651
ILMN_1815024	9.80462511
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.73612426
ILMN_1815035	4.12031757
ILMN_1815039	8.89233603
ILMN_1815043	6.44293753
ILMN_1815051	9.0067242
ILMN_1815054	4.61063206
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	4.35115939
ILMN_1815071	3.32192809
ILMN_1815079	3.64662823
ILMN_1815083	5.30713175
ILMN_1815086	9.92848849
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.9546855
ILMN_1815114	3.35318353
ILMN_1815115	9.43794058
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.39566882
ILMN_1815124	11.1691479
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	8.57066552
ILMN_1815141	5.60456784
ILMN_1815148	6.63142513
ILMN_1815154	3.32192809
ILMN_1815158	8.52879812
ILMN_1815165	3.32192809
ILMN_1815168	7.38194172
ILMN_1815169	8.92776463
ILMN_1815184	5.34311045
ILMN_1815190	5.13208534
ILMN_1815205	11.4552228
ILMN_1815210	3.32192809
ILMN_1815218	3.69659926
ILMN_1815232	3.32192809
ILMN_1815238	5.3708012
ILMN_1815239	4.10677624
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.14308943
ILMN_1815292	7.10546403
ILMN_1815300	3.59800782
ILMN_1815303	7.61171678
ILMN_1815306	5.46649669
ILMN_1815307	3.32192809
ILMN_1815308	5.01622926
ILMN_1815313	3.32192809
ILMN_1815319	3.89655216
ILMN_1815326	3.32192809
ILMN_1815345	6.70472966
ILMN_1815361	5.07549527
ILMN_1815366	7.32082194
ILMN_1815392	4.28822196
ILMN_1815395	3.50327876
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.56664348
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	7.92908658
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.4950194
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	9.52229286
ILMN_1815502	3.32192809
ILMN_1815519	5.26171261
ILMN_1815527	8.41550047
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	6.72056949
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.21012572
ILMN_1815571	3.32192809
ILMN_1815578	7.08439815
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.43104657
ILMN_1815626	5.28023351
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	4.53481675
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.44750382
ILMN_1815656	9.35663191
ILMN_1815658	3.32192809
ILMN_1815666	7.65391167
ILMN_1815667	3.32192809
ILMN_1815668	8.2944251
ILMN_1815679	3.32192809
ILMN_1815682	8.29915536
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	6.92471436
ILMN_1815718	4.253804
ILMN_1815719	9.64267818
ILMN_1815723	5.23615615
ILMN_1815733	8.85270368
ILMN_1815734	7.83300103
ILMN_1815745	6.89579505
ILMN_1815758	3.32192809
ILMN_1815759	6.82020821
ILMN_1815765	3.56652172
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.81086259
ILMN_1815782	4.77619034
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.7174513
ILMN_1815874	5.1784095
ILMN_1815878	9.10666293
ILMN_1815882	3.41891314
ILMN_1815885	3.83275232
ILMN_1815890	6.71767805
ILMN_1815895	8.99592871
ILMN_1815905	3.32192809
ILMN_1815908	4.07316899
ILMN_1815923	3.32192809
ILMN_1815924	7.81786607
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	6.46340183
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.97355658
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	4.23017995
ILMN_1816070	3.78389662
ILMN_1816092	3.60907647
ILMN_1816157	3.34547217
ILMN_1816244	5.94919658
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	6.74080624
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	4.32627703
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	3.93603856
ILMN_1816625	3.32192809
ILMN_1816646	4.05680633
ILMN_1816713	8.47538881
ILMN_1816744	3.66143494
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.51576038
ILMN_1816861	3.32192809
ILMN_1816870	3.78657336
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.6419552
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.68593903
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.59523152
ILMN_1817220	3.52783853
ILMN_1817228	3.43495509
ILMN_1817234	4.40140725
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	9.1789275
ILMN_1817275	5.77057382
ILMN_1817377	5.37819805
ILMN_1817396	4.02070309
ILMN_1817427	5.18395688
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	4.26455445
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.54500213
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	4.23503005
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	6.2388172
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.76795559
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	4.09242734
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	6.67475093
ILMN_1818620	3.32192809
ILMN_1818632	7.35524326
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.67889333
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.92558174
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	4.36239554
ILMN_1819225	3.32192809
ILMN_1819256	3.71487961
ILMN_1819258	3.32192809
ILMN_1819304	3.48366881
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	6.24346167
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.41464837
ILMN_1819608	8.12310771
ILMN_1819640	3.34575402
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	5.97437439
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.71377498
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	4.13587055
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	4.34866513
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.34987053
ILMN_1820295	5.64755408
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	4.24012119
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.98780069
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	4.2106694
ILMN_1820767	4.08986081
ILMN_1820787	5.57299066
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.81791893
ILMN_1821055	4.32655245
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
