Reporter Identifier	VALUE
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	8.43348215
ILMN_1734827	3.32192809
ILMN_1734830	6.48388039
ILMN_1734833	8.21550326
ILMN_1734855	7.7731969
ILMN_1734867	4.47813274
ILMN_1734878	9.04887116
ILMN_1734880	5.61716553
ILMN_1734893	3.32192809
ILMN_1734895	9.97205588
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.79994861
ILMN_1734922	3.44122849
ILMN_1734932	3.32192809
ILMN_1734937	3.48705409
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.37465461
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.7064212
ILMN_1735022	3.32192809
ILMN_1735038	4.18526477
ILMN_1735042	3.32192809
ILMN_1735043	3.82154798
ILMN_1735045	3.32192809
ILMN_1735052	9.40403479
ILMN_1735058	7.32222866
ILMN_1735061	3.32192809
ILMN_1735062	3.35740139
ILMN_1735063	3.32192809
ILMN_1735064	5.74580938
ILMN_1735065	3.32192809
ILMN_1735075	6.50592684
ILMN_1735093	5.33583765
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	5.71685627
ILMN_1735148	6.78981497
ILMN_1735151	4.54625386
ILMN_1735155	8.64084908
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.75010612
ILMN_1735180	9.67529756
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.93211315
ILMN_1735195	3.32192809
ILMN_1735199	6.0925143
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.14542451
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.82384522
ILMN_1735278	3.32192809
ILMN_1735292	4.88743318
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.81718279
ILMN_1735353	6.54340319
ILMN_1735360	9.11588853
ILMN_1735361	3.32192809
ILMN_1735364	3.78562588
ILMN_1735367	10.1628203
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.03552236
ILMN_1735415	7.32917469
ILMN_1735416	3.32192809
ILMN_1735432	7.94518296
ILMN_1735439	3.77176095
ILMN_1735445	3.32192809
ILMN_1735453	6.68705767
ILMN_1735461	8.41447704
ILMN_1735463	3.53539234
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.16195129
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.35824061
ILMN_1735499	4.31931268
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	4.93735163
ILMN_1735552	7.83777593
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.90457725
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.99728085
ILMN_1735673	3.32192809
ILMN_1735679	6.80866527
ILMN_1735680	7.23099307
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	6.93808023
ILMN_1735719	3.32192809
ILMN_1735735	7.6998282
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.73577777
ILMN_1735788	8.49670338
ILMN_1735792	6.43468428
ILMN_1735798	3.85847143
ILMN_1735804	3.35977134
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.31218098
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	11.8965736
ILMN_1735955	8.35785147
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.98187209
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.68558246
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.895429
ILMN_1736015	6.08158736
ILMN_1736017	3.32192809
ILMN_1736021	7.33755157
ILMN_1736026	3.32192809
ILMN_1736036	3.71451919
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.37882999
ILMN_1736053	3.32192809
ILMN_1736054	8.1807406
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.20615103
ILMN_1736077	6.62679841
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.53407779
ILMN_1736103	6.17333002
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	4.35241851
ILMN_1736135	5.5640766
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	5.81027293
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.14387555
ILMN_1736180	6.67649977
ILMN_1736184	4.52376934
ILMN_1736190	9.11284345
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.28832666
ILMN_1736238	3.32192809
ILMN_1736242	4.6858291
ILMN_1736254	4.00948782
ILMN_1736256	8.26226482
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.82682473
ILMN_1736316	3.38722604
ILMN_1736317	3.32192809
ILMN_1736327	6.1535124
ILMN_1736340	8.82130087
ILMN_1736346	3.32192809
ILMN_1736353	10.6026612
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	7.48649911
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.21822571
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	8.06542304
ILMN_1736490	3.92089255
ILMN_1736500	13.8102115
ILMN_1736510	9.67972944
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	4.29984248
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	8.33534275
ILMN_1736555	3.77980181
ILMN_1736562	7.74795193
ILMN_1736563	3.63444109
ILMN_1736567	11.9900215
ILMN_1736568	6.68234972
ILMN_1736575	6.15967766
ILMN_1736577	6.47708227
ILMN_1736584	3.32192809
ILMN_1736585	7.79572393
ILMN_1736597	10.3932102
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	3.44205704
ILMN_1736630	3.83477997
ILMN_1736650	3.32192809
ILMN_1736654	3.32192809
ILMN_1736655	4.40868605
ILMN_1736670	3.32192809
ILMN_1736689	4.37827162
ILMN_1736692	3.76001864
ILMN_1736700	10.5278985
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	8.75203544
ILMN_1736730	3.77805925
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	3.85158215
ILMN_1736751	6.21399574
ILMN_1736752	5.55815625
ILMN_1736757	7.62831531
ILMN_1736760	3.32192809
ILMN_1736792	3.9917386
ILMN_1736796	8.65780028
ILMN_1736806	6.8541874
ILMN_1736814	9.43406173
ILMN_1736816	3.32192809
ILMN_1736817	3.69752141
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	5.90803664
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.97875404
ILMN_1736856	3.32192809
ILMN_1736863	10.6905312
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.72604516
ILMN_1736894	4.93973984
ILMN_1736901	4.67053899
ILMN_1736911	6.87559962
ILMN_1736923	4.09146966
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	7.05399205
ILMN_1736940	7.31922001
ILMN_1736951	3.32192809
ILMN_1736954	4.50561081
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.24626321
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.31547033
ILMN_1736981	3.32192809
ILMN_1736982	4.03491734
ILMN_1736995	3.32192809
ILMN_1737003	3.58455729
ILMN_1737005	4.83149575
ILMN_1737015	13.3320424
ILMN_1737025	9.45547809
ILMN_1737036	3.32192809
ILMN_1737074	13.2054857
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.3747683
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	6.18106793
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.8732535
ILMN_1737152	3.32192809
ILMN_1737157	8.50037656
ILMN_1737162	3.32192809
ILMN_1737163	10.7621682
ILMN_1737164	6.13216602
ILMN_1737168	3.32192809
ILMN_1737170	7.54572919
ILMN_1737172	3.32192809
ILMN_1737184	6.59523815
ILMN_1737191	3.63355676
ILMN_1737195	5.84078553
ILMN_1737205	4.72280644
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	5.37939355
ILMN_1737255	3.32192809
ILMN_1737271	5.58222412
ILMN_1737283	3.53878085
ILMN_1737297	4.99057721
ILMN_1737298	9.679478
ILMN_1737308	11.6595392
ILMN_1737312	4.36787699
ILMN_1737314	10.6571176
ILMN_1737320	3.32192809
ILMN_1737343	7.95041867
ILMN_1737344	7.12593889
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	5.24073592
ILMN_1737387	3.7528524
ILMN_1737394	5.12849759
ILMN_1737396	7.48457379
ILMN_1737398	8.3591623
ILMN_1737402	3.32192809
ILMN_1737406	10.6746144
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.96773026
ILMN_1737426	8.82572307
ILMN_1737430	3.46792112
ILMN_1737434	3.32192809
ILMN_1737462	8.39258037
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.66499462
ILMN_1737486	3.32192809
ILMN_1737497	4.41628595
ILMN_1737498	6.82501853
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.68522928
ILMN_1737517	4.44295671
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.74787957
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.94925137
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	5.14908139
ILMN_1737580	7.65808128
ILMN_1737585	6.22592432
ILMN_1737586	7.73118403
ILMN_1737588	9.30129841
ILMN_1737599	3.79454222
ILMN_1737604	4.80211519
ILMN_1737611	8.72712394
ILMN_1737612	3.32192809
ILMN_1737627	5.09620863
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.13311986
ILMN_1737640	3.32192809
ILMN_1737644	8.179171
ILMN_1737650	3.32192809
ILMN_1737651	8.38751959
ILMN_1737653	4.30567874
ILMN_1737656	3.3966678
ILMN_1737663	3.32192809
ILMN_1737685	8.45982558
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	5.98978064
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.51756768
ILMN_1737754	3.32467525
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	5.49806747
ILMN_1737817	3.97000601
ILMN_1737818	4.63101662
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	4.32638262
ILMN_1737849	3.82664509
ILMN_1737850	3.36347529
ILMN_1737857	8.34072536
ILMN_1737860	3.32192809
ILMN_1737862	9.72589669
ILMN_1737878	3.40659116
ILMN_1737912	3.32192809
ILMN_1737918	4.34708804
ILMN_1737935	6.36892744
ILMN_1737943	3.32192809
ILMN_1737945	3.41127438
ILMN_1737947	9.13481578
ILMN_1737949	4.85606856
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	8.61188609
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	10.2687985
ILMN_1737991	5.08563952
ILMN_1737992	4.2390245
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	3.80108507
ILMN_1738032	3.3497743
ILMN_1738033	3.32192809
ILMN_1738046	3.32831661
ILMN_1738047	5.9784996
ILMN_1738062	4.0436341
ILMN_1738075	11.0280307
ILMN_1738093	4.93044484
ILMN_1738095	7.55369262
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.23888914
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	3.32192809
ILMN_1738150	8.30003387
ILMN_1738158	3.62110358
ILMN_1738173	5.62093317
ILMN_1738174	3.32192809
ILMN_1738179	6.09456617
ILMN_1738207	5.84507426
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	5.98651742
ILMN_1738223	3.32192809
ILMN_1738229	7.874489
ILMN_1738233	3.32192809
ILMN_1738237	7.0656015
ILMN_1738239	8.42678704
ILMN_1738243	13.7274643
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.55815863
ILMN_1738263	6.72893493
ILMN_1738268	4.06076682
ILMN_1738272	6.92760753
ILMN_1738276	6.93735664
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	7.54235218
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	6.40798611
ILMN_1738346	8.87946006
ILMN_1738347	7.75979206
ILMN_1738356	11.0819119
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	8.17149103
ILMN_1738383	11.4097062
ILMN_1738395	3.32192809
ILMN_1738401	3.33939967
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.58769982
ILMN_1738424	8.92961361
ILMN_1738429	3.32192809
ILMN_1738438	3.7885406
ILMN_1738449	5.65733829
ILMN_1738450	3.32192809
ILMN_1738468	4.40220893
ILMN_1738482	8.22914391
ILMN_1738491	5.68524819
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	9.44777104
ILMN_1738529	4.89663254
ILMN_1738530	4.98918693
ILMN_1738535	3.32192809
ILMN_1738536	3.56013042
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.11822706
ILMN_1738572	4.81285439
ILMN_1738578	3.32192809
ILMN_1738579	9.52396957
ILMN_1738580	3.32192809
ILMN_1738589	5.81921985
ILMN_1738598	3.32192809
ILMN_1738604	4.24301773
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	5.36970676
ILMN_1738631	3.32192809
ILMN_1738632	10.9633255
ILMN_1738642	8.02987403
ILMN_1738646	3.32192809
ILMN_1738648	4.76181023
ILMN_1738652	5.26840536
ILMN_1738656	8.53502786
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	10.2743121
ILMN_1738677	9.82219739
ILMN_1738678	6.18723283
ILMN_1738681	10.6257621
ILMN_1738684	3.32192809
ILMN_1738691	3.45111086
ILMN_1738694	3.32192809
ILMN_1738699	5.49049654
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	8.21010599
ILMN_1738712	6.23098995
ILMN_1738718	7.40302891
ILMN_1738725	3.4277188
ILMN_1738736	6.21775969
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.69729164
ILMN_1738750	7.39577447
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	7.07533326
ILMN_1738767	6.19884344
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	8.39509855
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	7.47931558
ILMN_1738818	3.32192809
ILMN_1738819	8.43375554
ILMN_1738821	6.0983141
ILMN_1738825	3.74997827
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	7.37201598
ILMN_1738867	4.34399612
ILMN_1738869	3.32192809
ILMN_1738883	5.48509145
ILMN_1738885	3.32192809
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	8.83916991
ILMN_1738931	4.07667662
ILMN_1738936	3.32192809
ILMN_1738938	5.77777776
ILMN_1738948	3.32192809
ILMN_1738955	7.38032752
ILMN_1738957	3.42100646
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	3.18139201
ILMN_1738979	3.32192809
ILMN_1738983	3.32192809
ILMN_1738987	4.14092423
ILMN_1738992	11.8115504
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	6.66650623
ILMN_1739025	3.32192809
ILMN_1739032	4.01595479
ILMN_1739042	4.01966545
ILMN_1739045	5.38612648
ILMN_1739054	3.32192809
ILMN_1739076	4.95497424
ILMN_1739081	3.7507737
ILMN_1739083	6.13672176
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	4.7782912
ILMN_1739155	4.37091079
ILMN_1739156	4.50015173
ILMN_1739161	3.32192809
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	6.44767518
ILMN_1739201	3.80974164
ILMN_1739210	9.38231722
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	5.62574651
ILMN_1739238	3.32192809
ILMN_1739253	8.33848722
ILMN_1739256	4.05067708
ILMN_1739257	12.1109947
ILMN_1739259	7.91843484
ILMN_1739263	12.1311646
ILMN_1739274	10.0550135
ILMN_1739275	3.32192809
ILMN_1739283	8.51297229
ILMN_1739284	3.32192809
ILMN_1739297	6.39323939
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	6.01880046
ILMN_1739335	12.0110808
ILMN_1739343	3.32192809
ILMN_1739345	8.68270583
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	3.42258453
ILMN_1739393	3.32192809
ILMN_1739397	7.68981843
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	5.01718969
ILMN_1739428	12.8311665
ILMN_1739434	3.32192809
ILMN_1739440	3.50852753
ILMN_1739441	7.77205088
ILMN_1739450	6.98224966
ILMN_1739454	7.38882136
ILMN_1739483	3.32192809
ILMN_1739486	3.32192809
ILMN_1739496	3.53968739
ILMN_1739497	8.71975863
ILMN_1739508	9.83703064
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	4.70117672
ILMN_1739541	9.11021922
ILMN_1739558	7.2390235
ILMN_1739559	3.32192809
ILMN_1739562	3.59346732
ILMN_1739570	3.32192809
ILMN_1739573	7.7480609
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	4.59163986
ILMN_1739586	8.06490914
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	6.30974221
ILMN_1739622	7.33602125
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.40475823
ILMN_1739645	3.32192809
ILMN_1739659	7.847791
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	4.80264192
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	4.34035805
ILMN_1739744	3.32192809
ILMN_1739749	5.54071938
ILMN_1739751	5.85982609
ILMN_1739756	5.05526226
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	6.16691749
ILMN_1739779	3.32192809
ILMN_1739792	11.0163514
ILMN_1739794	7.31670264
ILMN_1739798	8.48851126
ILMN_1739805	9.5648347
ILMN_1739810	3.11508699
ILMN_1739814	3.32192809
ILMN_1739815	3.79615126
ILMN_1739821	5.52571968
ILMN_1739822	4.62274766
ILMN_1739830	3.32192809
ILMN_1739840	5.25623326
ILMN_1739847	9.61487532
ILMN_1739854	4.80603631
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	8.45080786
ILMN_1739882	3.32192809
ILMN_1739885	7.06196069
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	9.3776686
ILMN_1739943	3.50390967
ILMN_1739946	9.43488844
ILMN_1739956	3.46911885
ILMN_1739967	8.5668087
ILMN_1739985	7.38433148
ILMN_1739987	4.79813097
ILMN_1739998	3.32192809
ILMN_1740005	3.32192809
ILMN_1740007	3.84409435
ILMN_1740010	9.28128428
ILMN_1740015	11.4343781
ILMN_1740017	3.56631834
ILMN_1740024	3.32192809
ILMN_1740031	3.32192809
ILMN_1740035	3.32192809
ILMN_1740041	3.32192809
ILMN_1740042	3.32192809
ILMN_1740048	4.31485311
ILMN_1740052	3.32192809
ILMN_1740076	3.87046139
ILMN_1740083	4.18488666
ILMN_1740088	3.32192809
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	3.32192809
ILMN_1740112	3.32192809
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	8.53559164
ILMN_1740161	3.93929753
ILMN_1740165	8.01703506
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	8.61820199
ILMN_1740171	8.52143264
ILMN_1740180	11.4443937
ILMN_1740181	3.65097819
ILMN_1740185	7.48423796
ILMN_1740186	3.32192809
ILMN_1740197	5.74563655
ILMN_1740200	4.57745602
ILMN_1740213	3.32192809
ILMN_1740216	7.40279625
ILMN_1740217	4.90601583
ILMN_1740223	3.32192809
ILMN_1740231	5.27450209
ILMN_1740233	3.32192809
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	3.32192809
ILMN_1740265	6.52831927
ILMN_1740269	3.32192809
ILMN_1740276	3.98884917
ILMN_1740282	3.68730149
ILMN_1740291	3.32192809
ILMN_1740294	3.32192809
ILMN_1740298	7.47352204
ILMN_1740304	3.32192809
ILMN_1740305	3.39922853
ILMN_1740308	3.32192809
ILMN_1740319	8.11130007
ILMN_1740339	3.32192809
ILMN_1740345	3.32192809
ILMN_1740351	9.97124039
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	3.32192809
ILMN_1740385	5.56622558
ILMN_1740389	4.35746051
ILMN_1740395	5.70943295
ILMN_1740402	3.32192809
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.38989028
ILMN_1740418	3.32192809
ILMN_1740419	3.32192809
ILMN_1740426	4.08895314
ILMN_1740429	14.1548421
ILMN_1740430	4.32549497
ILMN_1740441	6.97606632
ILMN_1740443	3.92178287
ILMN_1740447	3.32192809
ILMN_1740449	3.32192809
ILMN_1740450	3.32192809
ILMN_1740463	3.32192809
ILMN_1740466	10.5493873
ILMN_1740479	3.32192809
ILMN_1740486	3.99158261
ILMN_1740487	7.52739536
ILMN_1740490	4.84120881
ILMN_1740493	7.10692151
ILMN_1740494	3.32192809
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	3.32192809
ILMN_1740512	3.98447936
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.32192809
ILMN_1740549	3.32192809
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	3.42270261
ILMN_1740572	5.15413072
ILMN_1740576	3.32192809
ILMN_1740582	3.32192809
ILMN_1740585	3.32192809
ILMN_1740586	3.59613011
ILMN_1740587	13.8897156
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	4.7207025
ILMN_1740601	3.32192809
ILMN_1740604	4.71608519
ILMN_1740606	4.22274197
ILMN_1740609	3.32192809
ILMN_1740613	3.32192809
ILMN_1740620	3.51337199
ILMN_1740622	3.32192809
ILMN_1740623	3.32192809
ILMN_1740627	3.32192809
ILMN_1740633	10.2303419
ILMN_1740644	3.32192809
ILMN_1740648	3.32192809
ILMN_1740650	3.32192809
ILMN_1740675	3.32192809
ILMN_1740676	3.32192809
ILMN_1740678	3.32192809
ILMN_1740685	4.82934812
ILMN_1740696	3.44459286
ILMN_1740706	3.32192809
ILMN_1740707	3.32192809
ILMN_1740711	3.32192809
ILMN_1740716	7.62310236
ILMN_1740717	3.32192809
ILMN_1740724	4.43206747
ILMN_1740728	3.32192809
ILMN_1740737	5.93268364
ILMN_1740739	3.32192809
