Reporter Identifier	VALUE
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.71768755
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.6304243
ILMN_1811921	5.79753402
ILMN_1811927	6.59575535
ILMN_1811933	5.94441253
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	7.03617307
ILMN_1811957	5.66640883
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	9.12425096
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.05697631
ILMN_1811997	7.62099284
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.57773606
ILMN_1812070	4.29728705
ILMN_1812073	3.32192809
ILMN_1812080	5.82684813
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	11.1469724
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	4.42051952
ILMN_1812169	3.32192809
ILMN_1812191	7.98151021
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.74001847
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.59627446
ILMN_1812273	3.51557243
ILMN_1812278	5.21381423
ILMN_1812281	7.67937675
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.57902399
ILMN_1812321	3.32192809
ILMN_1812327	5.74379236
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.0968159
ILMN_1812398	3.32192809
ILMN_1812403	8.87555049
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	5.18554567
ILMN_1812441	6.12404172
ILMN_1812445	7.45097429
ILMN_1812452	4.22644919
ILMN_1812461	3.32192809
ILMN_1812473	3.82468233
ILMN_1812474	7.41027588
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	8.6999331
ILMN_1812479	4.30059562
ILMN_1812482	3.32192809
ILMN_1812489	5.85333141
ILMN_1812494	3.32192809
ILMN_1812503	3.32693277
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.27980281
ILMN_1812557	9.77798821
ILMN_1812559	6.00634542
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.70217532
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.54646853
ILMN_1812618	9.57085597
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.0210447
ILMN_1812640	11.4811035
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	4.01672986
ILMN_1812666	5.05678065
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	6.67574242
ILMN_1812721	6.21327168
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.27063515
ILMN_1812769	9.68384727
ILMN_1812773	3.32192809
ILMN_1812776	6.62199611
ILMN_1812777	5.07018244
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.36570093
ILMN_1812806	4.23262776
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	6.94970097
ILMN_1812859	3.45185993
ILMN_1812865	3.64492224
ILMN_1812867	3.32192809
ILMN_1812877	3.61370491
ILMN_1812893	3.32192809
ILMN_1812896	3.37875852
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.4596279
ILMN_1812926	9.61243568
ILMN_1812934	4.65426588
ILMN_1812940	7.91257343
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.82368896
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.38461765
ILMN_1812995	6.28222538
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	5.7437162
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	4.89998511
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	8.46850918
ILMN_1813148	3.83345691
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	5.22285143
ILMN_1813197	3.32192809
ILMN_1813207	5.52636343
ILMN_1813236	7.4800448
ILMN_1813239	3.32192809
ILMN_1813240	7.97338279
ILMN_1813243	3.93592454
ILMN_1813246	4.76677296
ILMN_1813256	7.11506531
ILMN_1813259	3.32192809
ILMN_1813260	6.1562379
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.89908576
ILMN_1813277	3.91985256
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	7.93147644
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	5.44516089
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.48639611
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.51550229
ILMN_1813379	4.12182302
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.7648621
ILMN_1813390	3.32192809
ILMN_1813399	6.34005961
ILMN_1813400	6.88986458
ILMN_1813423	6.68763018
ILMN_1813427	3.32192809
ILMN_1813430	3.93188914
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	9.47016393
ILMN_1813456	4.12332021
ILMN_1813475	5.43251903
ILMN_1813489	9.60666925
ILMN_1813490	3.32192809
ILMN_1813491	8.32986625
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.9971619
ILMN_1813573	7.03629878
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.70764807
ILMN_1813598	3.32192809
ILMN_1813604	7.90953834
ILMN_1813620	3.32192809
ILMN_1813625	9.69029576
ILMN_1813633	3.32192809
ILMN_1813635	6.65264748
ILMN_1813641	3.59184664
ILMN_1813645	3.32192809
ILMN_1813650	4.843555
ILMN_1813657	5.96679026
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	4.113803
ILMN_1813669	7.29888506
ILMN_1813671	4.91219671
ILMN_1813682	7.27074843
ILMN_1813685	6.99067074
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.59577336
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.79704529
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	9.31646145
ILMN_1813795	6.86432882
ILMN_1813796	4.48162825
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.58948295
ILMN_1813817	5.75834871
ILMN_1813823	3.32192809
ILMN_1813833	4.61033194
ILMN_1813834	4.80182791
ILMN_1813836	10.0422323
ILMN_1813837	3.32192809
ILMN_1813840	6.09962588
ILMN_1813846	5.77477076
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.90076718
ILMN_1813949	3.32192809
ILMN_1813950	4.33775357
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	10.8022039
ILMN_1814015	3.32192809
ILMN_1814022	4.96105649
ILMN_1814039	11.9464622
ILMN_1814044	6.82112778
ILMN_1814074	7.37706083
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.35908678
ILMN_1814113	8.14321415
ILMN_1814120	5.0562227
ILMN_1814122	5.08100573
ILMN_1814153	3.74514182
ILMN_1814156	8.0101033
ILMN_1814164	3.32192809
ILMN_1814165	5.75326485
ILMN_1814173	8.27823302
ILMN_1814186	3.32192809
ILMN_1814194	6.6168528
ILMN_1814200	4.18337932
ILMN_1814204	13.724277
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.6218888
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.89847988
ILMN_1814241	3.32192809
ILMN_1814247	5.64290984
ILMN_1814256	3.54539637
ILMN_1814281	5.65976652
ILMN_1814282	6.26050711
ILMN_1814296	6.71120014
ILMN_1814304	3.32192809
ILMN_1814305	11.0605094
ILMN_1814311	3.32192809
ILMN_1814313	5.8252497
ILMN_1814315	5.35183727
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.32069477
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	10.1870832
ILMN_1814429	3.82001553
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.61781565
ILMN_1814465	7.67463686
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	4.31576836
ILMN_1814526	10.4700582
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	6.96910112
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	3.59337807
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	5.51508765
ILMN_1814622	5.33132773
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.0225339
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.85688413
ILMN_1814737	5.87713044
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.51181083
ILMN_1814789	7.06820708
ILMN_1814797	3.32192809
ILMN_1814808	6.97813993
ILMN_1814812	8.05184125
ILMN_1814820	3.32192809
ILMN_1814823	13.5589001
ILMN_1814853	3.32192809
ILMN_1814856	4.28839487
ILMN_1814859	8.10160919
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	5.16751689
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.34420597
ILMN_1814975	3.32192809
ILMN_1814985	4.23262398
ILMN_1814994	3.32192809
ILMN_1814998	12.4879458
ILMN_1815010	6.46467558
ILMN_1815012	7.96654209
ILMN_1815023	10.3230955
ILMN_1815024	10.4826215
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	7.89224158
ILMN_1815043	5.43849934
ILMN_1815051	7.93722959
ILMN_1815054	8.1498402
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.33744726
ILMN_1815071	3.32192809
ILMN_1815079	3.13973081
ILMN_1815083	4.88544391
ILMN_1815086	11.6970201
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.1962588
ILMN_1815114	4.25964008
ILMN_1815115	8.49355331
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.71866815
ILMN_1815124	11.2138621
ILMN_1815130	3.6486446
ILMN_1815131	3.32192809
ILMN_1815134	7.75059827
ILMN_1815141	4.58174692
ILMN_1815148	8.13847851
ILMN_1815154	3.32192809
ILMN_1815158	7.85610978
ILMN_1815165	3.32192809
ILMN_1815168	7.41879129
ILMN_1815169	6.3585222
ILMN_1815184	4.27457709
ILMN_1815190	4.90582838
ILMN_1815205	13.403308
ILMN_1815210	3.71069515
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.76745228
ILMN_1815239	3.30739231
ILMN_1815251	3.32192809
ILMN_1815261	4.51995528
ILMN_1815264	3.32192809
ILMN_1815283	6.6884466
ILMN_1815292	9.92766173
ILMN_1815300	3.32192809
ILMN_1815303	7.34048585
ILMN_1815306	7.52956944
ILMN_1815307	3.32192809
ILMN_1815308	4.20809681
ILMN_1815313	3.32192809
ILMN_1815319	3.93372209
ILMN_1815326	3.32192809
ILMN_1815345	6.33149246
ILMN_1815361	5.07549527
ILMN_1815366	5.90532607
ILMN_1815392	5.0562267
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.8297968
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.85495453
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.4138272
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.00709046
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	10.850857
ILMN_1815530	3.32192809
ILMN_1815548	3.69867633
ILMN_1815552	8.36824426
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	4.92220221
ILMN_1815571	3.32192809
ILMN_1815578	9.71931705
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.48943228
ILMN_1815629	3.32192809
ILMN_1815635	3.90548569
ILMN_1815639	3.62862547
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.31513148
ILMN_1815658	3.32192809
ILMN_1815666	6.29722724
ILMN_1815667	3.32192809
ILMN_1815668	8.71441045
ILMN_1815679	3.32192809
ILMN_1815682	7.30465098
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	5.96473829
ILMN_1815718	4.253804
ILMN_1815719	10.0577675
ILMN_1815723	4.24847074
ILMN_1815733	8.08235547
ILMN_1815734	7.10302044
ILMN_1815745	7.82514495
ILMN_1815758	4.19283093
ILMN_1815759	6.62870311
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	3.84442797
ILMN_1815874	6.88428576
ILMN_1815878	9.42557296
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	6.6583997
ILMN_1815895	5.72494235
ILMN_1815905	3.32192809
ILMN_1815908	5.15798571
ILMN_1815923	3.32192809
ILMN_1815924	6.65836051
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	4.88272472
ILMN_1815938	3.32192809
ILMN_1815949	3.87785122
ILMN_1815951	5.38520503
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.21786926
ILMN_1816244	5.30818091
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	8.74018116
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	4.71354454
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.71531973
ILMN_1816744	3.50905985
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	4.14496164
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.18407474
ILMN_1817275	6.04807414
ILMN_1817377	5.45167752
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.65366999
ILMN_1817715	3.60519562
ILMN_1817772	3.70034538
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	4.30250151
ILMN_1818177	4.46403172
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.55824436
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	5.07241978
ILMN_1818620	3.32192809
ILMN_1818632	4.96687534
ILMN_1818677	3.37882371
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.38178864
ILMN_1819158	4.38673922
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	4.76220717
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.91657314
ILMN_1819590	3.32192809
ILMN_1819608	6.62780437
ILMN_1819640	3.32192809
ILMN_1819783	5.22976021
ILMN_1819784	3.32192809
ILMN_1819805	5.22145964
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	4.46970335
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.52501333
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	4.60243765
ILMN_1820787	4.95549653
ILMN_1820879	4.63300741
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	7.641324
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	4.33048521
ILMN_1821279	3.32192809
ILMN_1821280	4.53737303
ILMN_1821321	3.32192809
ILMN_1821352	4.3855177
ILMN_1821360	3.32192809
ILMN_1821388	3.88290613
ILMN_1821397	4.9206419
ILMN_1821473	4.92388917
ILMN_1821483	3.45819591
ILMN_1821510	3.32192809
ILMN_1821517	10.8672481
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.40894102
ILMN_1821712	3.98197044
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	3.95721536
ILMN_1821883	3.62711535
ILMN_1821887	4.13254805
ILMN_1821915	3.32192809
ILMN_1821975	4.48221942
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	3.95257044
ILMN_1822193	3.32192809
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	7.82547195
ILMN_1822327	4.4282589
ILMN_1822333	4.92345739
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	5.09053342
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	4.7830578
ILMN_1822687	3.60988731
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	4.20947286
ILMN_1823078	3.32192809
ILMN_1823100	3.99215298
ILMN_1823112	3.32192809
ILMN_1823128	3.81909998
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	4.0376247
ILMN_1823231	4.49482719
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	5.8866238
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.32192809
ILMN_1823714	4.01993493
ILMN_1823732	3.32192809
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	5.37128307
ILMN_1823906	3.32192809
ILMN_1823952	3.56170738
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.32192809
ILMN_1824151	3.46602669
ILMN_1824192	3.52408625
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	3.94436653
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.41987269
ILMN_1824454	3.48317988
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	4.0374613
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	3.42557344
ILMN_1824611	4.07709171
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	5.24764027
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.4270711
ILMN_1824784	3.32192809
ILMN_1824807	3.57605406
ILMN_1824858	3.48537401
ILMN_1824898	6.31519803
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	4.12285656
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	3.32192809
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.32192809
ILMN_1825660	3.6772451
ILMN_1825712	3.32192809
ILMN_1825773	3.25419715
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	4.36652168
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.63843302
ILMN_1826190	3.32192809
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.69556628
ILMN_1826462	3.32192809
ILMN_1826471	3.32192809
ILMN_1826520	3.32192809
ILMN_1826521	3.48115167
ILMN_1826531	6.56022169
ILMN_1826566	3.81046675
ILMN_1826572	3.32192809
ILMN_1826591	4.32487827
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.52409503
ILMN_1826738	3.32192809
ILMN_1826771	3.92567098
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.32192809
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.32192809
ILMN_1827211	4.71276131
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
