Reporter Identifier	VALUE
ILMN_1777476	3.32192809
ILMN_1777477	3.32192809
ILMN_1777479	3.74201484
ILMN_1777483	3.32192809
ILMN_1777487	5.7246676
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	8.75033551
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	6.27879394
ILMN_1777528	7.51173605
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.6826903
ILMN_1777565	8.76818489
ILMN_1777579	3.32192809
ILMN_1777584	6.87497286
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.06164098
ILMN_1777663	9.3412739
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.67066928
ILMN_1777720	3.32192809
ILMN_1777721	9.46557425
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	6.27710541
ILMN_1777745	6.08593564
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	9.4276613
ILMN_1777792	3.32192809
ILMN_1777794	7.49030215
ILMN_1777805	3.32192809
ILMN_1777811	5.84251668
ILMN_1777845	3.32192809
ILMN_1777847	3.81140527
ILMN_1777853	6.53902492
ILMN_1777854	3.32192809
ILMN_1777881	8.45696448
ILMN_1777895	8.64074935
ILMN_1777901	3.32192809
ILMN_1777903	3.44918101
ILMN_1777905	3.32192809
ILMN_1777906	10.7459069
ILMN_1777913	3.67500743
ILMN_1777915	6.87382879
ILMN_1777917	3.75583296
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.31833071
ILMN_1777990	3.00681199
ILMN_1777998	10.7970181
ILMN_1778010	5.88910326
ILMN_1778013	5.6931379
ILMN_1778032	6.89422927
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	6.1333645
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.43088428
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.72426817
ILMN_1778111	7.9324594
ILMN_1778121	6.12671425
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	7.63617203
ILMN_1778144	8.07898942
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	7.91969287
ILMN_1778177	8.99832741
ILMN_1778187	4.85251405
ILMN_1778202	8.98162789
ILMN_1778203	5.25051173
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	6.62926794
ILMN_1778236	6.93122968
ILMN_1778238	8.89000857
ILMN_1778240	7.94683508
ILMN_1778242	10.0715625
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.76853795
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.1311156
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	6.99434459
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	6.77332266
ILMN_1778371	6.76333726
ILMN_1778373	3.85683932
ILMN_1778374	11.007287
ILMN_1778377	5.41456345
ILMN_1778381	7.70453222
ILMN_1778382	3.32192809
ILMN_1778401	12.8065539
ILMN_1778408	3.87240032
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.15572457
ILMN_1778456	3.32192809
ILMN_1778457	13.1568329
ILMN_1778464	5.58844361
ILMN_1778478	4.87088275
ILMN_1778487	3.32192809
ILMN_1778488	6.50378059
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.82496166
ILMN_1778536	6.30368555
ILMN_1778543	4.49507553
ILMN_1778557	6.86329952
ILMN_1778560	4.51048134
ILMN_1778561	3.61814929
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.46159541
ILMN_1778595	3.32192809
ILMN_1778599	7.82801853
ILMN_1778611	6.43352814
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	6.40476694
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	4.004928
ILMN_1778668	7.55568935
ILMN_1778673	9.81225773
ILMN_1778677	4.68847545
ILMN_1778681	6.49466736
ILMN_1778683	3.32192809
ILMN_1778684	6.25553574
ILMN_1778687	3.32192809
ILMN_1778691	5.29829228
ILMN_1778709	5.52673341
ILMN_1778717	3.32192809
ILMN_1778723	11.6412035
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.0136907
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	5.61775462
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	6.45843937
ILMN_1778801	3.32192809
ILMN_1778803	7.42557942
ILMN_1778831	3.32192809
ILMN_1778836	7.23489847
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.65044432
ILMN_1778852	3.59423322
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	4.75978854
ILMN_1778897	3.32192809
ILMN_1778917	7.74240309
ILMN_1778928	4.35123821
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	5.49715323
ILMN_1778974	3.32192809
ILMN_1778977	12.4745757
ILMN_1778980	3.32192809
ILMN_1778985	4.3655048
ILMN_1778991	4.71038413
ILMN_1778992	3.32192809
ILMN_1779010	6.4604852
ILMN_1779014	7.67524835
ILMN_1779015	9.92585408
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.55110689
ILMN_1779037	3.32192809
ILMN_1779040	3.88540451
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	5.05056385
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	5.10797471
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.75368155
ILMN_1779171	8.91062226
ILMN_1779177	7.02374359
ILMN_1779182	3.32192809
ILMN_1779184	3.65773374
ILMN_1779185	7.93427654
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.44961657
ILMN_1779214	8.98235898
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.48722
ILMN_1779256	3.49903385
ILMN_1779257	4.51605096
ILMN_1779258	9.14799803
ILMN_1779264	4.95855065
ILMN_1779265	3.32192809
ILMN_1779279	7.7123627
ILMN_1779280	3.35082677
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.1921367
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	6.09230472
ILMN_1779356	3.45130916
ILMN_1779370	4.22491236
ILMN_1779373	3.32192809
ILMN_1779374	5.26583761
ILMN_1779376	8.21874794
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.21813014
ILMN_1779401	9.53334389
ILMN_1779404	8.74639222
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.99956171
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.97640094
ILMN_1779488	3.32192809
ILMN_1779492	4.05070629
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	4.96017191
ILMN_1779517	3.32192809
ILMN_1779522	3.46963726
ILMN_1779530	5.44121031
ILMN_1779536	5.16628964
ILMN_1779547	6.54825127
ILMN_1779555	3.32192809
ILMN_1779558	4.52189314
ILMN_1779572	4.00897355
ILMN_1779584	5.7307865
ILMN_1779597	3.32192809
ILMN_1779600	5.99440068
ILMN_1779615	3.32192809
ILMN_1779616	8.80346706
ILMN_1779625	3.91150081
ILMN_1779632	3.32192809
ILMN_1779633	7.47388976
ILMN_1779639	3.88499764
ILMN_1779648	6.70040093
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	9.01697864
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	4.68118817
ILMN_1779710	3.34559792
ILMN_1779711	3.32192809
ILMN_1779713	3.67055485
ILMN_1779735	9.71971131
ILMN_1779743	3.32192809
ILMN_1779751	5.41128822
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	4.21059849
ILMN_1779778	3.39081486
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.09570567
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	7.7107492
ILMN_1779825	3.3762876
ILMN_1779828	7.88289881
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.58270291
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	5.25251008
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.5748906
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	6.26408655
ILMN_1779969	3.32192809
ILMN_1779974	3.7459257
ILMN_1779979	3.91530274
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.36388454
ILMN_1780026	4.51326308
ILMN_1780036	10.4636211
ILMN_1780047	3.32192809
ILMN_1780057	6.37716464
ILMN_1780058	9.12182332
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.867141
ILMN_1780134	3.32192809
ILMN_1780141	11.3949465
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.40375175
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	4.11136356
ILMN_1780189	9.39390242
ILMN_1780197	5.91806629
ILMN_1780218	3.32192809
ILMN_1780222	3.93653147
ILMN_1780236	5.51249151
ILMN_1780255	3.32192809
ILMN_1780268	5.45060696
ILMN_1780274	3.32192809
ILMN_1780291	5.66966938
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.3255394
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	9.01342784
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	4.05416429
ILMN_1780368	6.80905983
ILMN_1780373	3.32192809
ILMN_1780382	8.12571019
ILMN_1780397	9.09756381
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	5.30099331
ILMN_1780502	5.87353877
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	7.91649832
ILMN_1780546	5.2986016
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.66158804
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.48196239
ILMN_1780591	3.32192809
ILMN_1780598	9.48268071
ILMN_1780601	5.93633028
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	4.13939091
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	4.1222594
ILMN_1780667	4.19928011
ILMN_1780669	3.32192809
ILMN_1780671	8.03773482
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.28146451
ILMN_1780699	9.03571003
ILMN_1780700	3.85771339
ILMN_1780705	3.32192809
ILMN_1780711	8.1680148
ILMN_1780748	3.32192809
ILMN_1780756	9.76040023
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	9.01018826
ILMN_1780772	3.32192809
ILMN_1780773	7.05665594
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	4.30534386
ILMN_1780786	4.56028942
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	7.37038302
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.93525133
ILMN_1780827	3.32192809
ILMN_1780831	4.10042155
ILMN_1780840	3.32192809
ILMN_1780842	5.77930256
ILMN_1780861	8.57291306
ILMN_1780887	6.01056303
ILMN_1780894	3.32192809
ILMN_1780898	9.2634846
ILMN_1780904	3.32192809
ILMN_1780911	3.70390357
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.5490964
ILMN_1780940	6.12083846
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.63176003
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.81959106
ILMN_1781010	9.53553269
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.98227546
ILMN_1781031	3.32192809
ILMN_1781039	5.41212603
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.80273917
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.29677662
ILMN_1781098	5.96334692
ILMN_1781099	7.94969901
ILMN_1781102	7.1652397
ILMN_1781104	4.54315636
ILMN_1781121	4.5513622
ILMN_1781135	5.76144072
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.76125554
ILMN_1781155	12.0482423
ILMN_1781173	3.97807021
ILMN_1781174	5.93449206
ILMN_1781182	3.53847112
ILMN_1781184	6.55863778
ILMN_1781198	5.68329852
ILMN_1781207	7.43121095
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.49495776
ILMN_1781231	7.17057835
ILMN_1781234	5.09212216
ILMN_1781236	3.99500245
ILMN_1781242	3.80216323
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.97881
ILMN_1781290	11.2213991
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	4.6447758
ILMN_1781373	9.51322492
ILMN_1781374	4.71683489
ILMN_1781381	3.32192809
ILMN_1781383	3.82845083
ILMN_1781386	6.31709783
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.43394436
ILMN_1781419	5.69944257
ILMN_1781431	4.88372119
ILMN_1781450	3.32192809
ILMN_1781454	7.88545018
ILMN_1781457	7.43117316
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	10.0852618
ILMN_1781472	3.32192809
ILMN_1781479	6.03815164
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.23680419
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	6.934509
ILMN_1781537	3.41438318
ILMN_1781560	6.81941664
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.0760056
ILMN_1781585	3.32192809
ILMN_1781601	3.77230868
ILMN_1781614	3.32192809
ILMN_1781623	6.63903052
ILMN_1781626	3.32192809
ILMN_1781628	4.5861109
ILMN_1781636	3.32192809
ILMN_1781638	6.92981478
ILMN_1781654	3.37342549
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	4.21700923
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.51832987
ILMN_1781691	8.7489371
ILMN_1781692	3.32192809
ILMN_1781700	7.46014906
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	7.09684367
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	5.80766762
ILMN_1781762	3.47653723
ILMN_1781764	6.00354686
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.16855931
ILMN_1781803	3.46246051
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.56456521
ILMN_1781819	8.45398113
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	4.15217693
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.78937766
ILMN_1781906	7.22324194
ILMN_1781916	3.87421761
ILMN_1781942	3.70873463
ILMN_1781952	4.3857092
ILMN_1781966	9.95738556
ILMN_1781980	3.32192809
ILMN_1781983	6.58179616
ILMN_1781984	3.32192809
ILMN_1781986	5.57414614
ILMN_1781987	5.234522
ILMN_1781996	5.96808274
ILMN_1781999	5.46599166
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.68612041
ILMN_1782021	5.19066316
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	4.55797356
ILMN_1782050	10.5910449
ILMN_1782057	8.17132799
ILMN_1782069	5.85947669
ILMN_1782070	9.76692621
ILMN_1782076	3.32192809
ILMN_1782079	5.42019959
ILMN_1782084	3.32192809
ILMN_1782085	3.34726318
ILMN_1782086	4.22860862
ILMN_1782094	6.15784805
ILMN_1782095	7.8978971
ILMN_1782098	3.32192809
ILMN_1782110	4.57954535
ILMN_1782116	3.80115452
ILMN_1782129	4.89687506
ILMN_1782142	3.32192809
ILMN_1782167	5.6398128
ILMN_1782178	3.46303516
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	5.62046152
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.35137674
ILMN_1782257	7.12059562
ILMN_1782273	5.21910325
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.0758609
ILMN_1782295	3.32192809
ILMN_1782305	5.50033171
ILMN_1782329	3.32192809
ILMN_1782331	9.18132631
ILMN_1782349	3.32192809
ILMN_1782350	4.14010213
ILMN_1782352	5.42718924
ILMN_1782371	3.32192809
ILMN_1782377	5.51446962
ILMN_1782384	3.97882072
ILMN_1782385	9.2960317
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	8.9944972
ILMN_1782419	10.7025715
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	7.77810575
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.96565595
ILMN_1782487	3.897197
ILMN_1782488	6.52530614
ILMN_1782501	3.32192809
ILMN_1782504	6.48745395
ILMN_1782513	3.39736291
ILMN_1782530	3.32192809
ILMN_1782533	3.6912896
ILMN_1782538	11.8628012
ILMN_1782543	8.07793468
ILMN_1782545	3.32192809
ILMN_1782551	5.79445509
ILMN_1782558	3.32192809
ILMN_1782560	7.40455038
ILMN_1782567	3.42282395
ILMN_1782579	7.61900756
ILMN_1782581	3.32192809
ILMN_1782609	7.78704396
ILMN_1782611	5.37873757
ILMN_1782618	5.45845863
ILMN_1782621	14.2908703
ILMN_1782633	8.53149815
ILMN_1782635	6.33545842
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	6.87955152
ILMN_1782688	4.64637491
ILMN_1782691	3.59789463
ILMN_1782693	3.32192809
ILMN_1782704	7.99472832
ILMN_1782705	3.32192809
ILMN_1782729	5.50935482
ILMN_1782730	3.4998867
ILMN_1782741	5.54958552
ILMN_1782743	7.17075649
ILMN_1782745	4.43007553
ILMN_1782748	5.46628226
ILMN_1782749	5.18904293
ILMN_1782751	3.32192809
ILMN_1782753	6.08038741
ILMN_1782761	3.32192809
ILMN_1782782	3.9341664
ILMN_1782786	3.41084715
ILMN_1782788	14.2804601
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.67701204
ILMN_1782829	6.70102249
ILMN_1782845	4.85179151
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.5531356
ILMN_1782897	5.2971463
ILMN_1782922	6.76090724
ILMN_1782924	3.62038935
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.92705231
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.51296286
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.0718209
ILMN_1782983	4.17876642
ILMN_1782991	3.56147034
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.22613389
ILMN_1783024	4.32507479
ILMN_1783026	6.54639576
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.47784284
ILMN_1783075	3.32192809
ILMN_1783097	3.44869833
ILMN_1783120	8.50850006
ILMN_1783131	3.32192809
ILMN_1783142	4.08853089
ILMN_1783149	6.07921282
ILMN_1783156	11.9936844
ILMN_1783158	5.78493041
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	4.14669269
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.43261873
ILMN_1783226	9.18541246
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	5.76383042
ILMN_1783285	5.72892462
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.90804947
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	8.87152189
ILMN_1783337	4.29092124
ILMN_1783350	5.59741659
ILMN_1783383	3.32192809
ILMN_1783392	4.69682371
ILMN_1783394	4.44489949
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.67462309
ILMN_1783425	3.67169985
ILMN_1783427	3.32192809
ILMN_1783443	3.36395881
ILMN_1783444	3.32192809
ILMN_1783448	8.91912294
ILMN_1783469	6.30395948
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.58821525
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.6034104
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	3.95725066
ILMN_1783606	4.88456764
ILMN_1783610	4.20627203
ILMN_1783621	5.83524348
ILMN_1783627	4.16517079
ILMN_1783629	3.32192809
ILMN_1783636	8.59218033
ILMN_1783643	3.32192809
ILMN_1783645	3.74872285
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.5395074
ILMN_1783675	7.03369193
ILMN_1783676	9.37961332
ILMN_1783681	7.50219219
ILMN_1783682	3.32192809
ILMN_1783684	7.45413188
ILMN_1783690	3.32192809
ILMN_1783695	8.35951453
ILMN_1783702	7.43335823
ILMN_1783705	3.32192809
ILMN_1783707	3.71366393
ILMN_1783709	9.01746842
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	5.68714054
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	8.61981112
ILMN_1783756	3.32192809
ILMN_1783771	5.22821071
ILMN_1783795	5.55595366
ILMN_1783798	3.32192809
ILMN_1783805	6.17678779
ILMN_1783806	5.39980479
ILMN_1783808	3.32192809
ILMN_1783815	4.17888507
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	4.9620798
ILMN_1783864	3.32192809
ILMN_1783873	4.95753593
ILMN_1783881	3.32192809
ILMN_1783889	6.01162578
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	4.3136933
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	7.19694931
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.28919044
