Reporter Identifier	VALUE
ILMN_1779184	3.54193728
ILMN_1779185	8.18607213
ILMN_1779188	3.32192809
ILMN_1779190	4.38028546
ILMN_1779195	3.32192809
ILMN_1779213	4.07056708
ILMN_1779214	9.2143932
ILMN_1779228	5.37358383
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.1388644
ILMN_1779256	3.32192809
ILMN_1779257	5.33687249
ILMN_1779258	9.21121277
ILMN_1779264	5.93690384
ILMN_1779265	3.32192809
ILMN_1779279	7.90607404
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.2289533
ILMN_1779333	3.32192809
ILMN_1779341	3.54554711
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.1723611
ILMN_1779356	4.72332155
ILMN_1779370	3.32192809
ILMN_1779373	5.61162359
ILMN_1779374	6.28504169
ILMN_1779376	6.80907225
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.42949646
ILMN_1779401	8.93150962
ILMN_1779404	9.69747968
ILMN_1779406	3.32192809
ILMN_1779410	4.34538431
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.41567079
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	4.16234621
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	7.46289812
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.52088736
ILMN_1779515	3.32192809
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.75689332
ILMN_1779536	5.45378357
ILMN_1779547	6.58651317
ILMN_1779555	3.32192809
ILMN_1779558	4.4134465
ILMN_1779572	3.32192809
ILMN_1779584	5.79299769
ILMN_1779597	3.32192809
ILMN_1779600	4.44420058
ILMN_1779615	3.32192809
ILMN_1779616	9.24475817
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.70386171
ILMN_1779639	3.32192809
ILMN_1779648	6.78396994
ILMN_1779663	4.54179359
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	7.60147442
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.40030976
ILMN_1779703	3.32192809
ILMN_1779706	6.51635245
ILMN_1779710	3.32192809
ILMN_1779711	3.51353243
ILMN_1779713	3.32192809
ILMN_1779735	10.7189832
ILMN_1779743	3.32192809
ILMN_1779751	6.26354696
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.5932689
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.51977588
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	9.29890388
ILMN_1779825	3.32528135
ILMN_1779828	7.95899285
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	4.15684395
ILMN_1779855	3.32192809
ILMN_1779857	5.02857667
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	7.88999183
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.32192809
ILMN_1779951	3.32192809
ILMN_1779965	5.81138882
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	5.02891122
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.46275778
ILMN_1780026	4.97675221
ILMN_1780036	10.4495284
ILMN_1780047	3.32192809
ILMN_1780057	6.95610197
ILMN_1780058	9.63402616
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.37749167
ILMN_1780134	3.32192809
ILMN_1780141	12.1919247
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.95252834
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.8772888
ILMN_1780189	9.69963908
ILMN_1780197	4.9562802
ILMN_1780218	3.32192809
ILMN_1780222	3.33296137
ILMN_1780236	7.44180547
ILMN_1780255	3.32192809
ILMN_1780268	5.22449722
ILMN_1780274	3.32192809
ILMN_1780291	4.8005562
ILMN_1780292	3.32192809
ILMN_1780298	4.23236682
ILMN_1780299	3.32192809
ILMN_1780302	7.8228321
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.32192809
ILMN_1780326	3.32192809
ILMN_1780334	7.8648578
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	8.43781698
ILMN_1780373	3.32192809
ILMN_1780382	8.88253056
ILMN_1780397	9.6591905
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.79593419
ILMN_1780465	4.65744394
ILMN_1780485	3.32192809
ILMN_1780496	3.32192809
ILMN_1780502	4.17894803
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.64818894
ILMN_1780546	6.02504231
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.4249325
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.5579971
ILMN_1780591	3.32192809
ILMN_1780598	8.73298582
ILMN_1780601	6.21737323
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	3.66431672
ILMN_1780622	3.36171784
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	5.17047312
ILMN_1780669	3.32192809
ILMN_1780671	7.35405275
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.70970557
ILMN_1780699	9.4693445
ILMN_1780700	4.44385923
ILMN_1780705	3.32192809
ILMN_1780711	7.4379085
ILMN_1780748	3.32192809
ILMN_1780756	9.45451728
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.41154446
ILMN_1780772	3.32192809
ILMN_1780773	7.73946538
ILMN_1780774	4.18051549
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.64276972
ILMN_1780806	6.64623756
ILMN_1780808	3.32192809
ILMN_1780824	3.51296259
ILMN_1780825	7.61026598
ILMN_1780827	3.32192809
ILMN_1780831	4.3002343
ILMN_1780840	3.32192809
ILMN_1780842	5.76093147
ILMN_1780861	8.35265658
ILMN_1780887	5.10805352
ILMN_1780894	3.32192809
ILMN_1780898	9.71452544
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	5.28720298
ILMN_1780923	3.32192809
ILMN_1780924	3.76348063
ILMN_1780937	6.59677372
ILMN_1780940	5.40155948
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.42770547
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.43910314
ILMN_1781010	10.5654325
ILMN_1781013	3.52007772
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.6878132
ILMN_1781031	3.32192809
ILMN_1781039	5.11831985
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.93640709
ILMN_1781085	6.05764803
ILMN_1781086	3.32192809
ILMN_1781097	9.06098552
ILMN_1781098	5.62983132
ILMN_1781099	8.24030574
ILMN_1781102	6.88371
ILMN_1781104	4.88454517
ILMN_1781121	5.57506419
ILMN_1781135	4.71143048
ILMN_1781137	3.32192809
ILMN_1781145	3.38640677
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.06387975
ILMN_1781155	11.1748957
ILMN_1781173	3.32192809
ILMN_1781174	5.00739511
ILMN_1781182	3.72271957
ILMN_1781184	5.4681421
ILMN_1781198	6.98670331
ILMN_1781207	7.74383605
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	6.82250965
ILMN_1781231	7.37804597
ILMN_1781234	4.93387238
ILMN_1781236	3.32192809
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	4.38900022
ILMN_1781285	10.1750293
ILMN_1781290	11.2202187
ILMN_1781345	3.32192809
ILMN_1781356	4.79014385
ILMN_1781360	5.28161999
ILMN_1781373	9.20584871
ILMN_1781374	5.2750253
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.69855883
ILMN_1781388	3.32192809
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.62192644
ILMN_1781416	7.27842158
ILMN_1781419	7.37703089
ILMN_1781431	5.37598261
ILMN_1781450	3.32192809
ILMN_1781454	7.73920544
ILMN_1781457	7.11676085
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	8.79343522
ILMN_1781472	3.32192809
ILMN_1781479	7.11873451
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.61773853
ILMN_1781517	3.53023933
ILMN_1781526	4.0334186
ILMN_1781536	5.59906512
ILMN_1781537	3.32192809
ILMN_1781560	5.58248104
ILMN_1781563	3.32192809
ILMN_1781565	4.91930003
ILMN_1781580	9.83255983
ILMN_1781585	3.32192809
ILMN_1781601	3.764723
ILMN_1781614	3.32192809
ILMN_1781623	7.04683698
ILMN_1781626	3.32192809
ILMN_1781628	5.21192294
ILMN_1781636	3.32192809
ILMN_1781638	7.53514704
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.32192809
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.75392171
ILMN_1781691	8.53430561
ILMN_1781692	3.32192809
ILMN_1781700	7.56436445
ILMN_1781720	3.32192809
ILMN_1781721	4.9209097
ILMN_1781735	4.35322518
ILMN_1781752	7.68096426
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	5.44755077
ILMN_1781762	3.32192809
ILMN_1781764	3.58197303
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.64556729
ILMN_1781803	4.72492853
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.4930164
ILMN_1781819	7.74146496
ILMN_1781824	5.74451231
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.69299831
ILMN_1781916	3.32192809
ILMN_1781942	4.41137269
ILMN_1781952	3.53126791
ILMN_1781966	8.24965155
ILMN_1781980	3.32192809
ILMN_1781983	7.38656525
ILMN_1781984	3.32192809
ILMN_1781986	6.8533944
ILMN_1781987	5.39467362
ILMN_1781996	4.92148441
ILMN_1781999	6.12326599
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.60219852
ILMN_1782021	4.55866132
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.63014187
ILMN_1782050	10.5407054
ILMN_1782057	8.8295052
ILMN_1782069	6.77965895
ILMN_1782070	8.96168149
ILMN_1782076	3.32192809
ILMN_1782079	5.53347271
ILMN_1782084	3.32192809
ILMN_1782085	3.32192809
ILMN_1782086	3.32192809
ILMN_1782094	6.24372163
ILMN_1782095	7.53536792
ILMN_1782098	3.32192809
ILMN_1782110	5.58625374
ILMN_1782116	3.32192809
ILMN_1782129	6.16677368
ILMN_1782142	3.32192809
ILMN_1782167	4.09001585
ILMN_1782178	5.23719581
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.67088225
ILMN_1782230	3.32192809
ILMN_1782237	3.32192809
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.87078452
ILMN_1782257	7.14665319
ILMN_1782273	5.42972441
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.2684847
ILMN_1782295	3.32192809
ILMN_1782305	4.19263212
ILMN_1782329	3.32192809
ILMN_1782331	8.9428766
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	4.54202646
ILMN_1782371	3.32192809
ILMN_1782377	5.52749796
ILMN_1782384	3.32192809
ILMN_1782385	9.40368846
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.65921673
ILMN_1782412	3.32192809
ILMN_1782417	9.59828052
ILMN_1782419	11.3405044
ILMN_1782429	3.32192809
ILMN_1782439	4.25667179
ILMN_1782441	3.32192809
ILMN_1782444	7.75166456
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.4495135
ILMN_1782487	5.37159197
ILMN_1782488	7.10406193
ILMN_1782501	3.32192809
ILMN_1782504	6.84596418
ILMN_1782513	4.61432998
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.2306522
ILMN_1782543	9.38655425
ILMN_1782545	3.32192809
ILMN_1782551	6.52809352
ILMN_1782558	3.32192809
ILMN_1782560	7.48164365
ILMN_1782567	3.96298574
ILMN_1782579	8.31521841
ILMN_1782581	3.32192809
ILMN_1782609	8.12337754
ILMN_1782611	5.24436384
ILMN_1782618	5.82294552
ILMN_1782621	14.0506233
ILMN_1782633	9.41941417
ILMN_1782635	7.0959086
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.86916567
ILMN_1782688	5.14496286
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	8.8173943
ILMN_1782705	3.32192809
ILMN_1782729	6.78141742
ILMN_1782730	3.32192809
ILMN_1782741	5.434022
ILMN_1782743	7.58751201
ILMN_1782745	4.93213867
ILMN_1782748	4.05759757
ILMN_1782749	4.05395932
ILMN_1782751	3.32192809
ILMN_1782753	4.06219167
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.478393
ILMN_1782795	3.61421866
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	7.02729452
ILMN_1782845	3.32192809
ILMN_1782851	4.04024018
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	11.0736301
ILMN_1782897	5.59274375
ILMN_1782922	6.7927981
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.8761515
ILMN_1782939	4.53213801
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.8058754
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.9663829
ILMN_1782983	3.32192809
ILMN_1782991	3.32192809
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.67108882
ILMN_1783024	3.32192809
ILMN_1783026	5.41476776
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	5.04507203
ILMN_1783075	3.32192809
ILMN_1783097	3.75228831
ILMN_1783120	8.4299996
ILMN_1783131	3.32192809
ILMN_1783142	3.67111784
ILMN_1783149	3.84299492
ILMN_1783156	11.0514713
ILMN_1783158	5.74811098
ILMN_1783161	4.18319032
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.42866233
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.9909818
ILMN_1783231	6.11846106
ILMN_1783247	4.84742272
ILMN_1783253	3.32192809
ILMN_1783266	3.57617987
ILMN_1783276	6.98282249
ILMN_1783285	5.40253357
ILMN_1783287	3.5866927
ILMN_1783303	3.32192809
ILMN_1783304	9.14605744
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.75850306
ILMN_1783337	4.69212698
ILMN_1783350	5.62450334
ILMN_1783383	3.32192809
ILMN_1783392	4.48296893
ILMN_1783394	5.19031855
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.95038209
ILMN_1783425	3.32192809
ILMN_1783427	3.35329929
ILMN_1783443	4.23053736
ILMN_1783444	3.32192809
ILMN_1783448	8.43064448
ILMN_1783469	7.14201207
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.39700954
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	4.30826039
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.0796179
ILMN_1783606	5.88627041
ILMN_1783610	3.32192809
ILMN_1783621	6.99157513
ILMN_1783627	4.73861491
ILMN_1783629	3.32192809
ILMN_1783636	9.4254593
ILMN_1783643	3.32192809
ILMN_1783645	3.32192809
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.41342958
ILMN_1783675	6.98129898
ILMN_1783676	8.15122462
ILMN_1783681	8.34111893
ILMN_1783682	3.76089369
ILMN_1783684	7.86069034
ILMN_1783690	3.32192809
ILMN_1783695	8.80003564
ILMN_1783702	6.22787274
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	9.15034084
ILMN_1783712	4.42885659
ILMN_1783717	3.32192809
ILMN_1783728	6.9566561
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	8.97936517
ILMN_1783756	3.32192809
ILMN_1783771	5.75076406
ILMN_1783795	3.32192809
ILMN_1783798	3.32192809
ILMN_1783805	5.55267863
ILMN_1783806	5.0044924
ILMN_1783808	3.32192809
ILMN_1783815	4.58753302
ILMN_1783818	3.57013622
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	4.94176082
ILMN_1783846	3.32192809
ILMN_1783847	3.32192809
ILMN_1783852	5.4127778
ILMN_1783864	3.32192809
ILMN_1783873	3.87688132
ILMN_1783881	3.32192809
ILMN_1783889	6.62759035
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	4.73404298
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	6.3730581
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.137085
ILMN_1783996	8.61526731
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.58257166
ILMN_1784036	3.32192809
ILMN_1784037	6.07440632
ILMN_1784040	6.67007693
ILMN_1784046	3.32192809
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.26890369
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32202331
ILMN_1784175	3.65330427
ILMN_1784176	3.32192809
ILMN_1784178	3.32192809
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.79086168
ILMN_1784203	9.23301923
ILMN_1784206	3.32192809
ILMN_1784207	10.3628118
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	7.90415409
ILMN_1784227	8.79437362
ILMN_1784230	3.32192809
ILMN_1784238	7.43833111
ILMN_1784256	3.37258999
ILMN_1784264	4.42760483
ILMN_1784267	3.35099645
ILMN_1784269	6.14094324
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.2202483
ILMN_1784287	7.25246581
ILMN_1784292	5.47113347
ILMN_1784294	3.32192809
ILMN_1784299	9.56938685
ILMN_1784300	9.47840845
ILMN_1784302	3.32192809
ILMN_1784320	7.61890302
ILMN_1784328	3.32192809
ILMN_1784333	7.43434883
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.6493918
ILMN_1784356	3.32192809
ILMN_1784364	5.12418171
ILMN_1784365	3.32192809
ILMN_1784367	4.1788652
ILMN_1784380	7.08914006
ILMN_1784395	3.32192809
ILMN_1784408	4.8890544
ILMN_1784410	8.68036304
ILMN_1784420	3.32192809
ILMN_1784428	6.23985206
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.33645122
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.54074769
ILMN_1784516	3.32192809
ILMN_1784523	10.5960425
ILMN_1784532	3.32192809
ILMN_1784534	3.66818722
ILMN_1784535	3.32192809
ILMN_1784540	9.22678643
ILMN_1784552	3.3354804
ILMN_1784553	3.32192809
ILMN_1784554	6.92918501
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	4.91745706
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	5.21425306
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	10.1037153
ILMN_1784608	8.05377224
ILMN_1784627	4.45628968
ILMN_1784630	7.4156032
ILMN_1784634	3.32192809
ILMN_1784641	10.6073692
ILMN_1784651	4.41158691
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.26469968
ILMN_1784665	3.32192809
ILMN_1784678	5.34663748
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	4.71495158
ILMN_1784707	3.32192809
ILMN_1784709	8.32923395
ILMN_1784711	3.32192809
ILMN_1784717	13.7709808
ILMN_1784728	3.32192809
ILMN_1784737	8.84906507
ILMN_1784749	3.42605941
ILMN_1784753	10.4439008
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.85322159
ILMN_1784774	7.58175646
ILMN_1784780	5.88116904
ILMN_1784783	3.32192809
ILMN_1784785	7.04820566
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.27375756
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.4074792
ILMN_1784860	5.48924234
ILMN_1784863	7.04203579
ILMN_1784870	3.32192809
ILMN_1784871	7.84003074
ILMN_1784879	3.32192809
ILMN_1784880	5.73436658
ILMN_1784884	10.9978781
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.66486537
ILMN_1784948	6.72455069
ILMN_1784977	4.36254774
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	5.35143893
ILMN_1785000	3.32192809
ILMN_1785005	9.45663348
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	4.58143863
ILMN_1785058	3.32192809
ILMN_1785060	7.14330055
ILMN_1785064	3.32192809
ILMN_1785069	3.37177351
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	9.56919068
ILMN_1785107	5.54791926
ILMN_1785109	3.32192809
ILMN_1785113	7.0781775
ILMN_1785114	3.32192809
ILMN_1785141	6.08598948
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.24503923
ILMN_1785161	3.54206361
ILMN_1785170	5.23315756
ILMN_1785175	7.75861366
ILMN_1785177	6.21397342
ILMN_1785179	8.38576406
ILMN_1785180	3.32192809
ILMN_1785191	6.19781036
ILMN_1785198	9.64741058
ILMN_1785202	8.80080577
ILMN_1785209	3.32192809
ILMN_1785218	3.39308528
ILMN_1785252	7.02237447
ILMN_1785265	3.32192809
ILMN_1785266	6.66676937
ILMN_1785268	7.1708254
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	5.04825319
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.64819506
ILMN_1785330	3.32192809
ILMN_1785336	5.96037548
ILMN_1785345	3.86243552
ILMN_1785356	9.20855725
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.32192809
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.8504274
ILMN_1785413	3.32192809
ILMN_1785424	10.0564792
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	9.19285992
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	7.52364271
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.81729932
ILMN_1785574	5.71796617
ILMN_1785588	3.32192809
ILMN_1785592	3.52138121
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	4.39687942
ILMN_1785618	3.32192809
ILMN_1785635	6.49792383
ILMN_1785644	5.66755156
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.48716876
ILMN_1785661	5.49843215
ILMN_1785703	8.56985447
ILMN_1785709	3.32192809
ILMN_1785711	7.6349359
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
