Reporter Identifier	VALUE
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.82216723
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.80064676
ILMN_1792837	7.68616385
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	7.55797793
ILMN_1792905	3.32192809
ILMN_1792910	7.5001331
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	7.03636563
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.22316008
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	6.21606076
ILMN_1792990	3.64799022
ILMN_1792997	8.91478865
ILMN_1793002	6.43972562
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.08528211
ILMN_1793025	3.7277887
ILMN_1793033	4.76749856
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.0069876
ILMN_1793146	6.57567104
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	7.6138526
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.38719719
ILMN_1793231	3.86940556
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.41233966
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.89693708
ILMN_1793287	8.39624517
ILMN_1793290	5.57176213
ILMN_1793300	3.5516366
ILMN_1793302	3.37940748
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.3771932
ILMN_1793373	3.32192809
ILMN_1793384	9.53954377
ILMN_1793386	6.0133036
ILMN_1793403	3.32192809
ILMN_1793410	7.08893207
ILMN_1793413	3.32192809
ILMN_1793430	4.22003349
ILMN_1793433	10.5653241
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.91569929
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.87479562
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.48761109
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	8.65414583
ILMN_1793559	7.13283471
ILMN_1793563	4.83586336
ILMN_1793570	3.32192809
ILMN_1793572	5.44784482
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.74117026
ILMN_1793615	3.32192809
ILMN_1793616	8.84650305
ILMN_1793621	3.32192809
ILMN_1793628	8.20136456
ILMN_1793632	4.81366841
ILMN_1793643	3.32192809
ILMN_1793651	9.16833979
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	5.47474009
ILMN_1793672	3.32192809
ILMN_1793673	7.19933354
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.61376754
ILMN_1793724	7.1467333
ILMN_1793729	8.28806998
ILMN_1793732	7.84163856
ILMN_1793743	5.6262773
ILMN_1793747	3.32192809
ILMN_1793770	8.03190526
ILMN_1793819	3.32192809
ILMN_1793829	10.1105465
ILMN_1793830	3.32192809
ILMN_1793831	6.83697923
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.18692452
ILMN_1793859	7.56372109
ILMN_1793872	3.32192809
ILMN_1793894	10.1402183
ILMN_1793915	4.44442447
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	7.64796962
ILMN_1793949	3.32192809
ILMN_1793950	6.61764052
ILMN_1793954	3.32192809
ILMN_1793959	7.88866006
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.57841532
ILMN_1794011	4.92137414
ILMN_1794015	3.32192809
ILMN_1794017	7.3436164
ILMN_1794020	3.32192809
ILMN_1794038	6.43042025
ILMN_1794046	6.28912242
ILMN_1794056	3.32192809
ILMN_1794063	6.33891873
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.95895791
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	5.56961702
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	10.6338007
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.21442886
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	9.30549986
ILMN_1794187	7.26000058
ILMN_1794190	7.70929841
ILMN_1794200	3.32192809
ILMN_1794213	7.12766668
ILMN_1794225	3.32192809
ILMN_1794230	8.34389338
ILMN_1794233	4.17163438
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.86666638
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	6.10368231
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	8.07522757
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	6.03439456
ILMN_1794392	10.3263872
ILMN_1794399	9.48143192
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.93708446
ILMN_1794470	7.95656778
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.04463275
ILMN_1794501	3.32192809
ILMN_1794505	6.41581819
ILMN_1794510	5.61457184
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.76142514
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	4.00992936
ILMN_1794551	3.32192809
ILMN_1794552	3.61815054
ILMN_1794560	4.80997761
ILMN_1794588	8.0269358
ILMN_1794589	3.32192809
ILMN_1794594	8.97647644
ILMN_1794595	5.19125746
ILMN_1794597	3.32192809
ILMN_1794599	6.47062323
ILMN_1794611	3.32192809
ILMN_1794612	8.78423004
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	4.1081622
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.76755595
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.36572586
ILMN_1794686	3.32192809
ILMN_1794692	3.42422072
ILMN_1794703	3.32192809
ILMN_1794707	7.70006737
ILMN_1794711	3.32192809
ILMN_1794726	8.46026513
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.61436591
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.30832613
ILMN_1794781	5.03803525
ILMN_1794782	7.21050697
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	5.26048142
ILMN_1794825	6.79506527
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	5.36098215
ILMN_1794866	3.32192809
ILMN_1794875	7.40381914
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.43917763
ILMN_1794896	3.56804062
ILMN_1794912	11.2174682
ILMN_1794914	5.68910843
ILMN_1794921	3.32192809
ILMN_1794927	7.25529177
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	5.13423095
ILMN_1794959	3.32192809
ILMN_1794962	3.93280482
ILMN_1794965	3.32192809
ILMN_1794967	7.01844258
ILMN_1794968	6.03833753
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	8.23213304
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.88380075
ILMN_1795055	3.32192809
ILMN_1795063	6.08363563
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.0500393
ILMN_1795104	4.2616494
ILMN_1795106	3.32192809
ILMN_1795118	6.58478905
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	8.20511423
ILMN_1795139	5.58023297
ILMN_1795158	10.8067094
ILMN_1795159	3.09880578
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.43869716
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.42271699
ILMN_1795227	10.6656056
ILMN_1795228	10.2786723
ILMN_1795236	4.78496676
ILMN_1795243	10.5193056
ILMN_1795247	6.38504355
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.81246951
ILMN_1795286	6.75835663
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	4.45942703
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.14720018
ILMN_1795336	4.66187245
ILMN_1795338	6.45876688
ILMN_1795340	3.32192809
ILMN_1795341	10.1415148
ILMN_1795342	3.32192809
ILMN_1795344	4.92129126
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.03449231
ILMN_1795400	7.95040927
ILMN_1795404	3.32192809
ILMN_1795407	3.65438903
ILMN_1795419	8.13240728
ILMN_1795428	7.57093336
ILMN_1795429	10.4933552
ILMN_1795431	3.32192809
ILMN_1795435	6.4113328
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.28072877
ILMN_1795467	3.24874128
ILMN_1795474	7.79956228
ILMN_1795484	3.32192809
ILMN_1795495	9.05699517
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	6.59010759
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.16673875
ILMN_1795563	3.32192809
ILMN_1795564	3.64082797
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.35095936
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.9451158
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	6.68621369
ILMN_1795701	3.32192809
ILMN_1795702	3.4751757
ILMN_1795703	3.75665506
ILMN_1795704	4.9240152
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.33927797
ILMN_1795718	3.32192809
ILMN_1795719	8.60230833
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	10.6709947
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	8.09111242
ILMN_1795826	9.00668341
ILMN_1795835	7.81806748
ILMN_1795836	7.08936771
ILMN_1795838	3.32192809
ILMN_1795839	5.69097432
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.74282114
ILMN_1795856	7.94729899
ILMN_1795865	4.80259892
ILMN_1795872	4.40318318
ILMN_1795876	8.4399253
ILMN_1795881	3.32192809
ILMN_1795893	8.34232269
ILMN_1795897	3.32192809
ILMN_1795905	6.49430646
ILMN_1795906	5.53072697
ILMN_1795910	3.32192809
ILMN_1795911	8.26424105
ILMN_1795918	5.63110112
ILMN_1795920	3.32192809
ILMN_1795922	8.4756904
ILMN_1795927	5.33524931
ILMN_1795930	9.47741647
ILMN_1795933	6.78270564
ILMN_1795936	3.04579118
ILMN_1795937	10.9089945
ILMN_1795944	6.36581919
ILMN_1795949	7.20803649
ILMN_1795963	4.77200175
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	8.06383826
ILMN_1795992	3.32192809
ILMN_1796013	3.48886459
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	8.34382392
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.49385734
ILMN_1796099	3.32192809
ILMN_1796106	4.9067715
ILMN_1796108	3.32192809
ILMN_1796113	7.22577943
ILMN_1796119	6.5073167
ILMN_1796126	3.32192809
ILMN_1796130	4.16322772
ILMN_1796136	7.28429484
ILMN_1796138	3.55506006
ILMN_1796141	3.32192809
ILMN_1796146	8.31470782
ILMN_1796154	3.32192809
ILMN_1796165	11.93675
ILMN_1796177	7.13902147
ILMN_1796179	11.0825573
ILMN_1796180	7.05701441
ILMN_1796181	4.19165582
ILMN_1796206	6.83744925
ILMN_1796210	7.38504241
ILMN_1796216	5.58453994
ILMN_1796235	7.8297997
ILMN_1796240	8.53947072
ILMN_1796244	9.96841337
ILMN_1796245	7.93891643
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.7065635
ILMN_1796316	7.44319864
ILMN_1796326	3.32192809
ILMN_1796335	5.43442386
ILMN_1796336	6.26506239
ILMN_1796337	3.32192809
ILMN_1796339	9.94357577
ILMN_1796349	5.47311131
ILMN_1796353	3.45952867
ILMN_1796377	3.32192809
ILMN_1796397	6.36300184
ILMN_1796407	10.5135328
ILMN_1796409	3.32192809
ILMN_1796411	5.51034996
ILMN_1796417	7.65267667
ILMN_1796419	3.32192809
ILMN_1796423	7.41987853
ILMN_1796430	5.39492663
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.5405163
ILMN_1796461	3.32192809
ILMN_1796464	7.01457315
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.15505854
ILMN_1796497	6.94849824
ILMN_1796508	4.63233397
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.4502831
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	4.16721099
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	9.57785254
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	6.10927722
ILMN_1796673	3.32192809
ILMN_1796678	13.0935881
ILMN_1796682	4.37830892
ILMN_1796685	3.63056506
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	12.0202011
ILMN_1796734	4.71490291
ILMN_1796737	3.32192809
ILMN_1796738	7.93168293
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.53366611
ILMN_1796755	4.50022206
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	7.19740834
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	6.01810602
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.93229006
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.90179652
ILMN_1796912	8.16643672
ILMN_1796919	3.63463509
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.31961444
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	4.27564405
ILMN_1796956	3.32192809
ILMN_1796962	7.59663793
ILMN_1796968	5.83176776
ILMN_1796976	5.4792792
ILMN_1796999	3.32192809
ILMN_1797001	7.12638608
ILMN_1797005	8.45352865
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.92989513
ILMN_1797030	3.42630904
ILMN_1797031	6.19857103
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.84177961
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	8.13383791
ILMN_1797082	6.56844422
ILMN_1797098	3.32192809
ILMN_1797107	5.33136162
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.18347416
ILMN_1797181	6.62100973
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	6.40075063
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	5.00146059
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.5718686
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.40698965
ILMN_1797298	5.41633987
ILMN_1797301	3.49333607
ILMN_1797307	3.32192809
ILMN_1797310	9.28236172
ILMN_1797318	7.25104222
ILMN_1797331	3.32192809
ILMN_1797332	5.22581532
ILMN_1797341	9.4935478
ILMN_1797342	10.899159
ILMN_1797359	3.70190719
ILMN_1797362	3.52440976
ILMN_1797367	6.28590219
ILMN_1797368	3.32192809
ILMN_1797372	6.67432668
ILMN_1797375	5.21607106
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.83564685
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	8.12125349
ILMN_1797428	6.55649903
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	5.13062585
ILMN_1797499	4.26352972
ILMN_1797503	3.32192809
ILMN_1797522	8.16680666
ILMN_1797526	3.32192809
ILMN_1797530	7.20630398
ILMN_1797531	7.7317126
ILMN_1797534	7.10621467
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.77051197
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.48058261
ILMN_1797596	3.32192809
ILMN_1797604	12.7393522
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	8.53887095
ILMN_1797693	6.48568227
ILMN_1797698	7.05311885
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.86284552
ILMN_1797731	9.6211685
ILMN_1797735	3.32192809
ILMN_1797744	4.75701177
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	8.05890459
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.5307974
ILMN_1797808	3.32192809
ILMN_1797813	10.1039216
ILMN_1797816	4.04255329
ILMN_1797822	9.55538674
ILMN_1797827	3.32192809
ILMN_1797828	7.94833969
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	11.8297413
ILMN_1797878	3.32192809
ILMN_1797893	7.09413656
ILMN_1797895	9.54377601
ILMN_1797897	3.32192809
ILMN_1797903	7.1522296
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	8.33105362
ILMN_1797942	3.32192809
ILMN_1797950	4.04211708
ILMN_1797954	3.32192809
ILMN_1797964	8.18818387
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	5.52110911
ILMN_1797975	7.70512595
ILMN_1797988	8.93534978
ILMN_1798006	4.19556493
ILMN_1798014	4.63850316
ILMN_1798030	7.09970667
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.51000222
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.19873672
ILMN_1798085	4.47690112
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	6.35094796
ILMN_1798112	3.32192809
ILMN_1798123	5.87798296
ILMN_1798129	3.91586634
ILMN_1798146	3.32192809
ILMN_1798163	6.53067428
ILMN_1798164	9.0109689
ILMN_1798166	3.32192809
ILMN_1798172	4.42264257
ILMN_1798177	7.76040573
ILMN_1798181	10.8087425
ILMN_1798187	3.57664548
ILMN_1798189	12.043033
ILMN_1798204	5.28591583
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	6.71064211
ILMN_1798224	3.47773042
ILMN_1798233	6.86040007
ILMN_1798249	3.32192809
ILMN_1798254	8.09357815
ILMN_1798256	8.68118114
ILMN_1798270	8.13007893
ILMN_1798288	7.75989211
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.56346197
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.84537428
ILMN_1798352	3.32192809
ILMN_1798354	9.22609934
ILMN_1798360	5.78890368
ILMN_1798372	3.32192809
ILMN_1798373	3.75687171
ILMN_1798379	3.32192809
ILMN_1798380	6.48875881
ILMN_1798395	6.77162097
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.29532861
ILMN_1798458	3.32192809
ILMN_1798459	5.09443161
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	4.09530135
ILMN_1798485	10.1274052
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	4.18939841
ILMN_1798530	3.32192809
ILMN_1798533	9.15142825
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.59575555
ILMN_1798546	6.77650628
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.78918211
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	11.9580138
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.61826847
ILMN_1798612	6.88338607
ILMN_1798615	3.86321791
ILMN_1798619	5.65658659
ILMN_1798620	9.15666917
ILMN_1798624	3.32192809
ILMN_1798636	5.23447363
ILMN_1798654	8.74292731
ILMN_1798657	6.58413698
ILMN_1798659	9.19465395
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	4.11411953
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.37164159
ILMN_1798706	9.68669962
ILMN_1798712	6.36617181
ILMN_1798728	9.96426857
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.17349925
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.70837071
ILMN_1798817	3.32192809
ILMN_1798826	6.13453312
ILMN_1798827	7.71461114
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.50512673
ILMN_1798874	9.75652789
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	8.13670152
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.48201716
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	6.08425719
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	9.40245708
ILMN_1798964	3.32192809
ILMN_1798968	4.35839626
ILMN_1798971	3.52579202
ILMN_1798975	3.32192809
ILMN_1798977	4.35993763
ILMN_1798980	10.0914162
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	5.8639977
ILMN_1799020	3.32192809
ILMN_1799024	5.12059689
ILMN_1799026	3.32192809
ILMN_1799028	9.60204937
ILMN_1799030	9.9503366
ILMN_1799031	3.48072526
ILMN_1799043	3.72740208
ILMN_1799053	3.32192809
ILMN_1799062	5.13964295
ILMN_1799067	3.32192809
ILMN_1799069	8.37770612
ILMN_1799076	3.32192809
ILMN_1799082	5.81296408
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
