Reporter Identifier	VALUE
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.61976123
ILMN_1677815	3.32192809
ILMN_1677824	6.03772368
ILMN_1677827	5.66607621
ILMN_1677829	6.2988447
ILMN_1677834	4.42654253
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.1434076
ILMN_1677845	3.79754637
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.28544867
ILMN_1677877	7.72761634
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.73232761
ILMN_1677906	7.32964521
ILMN_1677910	4.6188194
ILMN_1677919	9.00193369
ILMN_1677920	6.18028411
ILMN_1677925	3.53803897
ILMN_1677932	4.45630348
ILMN_1677942	3.73557087
ILMN_1677946	3.68829228
ILMN_1677951	3.32192809
ILMN_1677953	6.74140611
ILMN_1677954	3.61559874
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	5.40987187
ILMN_1678004	8.13342442
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.53684748
ILMN_1678035	3.32192809
ILMN_1678037	6.19900108
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	4.29735373
ILMN_1678054	8.69211478
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.04713946
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.41618071
ILMN_1678095	3.32192809
ILMN_1678097	6.64606834
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32192809
ILMN_1678140	7.97246963
ILMN_1678141	3.32192809
ILMN_1678143	13.5166115
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.05995848
ILMN_1678170	10.568294
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.99616693
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.59533103
ILMN_1678236	3.32192809
ILMN_1678238	6.98256438
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.04143036
ILMN_1678280	3.32192809
ILMN_1678290	5.86723361
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.79411057
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.49545988
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	4.46448633
ILMN_1678353	3.32192809
ILMN_1678362	6.01317496
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	5.37783209
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	8.58173776
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.977048
ILMN_1678457	5.61509859
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.02842427
ILMN_1678478	3.32192809
ILMN_1678490	8.16114267
ILMN_1678493	3.32192809
ILMN_1678494	6.91167544
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.51726708
ILMN_1678517	3.32192809
ILMN_1678522	8.57214149
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.32868081
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.11704813
ILMN_1678605	8.01237017
ILMN_1678612	6.09559147
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	5.99965666
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.74105404
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	6.14299952
ILMN_1678674	3.32192809
ILMN_1678678	6.19299877
ILMN_1678680	5.49967908
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	4.1619175
ILMN_1678707	7.38976216
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.49600318
ILMN_1678730	6.97940489
ILMN_1678754	3.97777121
ILMN_1678757	7.6781115
ILMN_1678765	3.32192809
ILMN_1678766	10.1246173
ILMN_1678775	11.290381
ILMN_1678781	6.12289604
ILMN_1678788	4.35061252
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.31085673
ILMN_1678810	4.6252566
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.78354416
ILMN_1678833	9.38066066
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	3.66595014
ILMN_1678863	5.08746878
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.2582283
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.12101295
ILMN_1678906	3.32192809
ILMN_1678919	9.70163236
ILMN_1678922	8.35962688
ILMN_1678928	7.0666976
ILMN_1678934	4.74938015
ILMN_1678939	12.4169284
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	5.02760884
ILMN_1678961	3.32192809
ILMN_1678962	6.5403483
ILMN_1678965	3.32192809
ILMN_1678966	8.36525734
ILMN_1678968	3.84719218
ILMN_1678974	4.45276145
ILMN_1678982	3.40116487
ILMN_1678992	3.32192809
ILMN_1678998	5.17867418
ILMN_1679003	5.83817251
ILMN_1679011	3.38444221
ILMN_1679021	3.95033216
ILMN_1679025	5.6923519
ILMN_1679029	4.34474969
ILMN_1679039	3.32192809
ILMN_1679041	6.62056921
ILMN_1679042	4.21553227
ILMN_1679044	5.26015126
ILMN_1679045	5.99376646
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	6.71186494
ILMN_1679073	3.32192809
ILMN_1679083	4.95128644
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.92541176
ILMN_1679106	3.36936179
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.9254484
ILMN_1679134	8.35320404
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.72797598
ILMN_1679176	3.32192809
ILMN_1679177	5.92578992
ILMN_1679178	5.40210051
ILMN_1679184	3.32192809
ILMN_1679185	10.1951201
ILMN_1679188	6.36256217
ILMN_1679194	3.32192809
ILMN_1679195	11.2880724
ILMN_1679208	3.32192809
ILMN_1679209	8.54569278
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.65660755
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	7.43776017
ILMN_1679268	10.0603542
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	4.1360519
ILMN_1679280	5.18663627
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.4131158
ILMN_1679339	6.16591648
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	11.1064774
ILMN_1679358	7.47747359
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	4.65318043
ILMN_1679382	8.79668553
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	4.55186112
ILMN_1679405	7.80952542
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.15160865
ILMN_1679433	5.09732973
ILMN_1679437	3.84931076
ILMN_1679438	3.32192809
ILMN_1679450	4.39880583
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.73350511
ILMN_1679471	3.32192809
ILMN_1679476	7.81353816
ILMN_1679482	3.32192809
ILMN_1679483	7.99686597
ILMN_1679493	3.32192809
ILMN_1679494	3.98174856
ILMN_1679495	4.09987946
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.56276635
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.14647181
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.33574423
ILMN_1679580	3.32192809
ILMN_1679582	4.42130103
ILMN_1679587	8.51851788
ILMN_1679595	4.07212467
ILMN_1679600	4.44790384
ILMN_1679614	4.66253623
ILMN_1679617	4.80353442
ILMN_1679620	7.61078753
ILMN_1679631	3.32192809
ILMN_1679632	3.69112653
ILMN_1679638	3.32192809
ILMN_1679640	6.41651078
ILMN_1679641	9.03850576
ILMN_1679646	3.32192809
ILMN_1679647	3.40231015
ILMN_1679655	8.65029084
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.33251338
ILMN_1679707	3.32192809
ILMN_1679719	3.54098197
ILMN_1679721	4.35386313
ILMN_1679725	6.17329973
ILMN_1679727	10.2310956
ILMN_1679728	4.08969051
ILMN_1679731	8.68700828
ILMN_1679754	3.32192809
ILMN_1679761	3.86037686
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.67086667
ILMN_1679779	3.32192809
ILMN_1679780	4.33578336
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.21360848
ILMN_1679797	7.89304171
ILMN_1679798	3.80028905
ILMN_1679800	7.85029275
ILMN_1679809	10.1529695
ILMN_1679810	3.32192809
ILMN_1679816	3.37147104
ILMN_1679819	4.34653643
ILMN_1679826	9.44921937
ILMN_1679837	3.77827167
ILMN_1679838	5.12676276
ILMN_1679867	3.6753946
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	5.4428131
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.67445447
ILMN_1679917	5.08114625
ILMN_1679919	12.2621768
ILMN_1679920	11.0392876
ILMN_1679921	3.32192809
ILMN_1679922	4.68052435
ILMN_1679929	9.98590402
ILMN_1679949	5.46735668
ILMN_1679958	3.57337453
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.4494478
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.34533638
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	4.43098923
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.08181813
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	5.19981279
ILMN_1680081	3.9449821
ILMN_1680082	3.32192809
ILMN_1680091	4.5733823
ILMN_1680094	9.09699632
ILMN_1680101	3.32192809
ILMN_1680104	6.06286648
ILMN_1680109	7.56950734
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.02188805
ILMN_1680130	6.83790382
ILMN_1680132	3.32192809
ILMN_1680134	10.8318051
ILMN_1680139	3.85060242
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.8404723
ILMN_1680156	3.37736534
ILMN_1680171	7.57025675
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	5.30534666
ILMN_1680193	5.60822471
ILMN_1680196	5.83144559
ILMN_1680206	3.32192809
ILMN_1680208	12.0899223
ILMN_1680212	3.92282675
ILMN_1680220	3.32192809
ILMN_1680223	5.56108948
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.57287391
ILMN_1680239	6.10122668
ILMN_1680245	3.32192809
ILMN_1680246	7.25758313
ILMN_1680248	3.32192809
ILMN_1680251	4.80656225
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	7.15872349
ILMN_1680279	9.18871187
ILMN_1680284	4.0759031
ILMN_1680300	3.32192809
ILMN_1680302	3.86651119
ILMN_1680309	3.32192809
ILMN_1680313	8.21987505
ILMN_1680314	10.4955195
ILMN_1680322	3.32192809
ILMN_1680339	3.73944742
ILMN_1680341	6.66331254
ILMN_1680343	3.32192809
ILMN_1680344	5.35630272
ILMN_1680347	7.14885411
ILMN_1680348	3.89576916
ILMN_1680349	3.32192809
ILMN_1680353	9.24261944
ILMN_1680354	3.76837808
ILMN_1680357	3.32192809
ILMN_1680360	3.57378289
ILMN_1680378	5.20325364
ILMN_1680380	3.32192809
ILMN_1680386	5.01028857
ILMN_1680388	7.1356721
ILMN_1680390	5.26478664
ILMN_1680393	3.95129964
ILMN_1680397	11.7201169
ILMN_1680398	3.32192809
ILMN_1680399	4.08293757
ILMN_1680403	10.5541797
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.23210429
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.69652248
ILMN_1680436	3.84886627
ILMN_1680437	12.2312141
ILMN_1680449	3.96463706
ILMN_1680453	6.89143472
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.86612363
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	5.52296387
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.39087538
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.37521741
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.72747903
ILMN_1680624	9.89237775
ILMN_1680626	6.8958062
ILMN_1680643	4.62521729
ILMN_1680644	6.85320522
ILMN_1680652	10.2416986
ILMN_1680659	3.32192809
ILMN_1680662	4.51611611
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.59439503
ILMN_1680675	6.84540125
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.79132006
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.72320708
ILMN_1680703	7.57791117
ILMN_1680712	3.32192809
ILMN_1680714	3.88677051
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	4.90099136
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	7.08156822
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	3.87825906
ILMN_1680770	8.4899842
ILMN_1680772	4.91968479
ILMN_1680773	3.32192809
ILMN_1680774	9.01733763
ILMN_1680776	3.52025125
ILMN_1680777	6.6486623
ILMN_1680781	7.32939664
ILMN_1680782	8.23657289
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	4.29448401
ILMN_1680826	3.32192809
ILMN_1680828	3.66315559
ILMN_1680831	6.86967677
ILMN_1680840	4.01776249
ILMN_1680844	3.32192809
ILMN_1680850	7.12456515
ILMN_1680856	3.32192809
ILMN_1680860	7.21203333
ILMN_1680867	5.66626801
ILMN_1680887	5.58614923
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.91764487
ILMN_1680902	3.32192809
ILMN_1680925	10.4773172
ILMN_1680927	3.32192809
ILMN_1680928	5.09494805
ILMN_1680929	4.26904362
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.15214632
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.45949851
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.45066514
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.29852856
ILMN_1680996	12.408099
ILMN_1681003	3.32192809
ILMN_1681008	6.32378175
ILMN_1681016	8.04496485
ILMN_1681032	3.96621424
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	4.63869076
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	4.88238334
ILMN_1681076	3.43579525
ILMN_1681081	5.07504057
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.64753556
ILMN_1681101	7.16466176
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	7.15279502
ILMN_1681123	3.62477119
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	5.04095918
ILMN_1681160	3.63079918
ILMN_1681189	3.74044622
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	4.02530614
ILMN_1681221	4.09359905
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	9.26201707
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.36487498
ILMN_1681260	3.32192809
ILMN_1681269	6.09062672
ILMN_1681283	5.21518559
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	4.0404503
ILMN_1681301	8.95557658
ILMN_1681304	9.39264512
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.32192809
ILMN_1681324	4.7095156
ILMN_1681325	4.40913959
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.47772654
ILMN_1681340	6.48803321
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	4.42159874
ILMN_1681415	4.70189805
ILMN_1681437	7.37089541
ILMN_1681454	4.25088732
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	5.07060124
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	4.42013001
ILMN_1681516	3.32192809
ILMN_1681520	6.16101754
ILMN_1681526	3.32192809
ILMN_1681542	3.97882072
ILMN_1681543	6.86191527
ILMN_1681553	3.32192809
ILMN_1681558	4.30483736
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.26458409
ILMN_1681591	9.18167407
ILMN_1681598	3.8715677
ILMN_1681601	3.32192809
ILMN_1681603	4.18513867
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.5762597
ILMN_1681623	3.65457188
ILMN_1681628	8.02225868
ILMN_1681631	3.392529
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	7.72380818
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	4.30787518
ILMN_1681675	6.48606003
ILMN_1681678	4.23396219
ILMN_1681679	11.884273
ILMN_1681683	6.20406154
ILMN_1681688	3.32192809
ILMN_1681695	6.68984294
ILMN_1681703	13.1423383
ILMN_1681720	3.32192809
ILMN_1681721	7.08234044
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	4.41457599
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.71925727
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	4.86449587
ILMN_1681802	7.51757693
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.42700981
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.60494826
ILMN_1681845	9.44468979
ILMN_1681846	5.8186956
ILMN_1681848	3.32192809
ILMN_1681855	5.41062724
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.39813006
ILMN_1681884	3.32192809
ILMN_1681888	5.97927082
ILMN_1681890	5.97024421
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	5.10556796
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	7.03056154
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.97739176
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	5.51465042
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.88950172
ILMN_1682044	3.32192809
ILMN_1682054	6.51586415
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	7.54946857
ILMN_1682085	3.32192809
ILMN_1682095	7.25092212
ILMN_1682096	3.32192809
ILMN_1682098	7.05237696
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	3.9064853
ILMN_1682165	9.08172531
ILMN_1682176	3.6988341
ILMN_1682180	8.06249234
ILMN_1682181	3.32192809
ILMN_1682197	5.047727
ILMN_1682198	3.32192809
ILMN_1682206	7.22519417
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	4.388173
ILMN_1682225	3.32192809
ILMN_1682226	8.04952287
ILMN_1682227	3.32192809
ILMN_1682231	3.52732812
ILMN_1682232	8.13662171
ILMN_1682233	5.41961167
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	8.34601759
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.88009417
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.24175015
ILMN_1682316	8.97080399
ILMN_1682319	3.32192809
ILMN_1682323	4.74520475
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	12.8161682
ILMN_1682335	4.02592001
ILMN_1682336	3.81399149
ILMN_1682339	4.31906367
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	4.11544087
ILMN_1682357	3.32192809
ILMN_1682368	7.66038228
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.60680394
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	6.26710512
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	6.94926293
ILMN_1682444	3.32192809
ILMN_1682449	6.99356704
ILMN_1682454	3.32192809
ILMN_1682459	3.49488994
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	4.35844198
ILMN_1682494	6.94753745
ILMN_1682495	5.10676827
ILMN_1682501	4.14850872
ILMN_1682505	4.73402672
ILMN_1682518	3.32192809
ILMN_1682520	3.42353246
ILMN_1682544	3.54451259
ILMN_1682547	3.64067529
ILMN_1682565	3.32192809
ILMN_1682567	6.72737668
ILMN_1682572	8.54072705
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	4.86282181
ILMN_1682658	5.97990626
ILMN_1682664	3.64969593
ILMN_1682674	4.8270792
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.40901907
ILMN_1682696	3.61388403
ILMN_1682699	8.05701019
ILMN_1682711	3.7008425
ILMN_1682717	8.02824213
ILMN_1682727	7.55769807
ILMN_1682736	4.7162728
ILMN_1682737	3.32192809
ILMN_1682738	7.58225548
ILMN_1682747	3.40756214
ILMN_1682761	6.34247761
ILMN_1682762	3.98186818
ILMN_1682763	3.74262823
ILMN_1682772	3.32192809
ILMN_1682774	4.66741897
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.66224535
ILMN_1682783	10.9628499
ILMN_1682787	3.61132939
