Reporter Identifier	VALUE
ILMN_1682674	3.49917492
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.28094438
ILMN_1682696	4.20034113
ILMN_1682699	8.49629028
ILMN_1682711	4.17233278
ILMN_1682717	8.14462957
ILMN_1682727	9.18122375
ILMN_1682736	5.00546213
ILMN_1682737	3.32192809
ILMN_1682738	7.38859397
ILMN_1682747	3.32192809
ILMN_1682761	5.5739617
ILMN_1682762	4.48414393
ILMN_1682763	4.24253925
ILMN_1682772	3.32192809
ILMN_1682774	5.52689084
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.7652995
ILMN_1682787	3.32192809
ILMN_1682792	4.96994047
ILMN_1682799	7.78353933
ILMN_1682812	6.24870267
ILMN_1682813	3.32192809
ILMN_1682818	7.74558567
ILMN_1682823	3.32192809
ILMN_1682828	3.62486826
ILMN_1682831	3.32192809
ILMN_1682849	3.56330581
ILMN_1682857	6.45122582
ILMN_1682863	3.32192809
ILMN_1682864	10.7905164
ILMN_1682873	13.7647619
ILMN_1682875	3.32192809
ILMN_1682894	4.94442421
ILMN_1682896	3.84216641
ILMN_1682910	6.47918801
ILMN_1682911	3.32192809
ILMN_1682912	5.25965025
ILMN_1682919	5.96599927
ILMN_1682928	9.52468795
ILMN_1682929	4.81078026
ILMN_1682930	10.3433108
ILMN_1682931	3.32192809
ILMN_1682935	7.34887746
ILMN_1682938	7.81718923
ILMN_1682939	3.32192809
ILMN_1682953	7.31965765
ILMN_1682960	3.32192809
ILMN_1682968	5.65457892
ILMN_1682981	4.72794985
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	10.6647951
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.56592004
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	12.1116892
ILMN_1683044	8.32383513
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	4.8226649
ILMN_1683054	3.94523593
ILMN_1683059	5.00885998
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.45056447
ILMN_1683082	5.98701978
ILMN_1683084	3.32192809
ILMN_1683093	10.2196288
ILMN_1683096	6.27368548
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.34318558
ILMN_1683121	3.32192809
ILMN_1683127	7.41236924
ILMN_1683129	4.61901078
ILMN_1683133	3.32192809
ILMN_1683146	8.64819768
ILMN_1683148	4.19976611
ILMN_1683158	3.32192809
ILMN_1683162	4.50315153
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.52108457
ILMN_1683178	7.19021261
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.91594679
ILMN_1683211	4.47496062
ILMN_1683214	4.05931461
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.20578731
ILMN_1683234	3.32192809
ILMN_1683239	5.43243044
ILMN_1683243	6.45066051
ILMN_1683250	5.88248235
ILMN_1683263	3.32192809
ILMN_1683271	14.0586097
ILMN_1683273	5.23229121
ILMN_1683277	6.52463753
ILMN_1683279	6.12182986
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	4.69074527
ILMN_1683302	3.32192809
ILMN_1683305	5.14456656
ILMN_1683313	8.96009539
ILMN_1683316	3.32192809
ILMN_1683328	6.35667905
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.34194022
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.33830745
ILMN_1683390	4.54226938
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.08970819
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	10.9389147
ILMN_1683450	3.42473329
ILMN_1683453	4.00312456
ILMN_1683460	3.32192809
ILMN_1683462	4.60373892
ILMN_1683471	3.45235031
ILMN_1683474	3.32192809
ILMN_1683475	7.0961112
ILMN_1683479	3.32192809
ILMN_1683487	4.63207877
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.8533314
ILMN_1683497	3.32192809
ILMN_1683498	13.6018795
ILMN_1683520	3.32192809
ILMN_1683533	5.73676969
ILMN_1683538	5.9621706
ILMN_1683544	3.32192809
ILMN_1683552	4.41876375
ILMN_1683555	3.45422986
ILMN_1683562	10.2720405
ILMN_1683575	6.23503444
ILMN_1683576	5.66230887
ILMN_1683589	3.32192809
ILMN_1683595	5.81866545
ILMN_1683596	3.32192809
ILMN_1683597	13.2545201
ILMN_1683598	8.04933828
ILMN_1683604	3.6215303
ILMN_1683609	8.36037791
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.02024868
ILMN_1683660	9.87536404
ILMN_1683664	8.06181436
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	6.51901284
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.69128513
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	7.73254787
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	4.85958895
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.99805105
ILMN_1683774	4.26850736
ILMN_1683781	3.32192809
ILMN_1683786	5.33198004
ILMN_1683792	8.97803484
ILMN_1683798	3.49152348
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.19018961
ILMN_1683817	7.13815195
ILMN_1683824	3.65393477
ILMN_1683827	7.91632558
ILMN_1683828	3.62256378
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.6976126
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.77664636
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.57988853
ILMN_1683888	5.7960391
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	5.38491669
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.37414086
ILMN_1683927	8.2707509
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.68185256
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.13660731
ILMN_1683974	3.32192809
ILMN_1683980	8.36333647
ILMN_1683992	4.86091572
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.43517918
ILMN_1684032	3.32192809
ILMN_1684034	8.42800196
ILMN_1684038	4.73620643
ILMN_1684040	6.88434573
ILMN_1684042	5.04768195
ILMN_1684045	5.61708969
ILMN_1684051	8.83962841
ILMN_1684054	6.27982624
ILMN_1684060	3.66165042
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.4481596
ILMN_1684084	3.32192809
ILMN_1684086	3.93418339
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.28462377
ILMN_1684143	3.32192809
ILMN_1684155	4.38558127
ILMN_1684158	3.62583531
ILMN_1684166	3.58761942
ILMN_1684168	3.32192809
ILMN_1684180	3.80896343
ILMN_1684183	7.01279899
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	7.69062571
ILMN_1684200	3.32192809
ILMN_1684205	10.8908461
ILMN_1684208	4.03208056
ILMN_1684210	6.29229251
ILMN_1684217	3.32192809
ILMN_1684227	6.74263013
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.7278279
ILMN_1684256	3.32192809
ILMN_1684258	12.5639329
ILMN_1684266	3.32192809
ILMN_1684271	4.70760952
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	7.25780511
ILMN_1684293	11.485335
ILMN_1684298	3.32192809
ILMN_1684306	12.8113109
ILMN_1684308	3.75402911
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.23550348
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	4.21933843
ILMN_1684346	4.4804831
ILMN_1684349	9.52078855
ILMN_1684352	3.58832127
ILMN_1684357	7.0550887
ILMN_1684368	5.292106
ILMN_1684372	3.32192809
ILMN_1684377	3.48902906
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	7.91960732
ILMN_1684391	9.04073981
ILMN_1684401	3.82957357
ILMN_1684402	7.24016475
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	4.64637582
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.726345
ILMN_1684445	6.81441208
ILMN_1684446	6.69383566
ILMN_1684450	3.32192809
ILMN_1684461	4.24169911
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.0806707
ILMN_1684499	3.32192809
ILMN_1684520	4.5973978
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.35961815
ILMN_1684549	3.41207965
ILMN_1684553	6.1642691
ILMN_1684554	3.77824748
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.9015257
ILMN_1684591	6.70413279
ILMN_1684594	8.09172036
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.55003506
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	6.61052669
ILMN_1684663	5.26697498
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	5.98429137
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.50843372
ILMN_1684714	3.45849356
ILMN_1684724	5.62575759
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.47977828
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.9693137
ILMN_1684789	6.79407096
ILMN_1684796	3.32192809
ILMN_1684802	5.62483547
ILMN_1684818	3.63919858
ILMN_1684834	3.99959779
ILMN_1684836	3.73301369
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	5.84511581
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.06265813
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.6701537
ILMN_1684943	7.89606931
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.54972929
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	4.21269273
ILMN_1684984	4.20955015
ILMN_1684987	3.32192809
ILMN_1685002	5.21499793
ILMN_1685005	10.3350166
ILMN_1685008	3.32192809
ILMN_1685009	9.61599601
ILMN_1685010	3.32192809
ILMN_1685012	5.86210491
ILMN_1685016	3.32192809
ILMN_1685022	6.51182572
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.68623247
ILMN_1685056	3.32192809
ILMN_1685057	7.26249502
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.8591454
ILMN_1685095	7.53891806
ILMN_1685096	3.32192809
ILMN_1685097	6.39011543
ILMN_1685104	5.83344163
ILMN_1685109	3.32192809
ILMN_1685112	6.77662989
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	7.50525694
ILMN_1685125	3.32192809
ILMN_1685136	3.69164917
ILMN_1685140	7.48261035
ILMN_1685156	3.83857264
ILMN_1685168	3.32192809
ILMN_1685170	8.05941582
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.80215528
ILMN_1685259	3.32192809
ILMN_1685260	6.07575017
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.91023185
ILMN_1685289	8.89847104
ILMN_1685305	3.32192809
ILMN_1685312	5.09765651
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.85946638
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.032121
ILMN_1685369	7.64688725
ILMN_1685371	4.81859635
ILMN_1685378	10.8272493
ILMN_1685396	3.32192809
ILMN_1685397	3.53798059
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.91665816
ILMN_1685413	6.48132796
ILMN_1685415	8.57073188
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	4.67107253
ILMN_1685446	3.32192809
ILMN_1685447	4.00669747
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.34965792
ILMN_1685483	3.42497716
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	4.58418522
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.8379409
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.56937845
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	5.52815015
ILMN_1685572	3.62534063
ILMN_1685574	6.2665839
ILMN_1685580	7.38687158
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	8.82636076
ILMN_1685630	4.14146642
ILMN_1685631	7.48955564
ILMN_1685636	3.32192809
ILMN_1685640	3.8287717
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.0284564
ILMN_1685672	3.32192809
ILMN_1685676	4.79861522
ILMN_1685678	4.99060868
ILMN_1685679	5.99433065
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.66253822
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.448388
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	4.0754231
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.33334609
ILMN_1685767	3.32192809
ILMN_1685774	10.5346741
ILMN_1685779	3.32192809
ILMN_1685781	6.06203582
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.36703132
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.94251628
ILMN_1685813	4.22723583
ILMN_1685824	9.30731314
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.29602126
ILMN_1685855	4.5429328
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.73195156
ILMN_1685881	3.32192809
ILMN_1685886	4.15626512
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.51698551
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	4.72753135
ILMN_1685952	3.32192809
ILMN_1685954	5.95273823
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.39267728
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.54818752
ILMN_1686043	3.32192809
ILMN_1686052	3.80177638
ILMN_1686060	3.32192809
ILMN_1686066	3.47758538
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	5.28008462
ILMN_1686135	7.61335447
ILMN_1686136	4.51125722
ILMN_1686151	3.32192809
ILMN_1686152	7.62245262
ILMN_1686156	3.68905534
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.51512576
ILMN_1686227	3.43983321
ILMN_1686235	6.71328663
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.62555159
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	4.15980112
ILMN_1686319	5.41939778
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.149263
ILMN_1686370	5.79000415
ILMN_1686373	4.38685702
ILMN_1686387	3.32192809
ILMN_1686388	7.85809853
ILMN_1686392	6.09869823
ILMN_1686401	6.62546923
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.37591799
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.81177413
ILMN_1686463	3.78742933
ILMN_1686464	4.75664415
ILMN_1686477	3.32192809
ILMN_1686478	6.12040809
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.51205119
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	4.87736586
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.19716102
ILMN_1686557	3.32192809
ILMN_1686562	5.83935786
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.14649061
ILMN_1686618	3.32192809
ILMN_1686623	10.000265
ILMN_1686626	8.92379806
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.45526162
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.98269411
ILMN_1686663	3.59374935
ILMN_1686664	9.77687472
ILMN_1686668	4.47715646
ILMN_1686679	3.32192809
ILMN_1686697	5.19378243
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.01011443
ILMN_1686748	4.77216376
ILMN_1686750	11.6450984
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.36730816
ILMN_1686804	4.30614844
ILMN_1686805	7.9891408
ILMN_1686807	3.32192809
ILMN_1686811	7.46764361
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.8836863
ILMN_1686841	3.32192809
ILMN_1686845	3.89963486
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.21410149
ILMN_1686862	6.22543552
ILMN_1686865	3.34544463
ILMN_1686871	9.1570182
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.126039
ILMN_1686885	3.32192809
ILMN_1686906	5.65902675
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.44697872
ILMN_1686928	3.32192809
ILMN_1686929	5.44272664
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.5559056
ILMN_1686957	3.32192809
ILMN_1686961	3.14596663
ILMN_1686968	6.4353224
ILMN_1686972	4.50661464
ILMN_1686974	3.32192809
ILMN_1686981	6.71460809
ILMN_1686985	5.78271609
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.57860788
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.25640007
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	4.72827642
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.65638425
ILMN_1687073	3.7947392
ILMN_1687074	4.12254683
ILMN_1687080	11.5230508
ILMN_1687084	3.71236026
ILMN_1687090	3.32192809
ILMN_1687092	6.60833199
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.49357609
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	4.63263672
ILMN_1687168	3.32192809
ILMN_1687169	4.03538285
ILMN_1687170	3.68895466
ILMN_1687171	3.42675988
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	5.13752401
ILMN_1687268	5.34860886
ILMN_1687273	3.7571673
ILMN_1687275	3.70204909
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.1368032
ILMN_1687284	5.26133807
ILMN_1687291	3.32192809
ILMN_1687301	10.0445079
ILMN_1687303	4.51176665
ILMN_1687306	8.28123777
ILMN_1687315	10.0561663
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	5.74151988
ILMN_1687351	7.7223444
ILMN_1687353	3.32192809
ILMN_1687359	5.86120305
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.84969051
ILMN_1687384	10.3339737
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	3.97671157
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.59769385
ILMN_1687404	3.32192809
ILMN_1687410	7.31193976
ILMN_1687419	5.20929612
ILMN_1687429	3.32192809
ILMN_1687430	8.66673617
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.90392901
ILMN_1687442	4.86738098
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.24101835
ILMN_1687495	6.22237646
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.32447945
ILMN_1687524	4.14321879
ILMN_1687526	4.46302398
ILMN_1687533	10.4746339
ILMN_1687536	3.89795966
ILMN_1687538	11.7697005
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.81288529
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.81736294
ILMN_1687609	4.48123798
ILMN_1687625	2.90285004
ILMN_1687626	4.3022559
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	4.2359361
ILMN_1687708	3.32192809
ILMN_1687711	5.44972597
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.7982358
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.33266354
ILMN_1687757	4.17075995
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.6480488
ILMN_1687782	5.3913767
ILMN_1687785	7.40641514
ILMN_1687792	3.32192809
ILMN_1687805	13.7676378
ILMN_1687813	3.32192809
ILMN_1687823	3.67796821
ILMN_1687824	7.32207414
ILMN_1687825	4.96653835
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.1511181
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.03944741
ILMN_1687858	11.8330138
ILMN_1687863	3.86883391
ILMN_1687864	7.4445725
ILMN_1687865	3.71052544
ILMN_1687867	3.32192809
ILMN_1687875	3.85467294
ILMN_1687882	3.32192809
ILMN_1687884	5.02850995
ILMN_1687887	6.72040492
ILMN_1687888	3.96814053
ILMN_1687896	6.96954054
ILMN_1687913	3.32192809
ILMN_1687918	3.50033425
ILMN_1687921	9.544708
ILMN_1687922	7.45488274
ILMN_1687924	3.32192809
ILMN_1687928	3.36604939
ILMN_1687940	3.32192809
ILMN_1687941	7.41755573
ILMN_1687943	3.32192809
ILMN_1687947	7.25545988
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	7.21610018
ILMN_1687960	6.3770782
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	6.18537878
ILMN_1687974	3.32192809
ILMN_1687978	3.83369567
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	5.92643391
ILMN_1688000	8.50290614
ILMN_1688005	3.32192809
ILMN_1688011	7.43517906
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
