Reporter Identifier	VALUE
ILMN_1688299	5.01538146
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.17718456
ILMN_1688322	11.0786149
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	8.26509777
ILMN_1688372	3.32192809
ILMN_1688373	9.57400978
ILMN_1688380	3.32192809
ILMN_1688381	5.50060692
ILMN_1688390	3.32192809
ILMN_1688404	6.57859507
ILMN_1688413	7.98674662
ILMN_1688417	3.32192809
ILMN_1688423	9.16024972
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	5.85406641
ILMN_1688455	4.55082139
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.57856905
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	7.93790867
ILMN_1688504	3.74476819
ILMN_1688515	6.06794751
ILMN_1688526	10.7137876
ILMN_1688534	7.87474516
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	5.43444771
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	9.06606445
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.35802467
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.77084979
ILMN_1688622	9.27058343
ILMN_1688625	6.50795514
ILMN_1688627	3.32192809
ILMN_1688629	8.35288773
ILMN_1688630	3.91521904
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.82598351
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.37417425
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	5.68303163
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.1486284
ILMN_1688702	10.9409432
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.29580673
ILMN_1688725	5.55081076
ILMN_1688727	4.66938365
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	13.1909622
ILMN_1688753	8.47983624
ILMN_1688755	6.70084068
ILMN_1688757	3.77776371
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.95275683
ILMN_1688776	3.32192809
ILMN_1688780	12.8096294
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.13983633
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.40086787
ILMN_1688861	3.32192809
ILMN_1688864	4.26464151
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.62431613
ILMN_1688957	3.32192809
ILMN_1688959	9.04354761
ILMN_1688971	8.8284106
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.98938948
ILMN_1689002	4.64955651
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.40464488
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.71369516
ILMN_1689057	3.32192809
ILMN_1689059	6.02271832
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.31839564
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.35382729
ILMN_1689110	5.34892217
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	8.15787994
ILMN_1689123	9.21877128
ILMN_1689126	3.32192809
ILMN_1689128	3.33211498
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.68492204
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.26084466
ILMN_1689160	9.78423588
ILMN_1689162	5.10010241
ILMN_1689172	6.45120458
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.70137384
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	5.23168013
ILMN_1689257	4.92440829
ILMN_1689264	3.39130031
ILMN_1689274	6.8827432
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.7743957
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	4.55860408
ILMN_1689327	11.3665161
ILMN_1689329	6.08647777
ILMN_1689336	3.32192809
ILMN_1689342	7.2037837
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	8.00549394
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.57231603
ILMN_1689400	9.42160139
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.8715539
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	9.01448101
ILMN_1689446	10.0191934
ILMN_1689456	7.7848939
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.2033389
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.470343
ILMN_1689525	3.32192809
ILMN_1689528	5.63419521
ILMN_1689552	9.30499056
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.92399059
ILMN_1689652	7.15846452
ILMN_1689655	12.2907411
ILMN_1689665	9.03405131
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.87786644
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.1533408
ILMN_1689720	3.74813272
ILMN_1689725	9.31107771
ILMN_1689734	8.63817346
ILMN_1689736	3.32192809
ILMN_1689747	8.12183325
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.87879761
ILMN_1689786	6.5932992
ILMN_1689792	3.41522053
ILMN_1689798	3.32192809
ILMN_1689800	5.61198286
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.28938708
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.93126766
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.06747188
ILMN_1689869	4.43186702
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.2380926
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.7238854
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.6125347
ILMN_1689965	3.32192809
ILMN_1689968	8.61967651
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.52606842
ILMN_1690040	5.0298028
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.48319964
ILMN_1690063	7.82744602
ILMN_1690064	8.06147311
ILMN_1690066	3.99815126
ILMN_1690077	5.07981219
ILMN_1690085	6.78550437
ILMN_1690099	8.24705758
ILMN_1690101	4.17330096
ILMN_1690105	10.0029575
ILMN_1690114	9.0211783
ILMN_1690121	3.32192809
ILMN_1690122	9.39565965
ILMN_1690125	7.79851624
ILMN_1690131	3.32192809
ILMN_1690136	6.35146107
ILMN_1690137	3.32192809
ILMN_1690138	6.06534678
ILMN_1690139	7.33770217
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	6.90841235
ILMN_1690224	3.32192809
ILMN_1690237	7.1689111
ILMN_1690241	4.40259599
ILMN_1690247	3.58325912
ILMN_1690252	4.46489208
ILMN_1690259	4.86830352
ILMN_1690262	3.75418924
ILMN_1690268	10.1524559
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.43861213
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	5.05462814
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.91327206
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.91776768
ILMN_1690325	4.97402071
ILMN_1690327	3.32192809
ILMN_1690329	4.63742057
ILMN_1690342	11.0064371
ILMN_1690352	7.28368088
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	4.32926283
ILMN_1690371	7.82107717
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	5.77324652
ILMN_1690389	3.32192809
ILMN_1690392	9.84424761
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.38123622
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.85558537
ILMN_1690454	7.33505655
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.49473663
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	9.36422119
ILMN_1690494	13.2043027
ILMN_1690519	4.3709991
ILMN_1690520	3.32192809
ILMN_1690523	4.5868353
ILMN_1690524	8.90829062
ILMN_1690530	3.32192809
ILMN_1690532	3.92865078
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	8.22134754
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.16809231
ILMN_1690566	6.78809631
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.80571509
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.11960334
ILMN_1690611	3.32192809
ILMN_1690616	4.09904772
ILMN_1690625	7.27504318
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	6.55815047
ILMN_1690653	6.21004024
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.51237303
ILMN_1690689	3.32192809
ILMN_1690690	7.01403043
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.06892234
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	7.14121143
ILMN_1690757	3.32192809
ILMN_1690761	8.32218743
ILMN_1690780	3.32192809
ILMN_1690783	5.9328426
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.43723798
ILMN_1690806	8.07796476
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.34927769
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.7700821
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	3.58268539
ILMN_1690877	3.32192809
ILMN_1690880	6.42427592
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	7.90621464
ILMN_1690909	5.05098083
ILMN_1690911	6.82006134
ILMN_1690920	6.68114852
ILMN_1690921	11.5056958
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.45148153
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.1068604
ILMN_1690965	5.60514015
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.69029668
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	7.69367791
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	3.64075163
ILMN_1691053	7.20720686
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	9.39437968
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.48787011
ILMN_1691092	3.32192809
ILMN_1691097	10.1266335
ILMN_1691104	7.24600528
ILMN_1691106	4.51194527
ILMN_1691111	6.7463998
ILMN_1691112	5.7276542
ILMN_1691117	9.19409349
ILMN_1691119	5.67507918
ILMN_1691123	3.32192809
ILMN_1691131	7.21685012
ILMN_1691143	6.66527903
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	10.0242398
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.20216505
ILMN_1691188	8.93422649
ILMN_1691189	3.32192809
ILMN_1691194	3.5184659
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	8.6579416
ILMN_1691276	9.65978601
ILMN_1691290	3.56105114
ILMN_1691291	6.47820607
ILMN_1691293	4.58467036
ILMN_1691294	4.72808442
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.76487807
ILMN_1691336	3.32192809
ILMN_1691339	3.77399295
ILMN_1691341	11.1281727
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.992137
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.7105862
ILMN_1691395	4.78684777
ILMN_1691402	7.96692316
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	6.05274388
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	4.99984875
ILMN_1691428	13.125983
ILMN_1691431	3.32192809
ILMN_1691432	8.20712408
ILMN_1691433	3.32192809
ILMN_1691436	9.26270979
ILMN_1691441	3.32192809
ILMN_1691444	7.00234507
ILMN_1691449	10.8923886
ILMN_1691458	6.84623059
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	6.49242849
ILMN_1691483	3.32192809
ILMN_1691487	5.20134743
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.20272451
ILMN_1691507	6.65207959
ILMN_1691508	7.63499307
ILMN_1691522	3.32192809
ILMN_1691526	5.7575835
ILMN_1691534	3.32192809
ILMN_1691535	5.50022857
ILMN_1691539	7.29788441
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.95299736
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.97259234
ILMN_1691570	7.52450049
ILMN_1691572	8.77621025
ILMN_1691574	7.1061796
ILMN_1691575	9.57957254
ILMN_1691578	7.19204276
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.3940213
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	9.21421444
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.02761441
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	10.2674821
ILMN_1691731	10.3201207
ILMN_1691736	5.98111722
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.28013889
ILMN_1691772	3.73100507
ILMN_1691787	3.32192809
ILMN_1691789	8.15845167
ILMN_1691798	6.46836489
ILMN_1691803	4.72970774
ILMN_1691809	5.87764067
ILMN_1691833	3.32192809
ILMN_1691843	8.26852267
ILMN_1691846	3.32192809
ILMN_1691848	3.453295
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	4.65244253
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	5.73703745
ILMN_1691884	3.32192809
ILMN_1691892	8.20804715
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.96064252
ILMN_1691927	5.38269945
ILMN_1691930	7.58896996
ILMN_1691937	3.32192809
ILMN_1691942	12.8285826
ILMN_1691946	5.39337997
ILMN_1691947	3.32192809
ILMN_1691949	9.06652249
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.58352269
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.1685326
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.65511479
ILMN_1692049	5.42715631
ILMN_1692056	3.32192809
ILMN_1692058	5.58420448
ILMN_1692065	3.32192809
ILMN_1692072	7.13749442
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	5.01282212
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.98847022
ILMN_1692121	8.90976952
ILMN_1692123	3.84658959
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.8916897
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.22070879
ILMN_1692164	3.32192809
ILMN_1692168	7.50567977
ILMN_1692177	8.66827658
ILMN_1692188	3.32192809
ILMN_1692191	4.66141308
ILMN_1692198	3.32192809
ILMN_1692199	8.12465925
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.7415685
ILMN_1692223	9.05037191
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.43104523
ILMN_1692258	3.32192809
ILMN_1692260	5.90154471
ILMN_1692261	5.41244246
ILMN_1692263	3.32192809
ILMN_1692267	8.07362764
ILMN_1692271	4.45926045
ILMN_1692272	5.31553511
ILMN_1692276	8.10198651
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.44874583
ILMN_1692322	3.32192809
ILMN_1692335	4.02836493
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.13996756
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.62291375
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	6.9788416
ILMN_1692466	3.32192809
ILMN_1692473	8.61264282
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.69386116
ILMN_1692499	3.32192809
ILMN_1692511	6.44603978
ILMN_1692517	8.62175415
ILMN_1692535	4.10234218
ILMN_1692539	7.31381609
ILMN_1692545	7.92181313
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.43891163
ILMN_1692575	6.91590542
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	8.09752613
ILMN_1692623	3.33097996
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.99423767
ILMN_1692652	3.32192809
ILMN_1692661	3.59622674
ILMN_1692664	7.23420806
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.91499071
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.32664086
ILMN_1692706	3.32192809
ILMN_1692707	5.48451775
ILMN_1692714	5.34458557
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.7120314
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	9.28020159
ILMN_1692748	3.32192809
ILMN_1692754	11.0607449
ILMN_1692760	6.69627352
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.43716474
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.95291163
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	5.98114789
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.32192809
ILMN_1692948	5.26574978
ILMN_1692956	9.70150435
ILMN_1692962	10.3465349
ILMN_1692967	3.45992467
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	5.01170834
ILMN_1693009	11.2253959
ILMN_1693014	12.3763649
ILMN_1693039	4.1957805
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.08366449
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.71057398
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.53076995
ILMN_1693145	10.2507383
ILMN_1693192	9.0623003
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.75541474
ILMN_1693210	6.02678597
ILMN_1693220	7.49292961
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.67962422
ILMN_1693226	4.4710857
ILMN_1693227	9.21508252
ILMN_1693230	3.32192809
ILMN_1693233	8.43200453
ILMN_1693242	7.2553047
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.9333632
ILMN_1693262	7.20641827
ILMN_1693269	5.96484326
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.37918149
ILMN_1693287	10.3104598
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.65447262
ILMN_1693303	3.32192809
ILMN_1693310	7.96463299
ILMN_1693311	11.6526351
ILMN_1693317	7.82333659
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	7.11642001
ILMN_1693338	8.04924591
ILMN_1693340	3.32192809
ILMN_1693341	7.92607356
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.39451841
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.52191765
ILMN_1693397	3.32192809
ILMN_1693401	5.44162847
ILMN_1693404	3.32192809
ILMN_1693410	7.22112904
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.24679412
ILMN_1693426	3.32192809
ILMN_1693427	3.6291316
ILMN_1693428	4.86003881
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	6.31341575
ILMN_1693448	3.32192809
ILMN_1693452	6.64975843
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.47148273
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
