Reporter Identifier	VALUE
ILMN_1707323	3.61360944
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.5572241
ILMN_1707337	4.50736178
ILMN_1707339	6.00698253
ILMN_1707342	5.6068624
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.73232239
ILMN_1707356	3.65472996
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.48653601
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.49676144
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.630772
ILMN_1707445	3.32192809
ILMN_1707448	6.70953442
ILMN_1707461	3.32192809
ILMN_1707464	6.39828219
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.14122265
ILMN_1707481	5.38487974
ILMN_1707484	7.24329267
ILMN_1707491	5.03738216
ILMN_1707493	5.13619411
ILMN_1707503	8.68584208
ILMN_1707506	9.79560824
ILMN_1707529	3.32192809
ILMN_1707534	6.1235948
ILMN_1707548	4.28901331
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.63482588
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.9912547
ILMN_1707630	3.32192809
ILMN_1707631	8.07286211
ILMN_1707634	6.07303152
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	4.74118597
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	12.7982159
ILMN_1707699	4.23987458
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.29331527
ILMN_1707741	3.66387514
ILMN_1707748	6.46634114
ILMN_1707760	3.32192809
ILMN_1707763	4.70743564
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	10.7540069
ILMN_1707791	5.76572266
ILMN_1707794	3.32192809
ILMN_1707804	6.77410472
ILMN_1707807	3.32192809
ILMN_1707810	11.1514741
ILMN_1707815	4.01552153
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.1522681
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.02788552
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.88570519
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	8.38675987
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	9.2230578
ILMN_1708029	5.19938967
ILMN_1708041	6.80748798
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	4.19175292
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.53867438
ILMN_1708077	7.08414717
ILMN_1708081	7.04904193
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.90742159
ILMN_1708098	6.22522805
ILMN_1708101	6.70921257
ILMN_1708105	5.13025378
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.28002321
ILMN_1708145	3.32192809
ILMN_1708147	8.41388765
ILMN_1708151	7.8206527
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	8.31291846
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.72990511
ILMN_1708203	6.75840089
ILMN_1708204	6.91126714
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.37871404
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	9.07239212
ILMN_1708327	3.32192809
ILMN_1708328	7.5423163
ILMN_1708337	3.52611765
ILMN_1708340	7.2203611
ILMN_1708341	3.32192809
ILMN_1708348	8.80895566
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.3670628
ILMN_1708375	12.2683081
ILMN_1708381	3.32192809
ILMN_1708382	6.99162039
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.36458601
ILMN_1708416	9.94650097
ILMN_1708421	3.32192809
ILMN_1708427	6.88847876
ILMN_1708428	3.32192809
ILMN_1708432	4.68992439
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.23643622
ILMN_1708485	5.74713354
ILMN_1708486	5.52981526
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.81535209
ILMN_1708508	3.32192809
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	4.36133184
ILMN_1708516	4.60242197
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.85755795
ILMN_1708538	3.32192809
ILMN_1708542	3.57157974
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	5.36125431
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.00687057
ILMN_1708605	6.41106827
ILMN_1708608	3.32192809
ILMN_1708611	5.54086639
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.13752298
ILMN_1708625	4.42237161
ILMN_1708627	9.23043864
ILMN_1708631	3.32192809
ILMN_1708632	4.26381565
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.92132202
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.3567893
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	8.27775508
ILMN_1708728	9.51201637
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	9.39903009
ILMN_1708782	5.33452229
ILMN_1708787	4.57130662
ILMN_1708790	3.32192809
ILMN_1708798	6.07226189
ILMN_1708805	9.34602707
ILMN_1708841	8.70893408
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.42583255
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.33726182
ILMN_1708906	9.30213455
ILMN_1708907	3.32192809
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.8775804
ILMN_1708936	8.80194386
ILMN_1708941	3.32192809
ILMN_1708946	5.45183878
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.85456324
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.52928499
ILMN_1708991	6.73615841
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.40724424
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.30843367
ILMN_1709043	7.24904794
ILMN_1709044	6.94750027
ILMN_1709050	3.80617452
ILMN_1709054	3.32192809
ILMN_1709056	3.98849565
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.46185737
ILMN_1709112	3.91012534
ILMN_1709114	5.85480504
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	7.39543773
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.82722708
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.9581773
ILMN_1709204	9.31391859
ILMN_1709221	3.32192809
ILMN_1709227	6.98069532
ILMN_1709233	7.66734994
ILMN_1709237	6.8970729
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.03621372
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.91491859
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	6.78053163
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.42002825
ILMN_1709326	3.32192809
ILMN_1709333	6.82805158
ILMN_1709334	5.95398398
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.59203784
ILMN_1709350	3.42116674
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.03144239
ILMN_1709379	3.32192809
ILMN_1709395	4.40367538
ILMN_1709396	7.69797268
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.79003213
ILMN_1709440	3.32192809
ILMN_1709451	6.57527261
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.28534574
ILMN_1709479	3.32192809
ILMN_1709483	5.83804814
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.21598849
ILMN_1709570	3.32192809
ILMN_1709571	4.06572119
ILMN_1709583	4.31393003
ILMN_1709584	3.5446931
ILMN_1709590	3.59771634
ILMN_1709593	3.32192809
ILMN_1709604	4.44789571
ILMN_1709607	3.32192809
ILMN_1709611	10.226356
ILMN_1709613	3.32192809
ILMN_1709615	4.60527564
ILMN_1709623	5.07147699
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.69698199
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.6031381
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.5297102
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.23051974
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.6209021
ILMN_1709775	3.32192809
ILMN_1709795	12.608624
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	6.8236526
ILMN_1709814	7.06106412
ILMN_1709815	3.90253649
ILMN_1709817	7.96057647
ILMN_1709818	3.32192809
ILMN_1709820	8.98319643
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.36744096
ILMN_1709851	6.70448704
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.0131659
ILMN_1709882	6.28917354
ILMN_1709891	3.47032496
ILMN_1709894	7.04676126
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.58259103
ILMN_1709937	5.79888983
ILMN_1709948	6.26867855
ILMN_1709968	3.32192809
ILMN_1710000	4.29328219
ILMN_1710001	4.11765931
ILMN_1710017	8.20327578
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	4.03828253
ILMN_1710070	3.32192809
ILMN_1710075	5.5597361
ILMN_1710078	8.13808218
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.66143837
ILMN_1710124	5.34481224
ILMN_1710128	3.32192809
ILMN_1710136	6.35537437
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.26068112
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.65913337
ILMN_1710207	7.28971811
ILMN_1710209	7.2094738
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.84069442
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.98934159
ILMN_1710268	3.9463458
ILMN_1710280	12.1106617
ILMN_1710284	3.32192809
ILMN_1710289	4.19197238
ILMN_1710303	6.48223909
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.92332739
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.33712108
ILMN_1710362	5.6085864
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.1489248
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.50103557
ILMN_1710434	9.66832255
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.06122536
ILMN_1710514	8.52647507
ILMN_1710522	4.0515757
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.40563585
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.37582847
ILMN_1710591	3.32192809
ILMN_1710597	3.3294035
ILMN_1710598	5.457087
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	4.32748474
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.69301964
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	5.8690451
ILMN_1710684	3.32192809
ILMN_1710697	10.0807243
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.62350333
ILMN_1710730	3.32192809
ILMN_1710734	9.72817434
ILMN_1710735	3.32192809
ILMN_1710738	7.26449147
ILMN_1710740	4.59143229
ILMN_1710747	3.32192809
ILMN_1710752	8.85918534
ILMN_1710756	11.3727111
ILMN_1710758	8.35425858
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.32192809
ILMN_1710790	3.89713488
ILMN_1710829	4.31270292
ILMN_1710834	3.32192809
ILMN_1710844	7.15733586
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	6.82466726
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.2017066
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.56009373
ILMN_1710906	8.49059948
ILMN_1710923	7.66806442
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	11.092543
ILMN_1710943	3.32192809
ILMN_1710954	4.9478466
ILMN_1710962	5.84368525
ILMN_1710979	5.63771192
ILMN_1710985	3.82512721
ILMN_1710989	5.01045717
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.45867335
ILMN_1711021	3.32192809
ILMN_1711023	7.60934062
ILMN_1711027	3.32192809
ILMN_1711030	5.94973362
ILMN_1711032	3.32192809
ILMN_1711048	6.04057992
ILMN_1711049	3.96943876
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.98168924
ILMN_1711072	3.32192809
ILMN_1711073	10.2903826
ILMN_1711078	7.56041271
ILMN_1711087	3.32192809
ILMN_1711089	4.20552715
ILMN_1711091	3.8054978
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.38289294
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.13592061
ILMN_1711139	4.84839259
ILMN_1711145	3.4951387
ILMN_1711156	13.3858298
ILMN_1711157	3.32192809
ILMN_1711166	7.52834269
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	7.20178512
ILMN_1711199	6.86393757
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	7.41975032
ILMN_1711245	3.32192809
ILMN_1711247	4.31476612
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.57183542
ILMN_1711272	3.77190036
ILMN_1711276	3.32192809
ILMN_1711278	4.20118452
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.22972911
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.52206956
ILMN_1711352	3.32192809
ILMN_1711353	4.34224538
ILMN_1711361	8.40450351
ILMN_1711368	4.91276434
ILMN_1711371	4.47023489
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.312769
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.28181402
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	8.01039764
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.65737685
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	4.92909477
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.24332241
ILMN_1711493	8.83365627
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	10.6659144
ILMN_1711517	3.32192809
ILMN_1711526	4.01961386
ILMN_1711542	3.32192809
ILMN_1711543	5.86556072
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.0849303
ILMN_1711573	8.39203247
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	5.74243661
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.605091
ILMN_1711608	7.88830377
ILMN_1711611	5.73419558
ILMN_1711615	3.32192809
ILMN_1711617	11.9320279
ILMN_1711627	8.9618917
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	5.04999836
ILMN_1711678	3.92255182
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	6.6094905
ILMN_1711702	9.01586132
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	4.08643392
ILMN_1711715	3.68656328
ILMN_1711720	3.32192809
ILMN_1711725	3.69024052
ILMN_1711729	10.8499844
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.97198932
ILMN_1711772	3.32192809
ILMN_1711786	12.0412556
ILMN_1711792	9.39535292
ILMN_1711799	5.28246064
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.93253453
ILMN_1711826	3.32192809
ILMN_1711828	6.46619815
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	3.32192809
ILMN_1711845	3.2666047
ILMN_1711853	5.82593019
ILMN_1711862	9.89639819
ILMN_1711878	7.29283267
ILMN_1711883	3.9455534
ILMN_1711886	7.41587658
ILMN_1711888	3.32192809
ILMN_1711894	7.2419755
ILMN_1711899	8.86496203
ILMN_1711904	4.81785146
ILMN_1711909	8.25693316
ILMN_1711910	3.32192809
ILMN_1711919	8.423484
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	4.25887089
ILMN_1711994	9.51847352
ILMN_1712019	7.45863083
ILMN_1712023	3.60666608
ILMN_1712026	7.96907989
ILMN_1712027	8.54986885
ILMN_1712031	3.67213338
ILMN_1712035	7.20647499
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	5.45974095
ILMN_1712077	3.32192809
ILMN_1712088	5.61055114
ILMN_1712095	10.1404736
ILMN_1712137	3.32192809
ILMN_1712155	12.3020557
ILMN_1712159	3.32192809
ILMN_1712161	3.82030025
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	6.45639107
ILMN_1712211	3.49750379
ILMN_1712220	3.32192809
ILMN_1712230	3.88906938
ILMN_1712231	6.63580936
ILMN_1712236	6.2250593
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	4.30468488
ILMN_1712272	4.00521313
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.93444299
ILMN_1712305	7.6488807
ILMN_1712308	3.32192809
ILMN_1712312	10.4768016
ILMN_1712314	3.32192809
ILMN_1712320	7.4360061
ILMN_1712325	3.32192809
ILMN_1712347	5.81372787
ILMN_1712348	3.32192809
ILMN_1712352	3.64975129
ILMN_1712357	6.30556522
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	4.20902595
ILMN_1712386	5.41183174
ILMN_1712389	11.444558
ILMN_1712390	9.70914578
ILMN_1712400	9.59025997
ILMN_1712405	4.17157465
ILMN_1712407	3.32192809
ILMN_1712413	5.17111239
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.51266936
ILMN_1712430	3.84725027
ILMN_1712431	9.74231503
ILMN_1712432	8.0827317
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.50851727
ILMN_1712454	3.32192809
ILMN_1712455	6.7110248
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.13480454
ILMN_1712481	3.32192809
ILMN_1712487	6.8043051
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.72414149
ILMN_1712517	5.63024823
ILMN_1712518	3.32192809
ILMN_1712522	3.65600844
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	8.66247834
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.23635091
ILMN_1712560	4.98506472
ILMN_1712577	7.12885019
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.35679299
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	7.25667283
ILMN_1712636	6.35856865
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	6.85030152
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.78812068
ILMN_1712684	4.2369311
ILMN_1712687	9.17873715
ILMN_1712689	3.32192809
ILMN_1712705	9.1456776
ILMN_1712707	6.30382421
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	5.91573722
ILMN_1712742	3.32192809
ILMN_1712748	7.37640082
ILMN_1712751	6.71087985
ILMN_1712754	4.41101599
ILMN_1712755	7.82850214
ILMN_1712766	6.90710561
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.32192809
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	6.17870057
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	4.03888915
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	4.30265245
ILMN_1712887	6.06708078
ILMN_1712888	8.65456736
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.78527538
ILMN_1712914	5.39481695
ILMN_1712916	3.32192809
ILMN_1712918	8.23487088
ILMN_1712929	7.02217046
ILMN_1712936	4.32767311
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.30423236
ILMN_1712945	3.32192809
ILMN_1712950	11.7246667
ILMN_1712959	5.69780433
ILMN_1712967	4.70261931
ILMN_1712972	3.32192809
ILMN_1712975	7.24152707
ILMN_1712985	5.03088684
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	7.87423276
ILMN_1713006	8.55977213
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.66649299
ILMN_1713037	6.39391445
ILMN_1713038	3.32192809
ILMN_1713058	8.96426023
ILMN_1713086	13.1131667
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	6.99170798
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.87335269
ILMN_1713139	3.32192809
ILMN_1713141	6.42694394
ILMN_1713143	8.64446993
ILMN_1713146	3.32192809
ILMN_1713147	4.50778352
ILMN_1713156	8.55928915
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	7.21884216
ILMN_1713174	3.8743249
