Reporter Identifier	VALUE
ILMN_1683084	3.32192809
ILMN_1683093	7.77700148
ILMN_1683096	7.57209799
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	7.03976657
ILMN_1683121	3.32192809
ILMN_1683127	7.33602599
ILMN_1683129	6.26090958
ILMN_1683133	3.32192809
ILMN_1683146	8.16042944
ILMN_1683148	4.21009606
ILMN_1683158	3.32192809
ILMN_1683162	3.94025134
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.7743458
ILMN_1683178	7.85871574
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	8.29851257
ILMN_1683211	4.80564407
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	6.06573899
ILMN_1683234	3.32192809
ILMN_1683239	3.43577054
ILMN_1683243	6.85215805
ILMN_1683250	5.90375264
ILMN_1683263	3.32192809
ILMN_1683271	13.7988558
ILMN_1683273	5.23229121
ILMN_1683277	8.35747389
ILMN_1683279	5.74125506
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.18002401
ILMN_1683302	3.32192809
ILMN_1683305	5.7979172
ILMN_1683313	9.70545467
ILMN_1683316	3.32192809
ILMN_1683328	5.029725
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	4.21542777
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.56414836
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	4.35118606
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	10.4032495
ILMN_1683450	5.54088609
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	6.1776907
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.02414487
ILMN_1683479	3.32192809
ILMN_1683487	5.16364229
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.1554197
ILMN_1683497	3.32192809
ILMN_1683498	13.1510404
ILMN_1683520	3.32192809
ILMN_1683533	5.89334147
ILMN_1683538	4.93206921
ILMN_1683544	3.32192809
ILMN_1683552	3.91180463
ILMN_1683555	3.32192809
ILMN_1683562	10.4980106
ILMN_1683575	4.47074944
ILMN_1683576	6.23198296
ILMN_1683589	3.32192809
ILMN_1683595	6.86393958
ILMN_1683596	3.32192809
ILMN_1683597	13.2740331
ILMN_1683598	8.59949237
ILMN_1683604	4.19522081
ILMN_1683609	8.75155944
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.78777087
ILMN_1683660	9.85959996
ILMN_1683664	9.26617385
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	8.99462
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.44951766
ILMN_1683716	3.32192809
ILMN_1683717	3.86882305
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	4.3584898
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.81221952
ILMN_1683781	3.58212
ILMN_1683786	4.28271791
ILMN_1683792	9.68365762
ILMN_1683798	3.89740115
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	8.40562218
ILMN_1683817	8.33313911
ILMN_1683824	3.32192809
ILMN_1683827	7.40064674
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	7.55051519
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.83493467
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	4.32196777
ILMN_1683916	5.29971071
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.25317341
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.76092622
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	7.66738969
ILMN_1683974	3.32192809
ILMN_1683980	9.21534117
ILMN_1683992	5.83282974
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.99693845
ILMN_1684038	4.70691894
ILMN_1684040	7.51949727
ILMN_1684042	5.57300417
ILMN_1684045	5.59653547
ILMN_1684051	9.86943566
ILMN_1684054	4.61835743
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.4481596
ILMN_1684084	3.78344932
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.39355195
ILMN_1684143	3.32192809
ILMN_1684155	5.49885042
ILMN_1684158	4.97057179
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	6.30975588
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	7.01401677
ILMN_1684200	3.32192809
ILMN_1684205	11.5074505
ILMN_1684208	3.32192809
ILMN_1684210	7.10110063
ILMN_1684217	3.32192809
ILMN_1684227	5.45029295
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	11.4453703
ILMN_1684256	3.32192809
ILMN_1684258	12.9968007
ILMN_1684266	5.12674535
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.02820601
ILMN_1684293	11.3626893
ILMN_1684298	3.32192809
ILMN_1684306	12.5952787
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.86014392
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	4.56711653
ILMN_1684346	4.99368781
ILMN_1684349	9.11881625
ILMN_1684352	3.74731972
ILMN_1684357	7.05497902
ILMN_1684368	4.69370836
ILMN_1684372	3.32192809
ILMN_1684377	3.41031125
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	9.04724076
ILMN_1684391	9.28475528
ILMN_1684401	3.32192809
ILMN_1684402	7.71291014
ILMN_1684407	4.72763352
ILMN_1684412	3.32192809
ILMN_1684413	3.40600053
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.89212346
ILMN_1684445	6.14561486
ILMN_1684446	7.82645511
ILMN_1684450	3.32192809
ILMN_1684461	3.78775319
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	6.61420385
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	4.07562011
ILMN_1684553	5.67665755
ILMN_1684554	3.89795869
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.90239779
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.8317569
ILMN_1684591	6.68921228
ILMN_1684594	8.72324355
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.5706121
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.9073916
ILMN_1684647	7.16010136
ILMN_1684663	6.13073458
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.46244763
ILMN_1684697	3.55937678
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	5.70123199
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.59193346
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	4.64059143
ILMN_1684770	3.32192809
ILMN_1684771	9.92970763
ILMN_1684789	6.3704839
ILMN_1684796	3.97807571
ILMN_1684802	6.58654451
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	7.00760915
ILMN_1684875	3.32192809
ILMN_1684885	3.60163115
ILMN_1684886	3.32192809
ILMN_1684887	7.10860135
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.45806828
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	8.09392789
ILMN_1684943	7.57331466
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.60741909
ILMN_1684964	6.85162512
ILMN_1684974	3.32192809
ILMN_1684976	3.5805435
ILMN_1684977	3.76019539
ILMN_1684982	5.17867275
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	6.55514669
ILMN_1685005	10.4923026
ILMN_1685008	3.32192809
ILMN_1685009	10.105395
ILMN_1685010	3.32192809
ILMN_1685012	7.16198785
ILMN_1685016	3.32192809
ILMN_1685022	5.5258398
ILMN_1685037	3.39440576
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.92315965
ILMN_1685056	3.32192809
ILMN_1685057	7.36121042
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.7596526
ILMN_1685095	7.45798891
ILMN_1685096	3.32192809
ILMN_1685097	7.74738797
ILMN_1685104	6.20689352
ILMN_1685109	3.32192809
ILMN_1685112	6.9761164
ILMN_1685115	3.80083883
ILMN_1685122	6.68356605
ILMN_1685124	5.80089685
ILMN_1685125	3.32192809
ILMN_1685136	3.81846714
ILMN_1685140	7.12589159
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.5190025
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	8.59724829
ILMN_1685259	3.32192809
ILMN_1685260	5.73518168
ILMN_1685263	3.859251
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.48796392
ILMN_1685289	9.02937871
ILMN_1685305	3.32192809
ILMN_1685312	7.17755864
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.30831489
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.56032978
ILMN_1685357	3.32192809
ILMN_1685365	5.73770255
ILMN_1685369	7.73355116
ILMN_1685371	4.80532134
ILMN_1685378	9.81081376
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	7.31205746
ILMN_1685415	8.38563268
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.48616216
ILMN_1685446	3.5059684
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.99571669
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	6.3379833
ILMN_1685520	3.32192809
ILMN_1685521	4.6564981
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	9.12783315
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.93468773
ILMN_1685559	3.77678284
ILMN_1685562	3.32192809
ILMN_1685567	6.90431617
ILMN_1685572	3.32192809
ILMN_1685574	6.75003957
ILMN_1685580	6.95139379
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.606052
ILMN_1685630	3.59235997
ILMN_1685631	8.0578686
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.51543784
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	5.14319314
ILMN_1685679	4.23307262
ILMN_1685680	3.32192809
ILMN_1685690	3.40297315
ILMN_1685696	3.69153416
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.7425833
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.97030065
ILMN_1685767	3.32192809
ILMN_1685774	10.356216
ILMN_1685779	3.32192809
ILMN_1685781	6.75343652
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.44485784
ILMN_1685813	3.14630671
ILMN_1685824	9.89236762
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.87662229
ILMN_1685855	4.64340993
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.52334909
ILMN_1685881	3.61575174
ILMN_1685886	3.93003851
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.44869067
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.96424192
ILMN_1685952	3.32192809
ILMN_1685954	4.3816289
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.64045664
ILMN_1685982	3.41605469
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	6.1564502
ILMN_1686109	7.26437888
ILMN_1686116	5.28008462
ILMN_1686135	7.92584107
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	7.69828924
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.59433168
ILMN_1686227	3.32192809
ILMN_1686235	7.36278204
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.20198276
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.87342541
ILMN_1686319	5.90689639
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.9576943
ILMN_1686370	5.63712855
ILMN_1686373	4.89086633
ILMN_1686387	3.32192809
ILMN_1686388	7.13012122
ILMN_1686392	5.72926345
ILMN_1686401	6.00772337
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.48348303
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.94081229
ILMN_1686458	4.06343084
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.47960585
ILMN_1686477	3.32192809
ILMN_1686478	4.61286874
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.6921772
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.21276741
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	4.03096988
ILMN_1686531	4.16608875
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	6.46918145
ILMN_1686555	8.20748012
ILMN_1686557	3.32192809
ILMN_1686562	6.30529093
ILMN_1686568	3.32192809
ILMN_1686573	3.89894935
ILMN_1686587	3.32192809
ILMN_1686610	8.81783653
ILMN_1686618	3.81266867
ILMN_1686623	10.6771426
ILMN_1686626	9.54512657
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.73980702
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	7.02522859
ILMN_1686663	3.96470821
ILMN_1686664	11.8786754
ILMN_1686668	4.19850685
ILMN_1686679	3.32192809
ILMN_1686697	3.6466189
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.46258374
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.33861929
ILMN_1686748	4.9367063
ILMN_1686750	11.7480518
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.56249313
ILMN_1686805	7.60686124
ILMN_1686807	3.32192809
ILMN_1686811	5.50916207
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.74826263
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.71650589
ILMN_1686852	3.37630567
ILMN_1686862	6.6482327
ILMN_1686865	3.32192809
ILMN_1686871	9.20785307
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.05664
ILMN_1686885	3.32192809
ILMN_1686906	4.09368451
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.62710276
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.2029964
ILMN_1686957	3.32192809
ILMN_1686961	3.96318056
ILMN_1686968	7.12445977
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.19929764
ILMN_1686985	6.59434619
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.37379574
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.84077779
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.68509561
ILMN_1687043	3.32192809
ILMN_1687046	3.68152123
ILMN_1687058	3.33756553
ILMN_1687073	3.59719266
ILMN_1687074	4.12254683
ILMN_1687080	10.7127098
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.6034926
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.38038113
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.33190868
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.76155336
ILMN_1687212	4.1805131
ILMN_1687213	3.32192809
ILMN_1687216	3.96919931
ILMN_1687223	4.15105666
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	6.27147884
ILMN_1687265	3.32192809
ILMN_1687266	5.24789137
ILMN_1687268	4.27993839
ILMN_1687273	4.24720748
ILMN_1687275	3.51715725
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.95358107
ILMN_1687284	4.33774555
ILMN_1687291	3.32192809
ILMN_1687301	10.861605
ILMN_1687303	6.23387612
ILMN_1687306	5.14259483
ILMN_1687315	9.96969014
ILMN_1687316	3.58965443
ILMN_1687332	3.32192809
ILMN_1687335	5.74911979
ILMN_1687351	7.56477849
ILMN_1687353	3.75181503
ILMN_1687359	6.08356674
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.21323382
ILMN_1687384	10.7120684
ILMN_1687390	3.7963131
ILMN_1687391	3.32192809
ILMN_1687392	5.35538045
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.99241538
ILMN_1687404	3.32192809
ILMN_1687410	7.29501009
ILMN_1687419	6.05776874
ILMN_1687429	3.32192809
ILMN_1687430	8.47307231
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.80207014
ILMN_1687440	7.603264
ILMN_1687442	5.30557694
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.87768086
ILMN_1687495	7.01843073
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	6.83238203
ILMN_1687524	3.74964005
ILMN_1687526	4.39320538
ILMN_1687533	11.4248337
ILMN_1687536	3.32192809
ILMN_1687538	11.3236483
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.79502713
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.58756788
ILMN_1687609	4.2359568
ILMN_1687625	3.44132263
ILMN_1687626	4.479842
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	4.49272147
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	11.9380059
ILMN_1687743	5.41947801
ILMN_1687749	3.32192809
ILMN_1687751	3.65817034
ILMN_1687757	4.17075995
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.39738109
ILMN_1687782	5.47751753
ILMN_1687785	7.55529211
ILMN_1687792	4.000978
ILMN_1687805	13.4818797
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.24218753
ILMN_1687825	4.58307127
ILMN_1687833	3.32192809
ILMN_1687835	3.43794278
ILMN_1687840	5.97970696
ILMN_1687842	3.83604025
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.84354994
ILMN_1687858	11.6638687
ILMN_1687863	3.32192809
ILMN_1687864	6.48887434
ILMN_1687865	3.34744598
ILMN_1687867	3.32192809
ILMN_1687875	3.95370757
ILMN_1687882	3.32192809
ILMN_1687884	5.42622943
ILMN_1687887	4.96287113
ILMN_1687888	3.32192809
ILMN_1687896	6.20379245
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.78161542
ILMN_1687922	6.68523372
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.18538173
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	7.73452903
ILMN_1687960	5.35164449
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	7.28300883
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	6.78371084
ILMN_1688000	8.90651731
ILMN_1688005	3.32192809
ILMN_1688011	8.25885799
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.50523301
ILMN_1688041	3.32192809
ILMN_1688070	7.13497798
ILMN_1688071	5.70412376
ILMN_1688089	8.64104078
ILMN_1688094	3.32192809
ILMN_1688098	6.3686346
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.59033015
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.80142254
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.0970643
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	8.23078145
ILMN_1688156	3.32192809
ILMN_1688158	8.62557831
ILMN_1688160	4.64511862
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.22197833
ILMN_1688180	3.9434892
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.53849041
ILMN_1688234	3.32192809
ILMN_1688240	8.20403553
ILMN_1688242	3.32192809
ILMN_1688246	3.74770895
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.95295229
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.22277665
ILMN_1688322	12.2880578
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	8.36429898
ILMN_1688372	3.32192809
ILMN_1688373	10.2071176
ILMN_1688380	3.32192809
ILMN_1688381	4.94294226
ILMN_1688390	3.32192809
ILMN_1688404	6.91209232
ILMN_1688413	7.7877548
ILMN_1688417	3.32192809
ILMN_1688423	8.91562515
ILMN_1688434	3.32192809
ILMN_1688435	4.25673745
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	5.69524341
