Reporter Identifier	VALUE
ILMN_1703924	3.32192809
ILMN_1703926	7.02432832
ILMN_1703946	4.29202256
ILMN_1703949	11.1137798
ILMN_1703955	6.05709988
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	4.49309584
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.9868597
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.53157137
ILMN_1704024	7.92303201
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	4.2746098
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	3.32192809
ILMN_1704063	5.296962
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	10.1423729
ILMN_1704084	5.69210465
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	7.15559695
ILMN_1704094	9.86326237
ILMN_1704101	3.32192809
ILMN_1704133	3.71245381
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	4.39609838
ILMN_1704143	3.32192809
ILMN_1704154	4.54385883
ILMN_1704163	3.32192809
ILMN_1704164	5.26669754
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	5.89497349
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	4.10893003
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	5.81640294
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.20360871
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.3775067
ILMN_1704290	5.44082551
ILMN_1704291	9.05117491
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	5.55992281
ILMN_1704313	3.32192809
ILMN_1704315	12.9219314
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.56186208
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	4.25102054
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	4.24349696
ILMN_1704383	4.79123636
ILMN_1704385	11.7005628
ILMN_1704398	3.32192809
ILMN_1704404	5.59210826
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	6.61282038
ILMN_1704441	3.32192809
ILMN_1704446	8.67803004
ILMN_1704452	4.26733262
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.81862571
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.16921797
ILMN_1704550	4.44929812
ILMN_1704554	6.1739873
ILMN_1704557	7.61685119
ILMN_1704571	7.68755188
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.43291532
ILMN_1704619	9.67635538
ILMN_1704621	6.22964388
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	6.98037622
ILMN_1704730	10.7847555
ILMN_1704750	9.15111618
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.35147427
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.15120539
ILMN_1704795	6.39527313
ILMN_1704797	4.61611463
ILMN_1704812	3.32192809
ILMN_1704842	5.91173941
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.88477808
ILMN_1704873	6.80365445
ILMN_1704876	8.75211744
ILMN_1704904	4.13570395
ILMN_1704908	3.32192809
ILMN_1704916	3.99777383
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	12.5276441
ILMN_1704972	7.13806391
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	8.57279183
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.63624875
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.74656632
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.8152478
ILMN_1705066	6.33020173
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	5.48424551
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	7.02332488
ILMN_1705114	9.75156562
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.9383866
ILMN_1705148	3.32192809
ILMN_1705151	8.55180136
ILMN_1705153	4.26290316
ILMN_1705172	3.32192809
ILMN_1705177	3.62914209
ILMN_1705183	4.56348638
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	5.2006318
ILMN_1705213	9.37992446
ILMN_1705218	4.61703261
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	7.42758759
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	7.6677577
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	9.58231304
ILMN_1705264	3.32192809
ILMN_1705266	5.00945362
ILMN_1705297	3.83524096
ILMN_1705302	9.92672741
ILMN_1705310	9.63863793
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	4.24282655
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.88007129
ILMN_1705364	8.19840459
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.14106337
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	6.3328823
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	9.73644181
ILMN_1705444	3.32192809
ILMN_1705447	4.55566313
ILMN_1705458	10.4180994
ILMN_1705464	6.91459435
ILMN_1705466	3.32192809
ILMN_1705468	6.17788329
ILMN_1705469	5.95443333
ILMN_1705477	4.08885903
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.27015201
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	6.29952131
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	6.76550199
ILMN_1705617	12.5371163
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.75469941
ILMN_1705662	4.24833217
ILMN_1705663	6.69850806
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.94154574
ILMN_1705682	3.32192809
ILMN_1705685	6.87202492
ILMN_1705686	10.8498839
ILMN_1705689	3.8979945
ILMN_1705702	4.28855273
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	6.6499951
ILMN_1705743	4.73888855
ILMN_1705745	3.32192809
ILMN_1705746	3.90817487
ILMN_1705749	3.32192809
ILMN_1705750	6.3318094
ILMN_1705753	4.78502457
ILMN_1705756	3.79392709
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	6.40498304
ILMN_1705779	3.32192809
ILMN_1705783	8.26059959
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.20620848
ILMN_1705874	3.32192809
ILMN_1705876	8.09300171
ILMN_1705892	7.89872863
ILMN_1705900	5.09783608
ILMN_1705904	3.32192809
ILMN_1705907	7.55709944
ILMN_1705908	7.80208274
ILMN_1705919	3.32192809
ILMN_1705921	3.81790051
ILMN_1705922	4.53750029
ILMN_1705928	4.5347173
ILMN_1705953	4.74181643
ILMN_1705982	4.36283195
ILMN_1705984	6.38143823
ILMN_1705985	6.24812567
ILMN_1705986	3.32192809
ILMN_1705991	6.245691
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.05907926
ILMN_1706013	12.0081213
ILMN_1706015	4.77651826
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.27106146
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.20322527
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.79834603
ILMN_1706077	3.32192809
ILMN_1706094	7.6676817
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.4443253
ILMN_1706118	4.9078633
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.697706
ILMN_1706217	8.88583552
ILMN_1706225	4.40843267
ILMN_1706232	3.32192809
ILMN_1706238	7.10918602
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	7.38138828
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.19896123
ILMN_1706273	7.22535933
ILMN_1706275	4.5192809
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	4.62212329
ILMN_1706302	4.67343374
ILMN_1706304	7.57490796
ILMN_1706305	7.64301571
ILMN_1706326	10.264418
ILMN_1706342	9.56779736
ILMN_1706344	5.60565011
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.06549391
ILMN_1706378	3.32192809
ILMN_1706386	3.92926172
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.90376426
ILMN_1706413	4.48135222
ILMN_1706418	3.47495254
ILMN_1706419	3.32192809
ILMN_1706426	7.05743196
ILMN_1706434	12.9660209
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.1589479
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.3544035
ILMN_1706497	3.32192809
ILMN_1706498	8.27208348
ILMN_1706502	9.64701197
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.073978
ILMN_1706523	8.70678181
ILMN_1706531	7.8302667
ILMN_1706536	3.32192809
ILMN_1706538	3.60376401
ILMN_1706539	8.44352638
ILMN_1706546	7.5133258
ILMN_1706548	3.32192809
ILMN_1706553	7.76810807
ILMN_1706554	3.32192809
ILMN_1706558	4.70870978
ILMN_1706571	5.44769941
ILMN_1706579	3.32192809
ILMN_1706583	5.2024047
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.55298806
ILMN_1706600	3.32192809
ILMN_1706610	7.50986737
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	6.38459732
ILMN_1706643	4.79958561
ILMN_1706644	3.32192809
ILMN_1706645	4.35754361
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	6.93947464
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.2243717
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	6.89825878
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.45291251
ILMN_1706775	3.32192809
ILMN_1706779	4.19941729
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	8.30303775
ILMN_1706818	3.32192809
ILMN_1706825	7.62106056
ILMN_1706832	3.32192809
ILMN_1706839	5.5206661
ILMN_1706841	9.99932556
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.26975695
ILMN_1706864	3.32192809
ILMN_1706865	3.52938245
ILMN_1706873	6.44719215
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.25720593
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.86038481
ILMN_1706958	3.7870845
ILMN_1706959	7.21466029
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.93033733
ILMN_1706992	3.32192809
ILMN_1707002	4.53911103
ILMN_1707005	3.6292855
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.69408982
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.74327645
ILMN_1707084	5.70327467
ILMN_1707088	7.64123586
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	5.9901376
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	7.67757195
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	3.91245344
ILMN_1707181	3.32421932
ILMN_1707199	6.99555753
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.95533056
ILMN_1707240	5.18363685
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	4.60785166
ILMN_1707283	3.32192809
ILMN_1707286	11.6695772
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	6.14130116
ILMN_1707308	9.68277481
ILMN_1707311	3.32192809
ILMN_1707312	9.60254698
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.6283796
ILMN_1707337	4.84600669
ILMN_1707339	4.68211591
ILMN_1707342	5.6205506
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.63972533
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.17130315
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	12.7115096
ILMN_1707445	3.32192809
ILMN_1707448	6.86274985
ILMN_1707461	3.32192809
ILMN_1707464	5.3024159
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.12084266
ILMN_1707481	5.93586017
ILMN_1707484	6.38531578
ILMN_1707491	4.18047532
ILMN_1707493	4.63902692
ILMN_1707503	8.19650449
ILMN_1707506	8.30947831
ILMN_1707529	3.32192809
ILMN_1707534	5.33793854
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.92887481
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.84544244
ILMN_1707630	3.32192809
ILMN_1707631	7.54841502
ILMN_1707634	5.74083462
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.46676284
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.98904179
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	8.30761914
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	7.32624439
ILMN_1707741	3.32192809
ILMN_1707748	6.73359147
ILMN_1707760	3.76913592
ILMN_1707763	4.24641321
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.2440968
ILMN_1707791	5.23592779
ILMN_1707794	3.32192809
ILMN_1707804	7.46331829
ILMN_1707807	3.32192809
ILMN_1707810	11.2631115
ILMN_1707815	3.95369143
ILMN_1707816	3.93926702
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.4148484
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.39348398
ILMN_1707904	4.58137994
ILMN_1707925	4.36149116
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.37066596
ILMN_1707983	3.32192809
ILMN_1707985	3.4304472
ILMN_1708004	3.56812157
ILMN_1708006	7.04331926
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	11.8375568
ILMN_1708029	5.19938967
ILMN_1708041	6.19132615
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.21488468
ILMN_1708077	5.89680337
ILMN_1708081	6.00280425
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.55709122
ILMN_1708098	5.2600635
ILMN_1708101	5.83962727
ILMN_1708105	4.88057608
ILMN_1708107	3.32192809
ILMN_1708110	5.17241073
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.250127
ILMN_1708145	3.32192809
ILMN_1708147	9.5395724
ILMN_1708151	7.01254908
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	8.46773245
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.22643021
ILMN_1708204	6.68615958
ILMN_1708214	3.32192809
ILMN_1708215	4.41234459
ILMN_1708223	3.44413961
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.43752072
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.6446085
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	11.5298223
ILMN_1708327	3.32192809
ILMN_1708328	6.55042273
ILMN_1708337	3.93396536
ILMN_1708340	6.07372035
ILMN_1708341	3.32192809
ILMN_1708348	9.09196119
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.30621058
ILMN_1708375	11.6344147
ILMN_1708381	3.32192809
ILMN_1708382	5.93138751
ILMN_1708393	4.13476554
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.74455815
ILMN_1708416	10.797183
ILMN_1708421	3.32192809
ILMN_1708427	5.63974962
ILMN_1708428	3.32192809
ILMN_1708432	4.12369013
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.01609509
ILMN_1708485	5.58223307
ILMN_1708486	6.09482461
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.85004376
ILMN_1708508	3.32192809
ILMN_1708510	3.83696701
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	5.28467562
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.80645768
ILMN_1708538	3.32192809
ILMN_1708542	3.77354067
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	8.56450932
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.01340659
ILMN_1708605	5.18484232
ILMN_1708608	3.32192809
ILMN_1708611	5.48256113
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.52498017
ILMN_1708625	4.43175465
ILMN_1708627	9.007317
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.40383728
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.80727329
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	8.12278624
ILMN_1708728	10.5128437
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	4.50697381
ILMN_1708778	3.32192809
ILMN_1708779	7.40016884
ILMN_1708782	6.37445553
ILMN_1708787	4.49858202
ILMN_1708790	3.32192809
ILMN_1708798	5.38894986
ILMN_1708805	8.69741646
ILMN_1708841	8.25901457
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.95676566
ILMN_1708906	8.59278488
ILMN_1708907	3.95775862
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.1653205
ILMN_1708936	8.55769608
ILMN_1708941	3.32192809
ILMN_1708946	4.58888399
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	3.89181331
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.45266659
ILMN_1708989	3.32192809
ILMN_1708991	7.55722403
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	5.96243846
ILMN_1709033	3.32192809
ILMN_1709036	4.04686557
ILMN_1709039	3.32192809
ILMN_1709042	8.14512112
ILMN_1709043	7.01514817
ILMN_1709044	4.5894636
ILMN_1709050	3.81037935
ILMN_1709054	3.32192809
ILMN_1709056	4.15301082
ILMN_1709065	3.32192809
ILMN_1709067	3.51544376
ILMN_1709091	3.32192809
ILMN_1709092	6.81847761
ILMN_1709094	3.32192809
ILMN_1709101	7.36882293
ILMN_1709112	3.32192809
ILMN_1709114	4.73122769
ILMN_1709124	3.81185023
ILMN_1709131	3.82288511
ILMN_1709132	6.05287333
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.64209067
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.71398092
ILMN_1709221	3.49747697
ILMN_1709227	5.15870659
ILMN_1709233	9.03965984
ILMN_1709237	4.86161474
ILMN_1709247	4.00268542
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	4.1473987
ILMN_1709285	3.32192809
ILMN_1709287	5.60524551
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.94391528
ILMN_1709310	3.80882057
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	4.4615338
ILMN_1709334	4.6576239
ILMN_1709339	4.25999629
ILMN_1709346	3.32192809
ILMN_1709348	8.44796081
ILMN_1709350	3.32192809
ILMN_1709356	3.88196507
ILMN_1709360	3.57777201
ILMN_1709370	3.32192809
ILMN_1709377	3.49875344
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	7.86918324
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.33159835
ILMN_1709440	3.32192809
ILMN_1709451	5.56920602
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.04789093
ILMN_1709479	3.32192809
ILMN_1709483	5.45042187
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.8816908
ILMN_1709570	3.52976599
ILMN_1709571	3.93932128
ILMN_1709583	3.72939397
ILMN_1709584	3.32192809
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	4.13173806
ILMN_1709607	3.32192809
ILMN_1709611	9.56265471
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	4.22471655
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	5.80697926
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	11.4951804
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.98496934
