Reporter Identifier	VALUE
ILMN_1667104	3.32192809
ILMN_1667110	3.32192809
ILMN_1667112	6.81688707
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.70634084
ILMN_1667132	4.81914189
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	4.45377559
ILMN_1667166	3.32192809
ILMN_1667169	3.43172591
ILMN_1667171	3.7714574
ILMN_1667176	3.59909637
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	8.76566919
ILMN_1667201	7.51430007
ILMN_1667204	4.07813244
ILMN_1667207	3.32192809
ILMN_1667213	4.94932459
ILMN_1667216	3.32192809
ILMN_1667222	8.46857832
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.36105385
ILMN_1667230	3.32192809
ILMN_1667232	8.3313064
ILMN_1667233	3.32192809
ILMN_1667236	3.414371
ILMN_1667239	7.02900898
ILMN_1667255	3.32192809
ILMN_1667257	10.5579894
ILMN_1667260	9.90337542
ILMN_1667261	3.32192809
ILMN_1667263	3.97407679
ILMN_1667266	3.43016616
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.85897064
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	6.59151459
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	5.85936523
ILMN_1667319	7.46372298
ILMN_1667322	3.32192809
ILMN_1667326	3.65649866
ILMN_1667330	6.41079793
ILMN_1667338	3.32192809
ILMN_1667356	8.04703533
ILMN_1667361	3.32192809
ILMN_1667362	3.63066291
ILMN_1667366	3.32192809
ILMN_1667371	10.8107382
ILMN_1667372	3.78112886
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.49664897
ILMN_1667405	3.32192809
ILMN_1667408	8.13246666
ILMN_1667416	3.32192809
ILMN_1667417	3.72505836
ILMN_1667418	8.11122235
ILMN_1667429	5.09019076
ILMN_1667430	7.78404352
ILMN_1667432	5.64596658
ILMN_1667433	3.32192809
ILMN_1667437	3.4420743
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.23981121
ILMN_1667452	3.32192809
ILMN_1667453	5.03978665
ILMN_1667460	8.70033837
ILMN_1667476	7.57803981
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	5.48706402
ILMN_1667517	3.32192809
ILMN_1667519	6.17185244
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.56079842
ILMN_1667561	9.76540043
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	4.85290923
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	4.7410033
ILMN_1667592	3.40908698
ILMN_1667594	3.32192809
ILMN_1667609	3.62632115
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.83738825
ILMN_1667657	4.48623727
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	4.27066458
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	5.41206781
ILMN_1667711	6.50434222
ILMN_1667715	3.31514465
ILMN_1667716	7.39727161
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	4.48462138
ILMN_1667748	8.82031634
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.34710718
ILMN_1667796	14.4211211
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	11.7019266
ILMN_1667823	3.32192809
ILMN_1667825	10.5432279
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	6.45213909
ILMN_1667840	4.74729612
ILMN_1667857	5.07528956
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	8.45006924
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	8.02399867
ILMN_1667903	3.93463727
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	6.47143974
ILMN_1667932	5.03028743
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.5095202
ILMN_1667970	6.24321703
ILMN_1667977	4.61535372
ILMN_1667979	3.32192809
ILMN_1667980	3.50878303
ILMN_1667994	8.97048857
ILMN_1667995	3.32192809
ILMN_1668008	4.71028077
ILMN_1668012	5.60579045
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	4.02605914
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	14.0225821
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	13.2968388
ILMN_1668065	4.0998629
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	6.4091885
ILMN_1668092	7.81442333
ILMN_1668099	3.35997932
ILMN_1668111	3.32192809
ILMN_1668114	3.71660905
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.8339724
ILMN_1668194	5.12375599
ILMN_1668219	3.32192809
ILMN_1668228	6.75626761
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.67916929
ILMN_1668247	3.32192809
ILMN_1668256	3.43159087
ILMN_1668270	9.63418956
ILMN_1668277	4.6316994
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	4.17028546
ILMN_1668351	3.57173626
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.9207678
ILMN_1668374	8.84207831
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	4.94555881
ILMN_1668411	6.72760575
ILMN_1668417	10.1396538
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.60539121
ILMN_1668460	5.40360143
ILMN_1668463	4.26647917
ILMN_1668466	3.32192809
ILMN_1668469	8.23422699
ILMN_1668473	3.32192809
ILMN_1668475	4.36833534
ILMN_1668484	6.45675739
ILMN_1668490	3.32192809
ILMN_1668498	4.77217808
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.02746665
ILMN_1668525	5.76884606
ILMN_1668526	8.65909183
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.21733963
ILMN_1668538	3.35404023
ILMN_1668540	5.41761421
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.26408531
ILMN_1668570	3.32192809
ILMN_1668577	3.63586465
ILMN_1668582	8.08921731
ILMN_1668586	4.38599489
ILMN_1668588	3.8155826
ILMN_1668593	3.32192809
ILMN_1668605	7.35432497
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	10.0610056
ILMN_1668634	7.36106682
ILMN_1668639	6.31728142
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.67039622
ILMN_1668672	3.89789288
ILMN_1668683	4.75079551
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	12.9253399
ILMN_1668726	3.58028585
ILMN_1668727	3.32192809
ILMN_1668732	3.88742291
ILMN_1668736	3.98585013
ILMN_1668740	3.32192809
ILMN_1668743	8.76303609
ILMN_1668748	4.03218473
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.75651629
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	5.80228046
ILMN_1668825	5.29888651
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	5.67225691
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	4.54496629
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	8.56479206
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	4.39689997
ILMN_1668929	3.6494913
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	7.71542688
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.05667152
ILMN_1669012	3.32192809
ILMN_1669015	8.47481655
ILMN_1669031	3.51471563
ILMN_1669032	3.9943996
ILMN_1669033	10.118362
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.45587953
ILMN_1669057	4.0789157
ILMN_1669062	7.55903732
ILMN_1669064	4.95299554
ILMN_1669066	3.85458218
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	7.48116477
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.37543985
ILMN_1669113	6.51042756
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.23741204
ILMN_1669167	3.32192809
ILMN_1669172	4.0111521
ILMN_1669174	3.65341133
ILMN_1669177	5.49999636
ILMN_1669180	3.32192809
ILMN_1669189	5.06285984
ILMN_1669193	3.32192809
ILMN_1669201	4.02630739
ILMN_1669206	9.71791282
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.00828339
ILMN_1669259	7.26486336
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.2829397
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.69897143
ILMN_1669286	6.07126982
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	5.75612051
ILMN_1669310	6.18119136
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.96662256
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.90502254
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.44202878
ILMN_1669367	3.98102606
ILMN_1669370	3.32192809
ILMN_1669376	7.60428775
ILMN_1669377	6.99494573
ILMN_1669380	3.32192809
ILMN_1669382	4.30106703
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	6.96024387
ILMN_1669404	3.32192809
ILMN_1669409	4.61467157
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.7141173
ILMN_1669425	3.86699598
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.42067154
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	4.84299
ILMN_1669450	3.32192809
ILMN_1669456	5.76628058
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	7.865546
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	9.95756323
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.3225727
ILMN_1669516	4.90353968
ILMN_1669523	9.67219048
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.16375079
ILMN_1669552	3.32192809
ILMN_1669553	5.34638424
ILMN_1669554	3.32192809
ILMN_1669555	7.3173531
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.01940403
ILMN_1669574	3.32192809
ILMN_1669575	3.95463464
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	4.81069227
ILMN_1669592	7.26582914
ILMN_1669598	8.19851733
ILMN_1669599	6.24177535
ILMN_1669605	3.32192809
ILMN_1669607	6.38681269
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	5.56189219
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	7.88104358
ILMN_1669634	3.32192809
ILMN_1669635	5.87402717
ILMN_1669640	3.85213271
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	4.23292702
ILMN_1669657	6.89087
ILMN_1669659	3.32192809
ILMN_1669663	4.59286183
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.66740077
ILMN_1669682	3.32192809
ILMN_1669691	3.82741664
ILMN_1669692	5.63286104
ILMN_1669696	4.82636392
ILMN_1669700	3.32192809
ILMN_1669703	9.94012986
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.55688061
ILMN_1669718	6.66374019
ILMN_1669722	3.59689818
ILMN_1669727	5.01534971
ILMN_1669729	4.42722989
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	4.15264666
ILMN_1669788	5.1416995
ILMN_1669796	3.77512325
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	4.50469348
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.02824286
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	5.09539467
ILMN_1669832	4.83746142
ILMN_1669833	3.61667778
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.1733236
ILMN_1669881	4.38412373
ILMN_1669888	6.50378099
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	10.167951
ILMN_1669927	4.86705872
ILMN_1669931	7.51528798
ILMN_1669940	4.45973014
ILMN_1669966	8.43261049
ILMN_1669972	3.3993092
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	10.1759848
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.94677558
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.40581269
ILMN_1670076	3.32192809
ILMN_1670079	7.47978951
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.02091856
ILMN_1670096	5.31925002
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.71563204
ILMN_1670122	4.51221677
ILMN_1670124	3.32192809
ILMN_1670130	9.36278949
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	4.14579334
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.36256247
ILMN_1670166	3.32192809
ILMN_1670172	7.32796438
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.49687391
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	5.59583637
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	8.55465898
ILMN_1670272	11.7034999
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.42086811
ILMN_1670304	3.95347476
ILMN_1670305	6.43520468
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	7.12666464
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.1304232
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.64822382
ILMN_1670376	3.32192809
ILMN_1670377	6.79413113
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.61299131
ILMN_1670420	7.18204777
ILMN_1670437	3.32192809
ILMN_1670438	3.96158536
ILMN_1670439	7.779918
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	6.6469899
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	7.70017884
ILMN_1670473	3.32192809
ILMN_1670485	3.58354676
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.869902
ILMN_1670512	3.32192809
ILMN_1670517	4.86753478
ILMN_1670518	4.29952403
ILMN_1670522	3.32192809
ILMN_1670523	3.84607705
ILMN_1670524	3.32192809
ILMN_1670532	7.46681067
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	6.45075416
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.26447914
ILMN_1670565	3.4933745
ILMN_1670570	8.11935683
ILMN_1670572	3.72798751
ILMN_1670576	4.79864078
ILMN_1670589	3.32192809
ILMN_1670609	8.51365003
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.02954855
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.4345922
ILMN_1670666	4.88647453
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.45472733
ILMN_1670692	3.32192809
ILMN_1670693	4.21782706
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	8.01431448
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	7.49842236
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	7.49942702
ILMN_1670800	3.32192809
ILMN_1670801	6.11388292
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.5532
ILMN_1670817	5.08052095
ILMN_1670821	3.32192809
ILMN_1670829	4.55256459
ILMN_1670841	8.39549359
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.76557827
ILMN_1670874	3.58001158
ILMN_1670875	6.66132343
ILMN_1670878	4.87013853
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	4.3053475
ILMN_1670895	7.13784314
ILMN_1670899	6.74276588
ILMN_1670901	4.67893009
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.63459454
ILMN_1670926	11.8971235
ILMN_1670931	6.2647828
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.33849406
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	7.40325225
ILMN_1670972	4.00594875
ILMN_1670975	3.80721271
ILMN_1670998	6.14234823
ILMN_1671004	5.52049294
ILMN_1671005	5.78142294
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	6.58463037
ILMN_1671039	6.96140628
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	5.1721225
ILMN_1671051	3.78882663
ILMN_1671054	12.1837679
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.59124496
ILMN_1671114	3.32192809
ILMN_1671116	7.66223633
ILMN_1671123	4.43842793
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	5.86191094
ILMN_1671169	3.91844635
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	4.10884725
ILMN_1671191	7.84750841
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.10117492
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	12.967182
ILMN_1671221	7.59114705
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.21091108
ILMN_1671249	3.32192809
ILMN_1671250	3.89961973
ILMN_1671257	7.08600385
ILMN_1671258	3.32192809
ILMN_1671260	9.32660478
ILMN_1671263	3.32192809
ILMN_1671265	5.26092742
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.37889305
ILMN_1671281	8.62825575
ILMN_1671288	4.13032242
ILMN_1671291	8.59230722
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.58314433
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	4.87286401
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	7.69467991
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.81407355
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.01390994
ILMN_1671378	3.32192809
ILMN_1671386	4.1423587
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.86610425
ILMN_1671416	3.32192809
ILMN_1671423	7.01120276
ILMN_1671427	6.60189406
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.39172886
ILMN_1671451	3.32192809
ILMN_1671452	7.37660064
ILMN_1671456	3.33821759
ILMN_1671465	3.32192809
ILMN_1671473	3.94319731
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.02015603
ILMN_1671486	4.32567223
ILMN_1671489	3.32192809
ILMN_1671494	6.18742006
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.13304234
ILMN_1671542	3.32192809
ILMN_1671547	3.95324832
ILMN_1671554	5.51947264
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.5675994
ILMN_1671566	3.32192809
ILMN_1671568	6.11348095
ILMN_1671573	3.32192809
ILMN_1671583	12.7133707
ILMN_1671585	3.95034336
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.65473847
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.12943738
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.5433857
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	9.30395373
ILMN_1671693	9.0695231
ILMN_1671701	3.32192809
ILMN_1671703	6.92191288
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	5.51824649
ILMN_1671731	4.85522311
ILMN_1671733	3.32192809
ILMN_1671742	4.75247285
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	6.20675494
ILMN_1671777	3.32192809
ILMN_1671780	3.90445231
ILMN_1671791	5.66198293
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.3022164
ILMN_1671812	3.32192809
ILMN_1671818	7.39091849
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.57864051
ILMN_1671839	7.5032226
ILMN_1671843	4.88909092
ILMN_1671844	3.32192809
ILMN_1671854	4.05058327
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.84148558
ILMN_1671890	3.32192809
ILMN_1671891	4.1631155
ILMN_1671893	10.6738953
