Reporter Identifier	VALUE
ILMN_1776778	4.45008752
ILMN_1776788	8.90353001
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.36804053
ILMN_1776858	4.87550486
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	6.43567859
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	3.71491477
ILMN_1776953	3.32192809
ILMN_1776956	3.32192809
ILMN_1776963	6.9901573
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	6.54777416
ILMN_1776995	3.32192809
ILMN_1776998	8.05825534
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	3.81339745
ILMN_1777046	3.32192809
ILMN_1777049	6.05614974
ILMN_1777058	5.58895354
ILMN_1777060	3.32192809
ILMN_1777061	7.28399861
ILMN_1777066	7.82292322
ILMN_1777096	7.93272913
ILMN_1777106	5.59835985
ILMN_1777113	3.32192809
ILMN_1777118	7.17198938
ILMN_1777121	3.32192809
ILMN_1777129	6.30177236
ILMN_1777139	5.8451666
ILMN_1777156	4.96232413
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	11.1601469
ILMN_1777194	3.32192809
ILMN_1777195	3.96157147
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.66969224
ILMN_1777221	4.42905551
ILMN_1777233	10.547711
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	3.72592871
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.03753729
ILMN_1777296	13.3698113
ILMN_1777299	3.41752445
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.45888427
ILMN_1777322	5.10381527
ILMN_1777325	10.4824369
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	8.47980855
ILMN_1777343	3.32192809
ILMN_1777344	12.835394
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.99139395
ILMN_1777366	4.51521539
ILMN_1777378	10.4318496
ILMN_1777397	3.52738817
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.85218665
ILMN_1777439	3.32192809
ILMN_1777444	5.34942579
ILMN_1777446	3.32192809
ILMN_1777449	5.18221993
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	5.25131955
ILMN_1777476	3.40290905
ILMN_1777477	3.32192809
ILMN_1777479	3.32192809
ILMN_1777483	3.32192809
ILMN_1777487	5.43931329
ILMN_1777491	3.32192809
ILMN_1777499	5.42495903
ILMN_1777513	3.32192809
ILMN_1777519	8.90676045
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.20059067
ILMN_1777528	7.33396393
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.55582965
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	3.72742386
ILMN_1777565	7.72618477
ILMN_1777579	3.32192809
ILMN_1777584	6.58932516
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.87627529
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	6.89027765
ILMN_1777663	8.79513054
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.61257779
ILMN_1777706	3.47354406
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	9.76909036
ILMN_1777725	3.32192809
ILMN_1777726	5.3519696
ILMN_1777727	3.32192809
ILMN_1777740	6.49048718
ILMN_1777745	5.65678093
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	9.26686008
ILMN_1777792	3.32192809
ILMN_1777794	7.11481363
ILMN_1777805	3.60450075
ILMN_1777811	5.92098018
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.35153399
ILMN_1777854	3.32192809
ILMN_1777881	8.24199459
ILMN_1777895	7.65187616
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.4674466
ILMN_1777913	4.11286524
ILMN_1777915	8.19828198
ILMN_1777917	4.20631658
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	3.32192809
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.48281602
ILMN_1777990	4.32254039
ILMN_1777998	10.7681761
ILMN_1778010	6.50246777
ILMN_1778013	6.40816514
ILMN_1778032	6.72964793
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	5.47473033
ILMN_1778064	4.84930075
ILMN_1778077	3.32192809
ILMN_1778078	8.31647207
ILMN_1778079	3.55710002
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.84387835
ILMN_1778111	5.95774841
ILMN_1778121	6.39538401
ILMN_1778128	3.32192809
ILMN_1778132	3.32192809
ILMN_1778134	3.32192809
ILMN_1778136	5.72171607
ILMN_1778139	3.32192809
ILMN_1778143	7.16527987
ILMN_1778144	8.48121053
ILMN_1778152	3.32192809
ILMN_1778154	3.32192809
ILMN_1778161	4.633605
ILMN_1778168	4.54065224
ILMN_1778173	6.9512101
ILMN_1778177	9.03970047
ILMN_1778187	4.16407907
ILMN_1778202	8.00661613
ILMN_1778203	6.24544489
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	6.46647899
ILMN_1778236	7.85503975
ILMN_1778238	8.38328654
ILMN_1778240	7.44657964
ILMN_1778242	10.3027029
ILMN_1778253	3.32192809
ILMN_1778255	4.31521334
ILMN_1778267	3.89370197
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.43608386
ILMN_1778301	4.56276689
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.35416438
ILMN_1778320	3.32192809
ILMN_1778321	7.57013729
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.27326784
ILMN_1778352	3.87323738
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	6.57878493
ILMN_1778371	6.81504892
ILMN_1778373	3.32192809
ILMN_1778374	11.309457
ILMN_1778377	5.09682898
ILMN_1778381	7.18023341
ILMN_1778382	3.32192809
ILMN_1778401	13.4739847
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	11.0703484
ILMN_1778456	3.32192809
ILMN_1778457	13.2721129
ILMN_1778464	6.08927292
ILMN_1778478	4.45340629
ILMN_1778487	3.32192809
ILMN_1778488	6.83581925
ILMN_1778505	3.9941081
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.26393628
ILMN_1778536	4.53618659
ILMN_1778543	4.75500879
ILMN_1778557	7.0918331
ILMN_1778560	3.7802534
ILMN_1778561	3.41032211
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.1896447
ILMN_1778595	3.32192809
ILMN_1778599	7.76453194
ILMN_1778611	6.57982896
ILMN_1778617	4.76146932
ILMN_1778623	3.96339736
ILMN_1778625	4.89036643
ILMN_1778629	3.56257825
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.32192809
ILMN_1778657	3.32192809
ILMN_1778662	3.42581644
ILMN_1778668	6.64425576
ILMN_1778673	10.1517827
ILMN_1778677	4.24084093
ILMN_1778681	3.32192809
ILMN_1778683	3.74033504
ILMN_1778684	6.99590619
ILMN_1778687	3.41158352
ILMN_1778691	5.13339748
ILMN_1778709	5.407417
ILMN_1778717	3.32192809
ILMN_1778723	11.2541972
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.84816471
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.01108499
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	5.46093845
ILMN_1778796	5.99924599
ILMN_1778801	3.32192809
ILMN_1778803	7.73139507
ILMN_1778831	4.72137977
ILMN_1778836	7.17134295
ILMN_1778843	3.32192809
ILMN_1778844	3.47042233
ILMN_1778845	7.37095413
ILMN_1778852	3.32192809
ILMN_1778876	4.45273643
ILMN_1778886	3.32192809
ILMN_1778890	5.2636155
ILMN_1778897	3.50886216
ILMN_1778917	7.47336644
ILMN_1778928	3.8393197
ILMN_1778929	3.32192809
ILMN_1778940	4.00059048
ILMN_1778951	4.77381809
ILMN_1778956	3.32192809
ILMN_1778957	4.29972308
ILMN_1778974	3.32192809
ILMN_1778977	13.3185739
ILMN_1778980	3.32192809
ILMN_1778985	5.12820554
ILMN_1778991	4.4836449
ILMN_1778992	3.32192809
ILMN_1779010	6.5955247
ILMN_1779014	7.65538832
ILMN_1779015	10.1216928
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	6.83468088
ILMN_1779037	3.32192809
ILMN_1779040	4.09700393
ILMN_1779043	3.32192809
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	3.65598487
ILMN_1779076	5.68309764
ILMN_1779095	5.47919628
ILMN_1779144	3.32192809
ILMN_1779147	5.45680976
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.02827254
ILMN_1779171	8.44195192
ILMN_1779177	6.43034784
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	7.53887102
ILMN_1779188	3.32192809
ILMN_1779190	3.47624817
ILMN_1779195	3.32192809
ILMN_1779213	3.32192809
ILMN_1779214	8.09393196
ILMN_1779228	5.89830801
ILMN_1779234	3.99735293
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.0423174
ILMN_1779256	3.32192809
ILMN_1779257	3.32192809
ILMN_1779258	9.58491798
ILMN_1779264	5.06852808
ILMN_1779265	3.32192809
ILMN_1779279	6.87130155
ILMN_1779280	3.98893185
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.5511516
ILMN_1779333	3.32192809
ILMN_1779341	3.70203357
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	4.88660526
ILMN_1779356	3.97018091
ILMN_1779370	3.32192809
ILMN_1779373	4.27628598
ILMN_1779374	5.85902483
ILMN_1779376	8.05694275
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	5.32425653
ILMN_1779401	9.17228548
ILMN_1779404	8.96710115
ILMN_1779406	3.32192809
ILMN_1779410	4.79850109
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.25920016
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.25978516
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.32192809
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.72840898
ILMN_1779536	4.31112088
ILMN_1779547	6.26982162
ILMN_1779555	3.32192809
ILMN_1779558	4.29161313
ILMN_1779572	3.96728299
ILMN_1779584	5.68254071
ILMN_1779597	3.32192809
ILMN_1779600	5.35231326
ILMN_1779615	3.32192809
ILMN_1779616	8.57542315
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.08350592
ILMN_1779639	3.32192809
ILMN_1779648	6.83605414
ILMN_1779663	4.08856566
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.70669976
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.01779789
ILMN_1779710	3.32192809
ILMN_1779711	3.57635162
ILMN_1779713	3.32192809
ILMN_1779735	11.2827427
ILMN_1779743	3.32192809
ILMN_1779751	5.39690887
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	4.18206297
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.32192809
ILMN_1779795	3.32192809
ILMN_1779796	3.94502519
ILMN_1779800	3.32192809
ILMN_1779813	8.07733968
ILMN_1779825	3.32192809
ILMN_1779828	7.44482689
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.70867835
ILMN_1779855	3.32192809
ILMN_1779857	5.70627028
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.42665306
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.65202292
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	4.1630607
ILMN_1779951	3.32192809
ILMN_1779965	4.31507926
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	4.18078598
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	5.34437581
ILMN_1780036	10.7958165
ILMN_1780047	3.32192809
ILMN_1780057	7.52598193
ILMN_1780058	9.65255515
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.07609193
ILMN_1780134	3.32192809
ILMN_1780141	12.0176227
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.32192809
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.16349068
ILMN_1780197	5.36937365
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	5.71494004
ILMN_1780255	3.32192809
ILMN_1780268	4.46889737
ILMN_1780274	3.32192809
ILMN_1780291	5.19345085
ILMN_1780292	3.32192809
ILMN_1780298	3.32192809
ILMN_1780299	3.32192809
ILMN_1780302	7.3967255
ILMN_1780306	3.32192809
ILMN_1780308	4.42288355
ILMN_1780315	3.32192809
ILMN_1780326	3.32192809
ILMN_1780334	9.24033437
ILMN_1780344	3.32192809
ILMN_1780349	4.13743139
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	6.03216235
ILMN_1780373	3.32192809
ILMN_1780382	8.42777334
ILMN_1780397	8.03403684
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.7658328
ILMN_1780485	3.32192809
ILMN_1780496	4.1177341
ILMN_1780502	4.97085135
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	9.1225371
ILMN_1780546	5.19100945
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.43040705
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.14770314
ILMN_1780591	3.32192809
ILMN_1780598	9.5154438
ILMN_1780601	6.81869081
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.73648474
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	3.81362011
ILMN_1780669	3.51719253
ILMN_1780671	8.71544589
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.11186137
ILMN_1780699	9.05755777
ILMN_1780700	3.32192809
ILMN_1780705	3.32192809
ILMN_1780711	8.54535837
ILMN_1780748	3.32192809
ILMN_1780756	9.90535978
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.280986
ILMN_1780772	3.32192809
ILMN_1780773	7.14218366
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.32192809
ILMN_1780806	6.268201
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	8.36530629
ILMN_1780827	3.32192809
ILMN_1780831	4.4279534
ILMN_1780840	3.32192809
ILMN_1780842	5.26103203
ILMN_1780861	8.79833149
ILMN_1780887	5.27488297
ILMN_1780894	3.32192809
ILMN_1780898	9.51963488
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	5.0947508
ILMN_1780923	3.32192809
ILMN_1780924	3.32192809
ILMN_1780937	6.5870598
ILMN_1780940	5.87116772
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.36066364
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.14895525
ILMN_1781010	9.77703187
ILMN_1781013	4.17981835
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.52852131
ILMN_1781031	3.32192809
ILMN_1781039	5.06762968
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.91584784
ILMN_1781076	3.32192809
ILMN_1781077	4.43096564
ILMN_1781085	3.32192809
ILMN_1781086	3.32192809
ILMN_1781097	8.85728933
ILMN_1781098	5.16793672
ILMN_1781099	8.21662219
ILMN_1781102	6.3392133
ILMN_1781104	3.55077141
ILMN_1781121	3.32192809
ILMN_1781135	5.58361114
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.97448457
ILMN_1781155	12.7629928
ILMN_1781173	3.32192809
ILMN_1781174	5.61382688
ILMN_1781182	3.32192809
ILMN_1781184	6.73353873
ILMN_1781198	6.97662484
ILMN_1781207	7.1668791
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	4.5980114
ILMN_1781231	7.37810841
ILMN_1781234	4.97728679
ILMN_1781236	4.78479082
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.44520361
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	12.2554792
ILMN_1781290	11.7576967
ILMN_1781345	3.32192809
ILMN_1781356	3.98829658
ILMN_1781360	4.25354157
ILMN_1781373	9.3632368
ILMN_1781374	5.7665684
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.74902736
ILMN_1781388	4.81449249
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.43301284
ILMN_1781419	6.73210229
ILMN_1781431	3.72959192
ILMN_1781450	3.32192809
ILMN_1781454	8.00190524
ILMN_1781457	6.77846881
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	10.3673514
ILMN_1781472	3.32192809
ILMN_1781479	5.95181669
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.69726646
ILMN_1781517	3.32192809
ILMN_1781526	4.46381272
ILMN_1781536	5.04113695
ILMN_1781537	3.32192809
ILMN_1781560	7.52580736
ILMN_1781563	3.32192809
ILMN_1781565	4.12736007
ILMN_1781580	10.7126895
ILMN_1781585	3.7582456
ILMN_1781601	3.99283911
ILMN_1781614	3.32192809
ILMN_1781623	6.66405327
ILMN_1781626	3.32192809
ILMN_1781628	4.16442105
ILMN_1781636	3.32192809
ILMN_1781638	6.87353885
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.32192809
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	8.01614137
ILMN_1781691	7.89528565
ILMN_1781692	3.32192809
ILMN_1781700	8.47299417
ILMN_1781720	3.42364136
ILMN_1781721	3.76233712
ILMN_1781735	4.52698961
ILMN_1781752	7.00771578
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	5.51452123
ILMN_1781762	3.32192809
ILMN_1781764	4.9397649
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.13021377
ILMN_1781803	3.32192809
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.67281453
ILMN_1781816	4.50396817
ILMN_1781819	8.04345825
ILMN_1781824	5.41662933
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.97760964
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	6.94005279
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	3.77458889
ILMN_1781966	8.24778324
ILMN_1781980	3.79800695
ILMN_1781983	7.15404745
ILMN_1781984	3.32192809
ILMN_1781986	5.85254199
ILMN_1781987	5.32989498
ILMN_1781996	6.45665947
ILMN_1781999	5.149854
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	5.32992547
ILMN_1782021	4.39314296
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	4.49211276
ILMN_1782050	11.976403
ILMN_1782057	7.01239771
ILMN_1782069	5.6304378
ILMN_1782070	9.88697715
ILMN_1782076	3.32192809
ILMN_1782079	5.01442894
ILMN_1782084	3.32192809
ILMN_1782085	3.32192809
ILMN_1782086	3.42290843
ILMN_1782094	6.42514254
ILMN_1782095	8.13718021
ILMN_1782098	3.32192809
ILMN_1782110	5.26599303
ILMN_1782116	3.32192809
ILMN_1782129	5.29231979
ILMN_1782142	3.32192809
ILMN_1782167	3.32192809
ILMN_1782178	4.83807136
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.03686462
ILMN_1782230	3.32192809
ILMN_1782237	4.96367803
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	6.61836377
ILMN_1782257	6.87748047
ILMN_1782273	4.97636364
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.36079
ILMN_1782295	3.32192809
ILMN_1782305	4.96840783
ILMN_1782329	3.32192809
ILMN_1782331	9.29053822
ILMN_1782349	3.32192809
ILMN_1782350	3.39100328
ILMN_1782352	5.21944038
ILMN_1782371	3.32192809
ILMN_1782377	5.63129843
ILMN_1782384	3.32192809
ILMN_1782385	9.0887008
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	4.45388298
ILMN_1782412	3.32192809
ILMN_1782417	9.74134546
ILMN_1782419	11.4895886
ILMN_1782429	3.98932433
ILMN_1782439	3.32192809
ILMN_1782441	3.32192809
ILMN_1782444	8.0245463
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.18297355
ILMN_1782487	5.39825048
ILMN_1782488	6.07741051
ILMN_1782501	3.32192809
ILMN_1782504	5.82957002
ILMN_1782513	4.59647424
ILMN_1782530	3.32192809
ILMN_1782533	3.35812334
ILMN_1782538	11.9860653
ILMN_1782543	8.5565302
ILMN_1782545	3.32192809
ILMN_1782551	3.32192809
ILMN_1782558	3.32192809
ILMN_1782560	7.79818664
ILMN_1782567	3.32192809
ILMN_1782579	7.61585251
ILMN_1782581	3.32192809
ILMN_1782609	8.77871618
ILMN_1782611	5.34236771
ILMN_1782618	5.83297303
ILMN_1782621	13.9676442
ILMN_1782633	8.58814082
ILMN_1782635	6.04595292
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	5.916125
ILMN_1782688	3.92289619
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	5.41828037
ILMN_1782705	3.32192809
ILMN_1782729	4.67586109
ILMN_1782730	3.32192809
ILMN_1782741	6.46375976
ILMN_1782743	6.83630415
ILMN_1782745	3.56355598
ILMN_1782748	5.32795533
ILMN_1782749	3.87737224
ILMN_1782751	3.32192809
ILMN_1782753	4.53952611
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.9516517
ILMN_1782795	3.32192809
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.78148824
ILMN_1782845	4.42658949
ILMN_1782851	5.16569291
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.7108917
ILMN_1782897	5.33426256
ILMN_1782922	6.29625622
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	3.32192809
ILMN_1782939	4.07125125
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.52932279
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.062386
ILMN_1782983	3.32192809
ILMN_1782991	3.32192809
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.18778655
ILMN_1783024	3.32192809
ILMN_1783026	5.67530164
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	5.81255393
ILMN_1783075	3.40152125
ILMN_1783097	4.10112813
ILMN_1783120	8.43934263
ILMN_1783131	3.32192809
ILMN_1783142	10.2735439
ILMN_1783149	6.32151669
ILMN_1783156	10.9499595
ILMN_1783158	5.21253821
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
