Reporter Identifier	VALUE
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.51572777
ILMN_1729650	4.73149825
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	4.94963699
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	8.1917254
ILMN_1729749	13.0758124
ILMN_1729753	3.32192809
ILMN_1729767	5.26368625
ILMN_1729775	6.09074689
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.2864137
ILMN_1729815	3.32192809
ILMN_1729816	10.7913523
ILMN_1729824	3.32192809
ILMN_1729831	3.35537154
ILMN_1729832	3.74206716
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.5989966
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	8.58461199
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	7.99284214
ILMN_1729976	7.99821166
ILMN_1729980	7.85398678
ILMN_1729987	6.55452188
ILMN_1729992	3.32192809
ILMN_1730005	5.52728575
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	4.92132028
ILMN_1730028	3.32192809
ILMN_1730032	3.96241494
ILMN_1730048	7.5000599
ILMN_1730054	4.2869456
ILMN_1730061	3.32192809
ILMN_1730077	7.55217346
ILMN_1730082	8.31427388
ILMN_1730084	9.78181872
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	7.05523922
ILMN_1730117	3.32192809
ILMN_1730118	7.23204253
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.12481063
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.29594963
ILMN_1730260	5.60254508
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.68264454
ILMN_1730294	7.48299897
ILMN_1730295	3.32192809
ILMN_1730303	4.78874055
ILMN_1730304	3.32192809
ILMN_1730307	6.60501832
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	8.18186061
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	7.20956305
ILMN_1730401	3.32192809
ILMN_1730416	5.39251375
ILMN_1730432	3.18585092
ILMN_1730433	9.02776123
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	9.37885246
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.1015876
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.85734377
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.52635975
ILMN_1730529	3.32192809
ILMN_1730539	5.58003328
ILMN_1730541	3.32192809
ILMN_1730546	3.38415206
ILMN_1730549	4.05235235
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.35822813
ILMN_1730572	7.44338673
ILMN_1730575	5.24428312
ILMN_1730590	4.42821678
ILMN_1730611	10.2705497
ILMN_1730612	8.60930286
ILMN_1730616	3.32192809
ILMN_1730620	7.74987184
ILMN_1730622	11.8411954
ILMN_1730628	10.820669
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	7.30045768
ILMN_1730639	7.12174294
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.33245883
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.0700979
ILMN_1730685	7.7995524
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	6.49897386
ILMN_1730710	4.62104392
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	9.99789364
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	7.02821094
ILMN_1730768	3.32192809
ILMN_1730773	6.21830106
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.70375644
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	7.31875376
ILMN_1730818	3.32192809
ILMN_1730824	7.57985467
ILMN_1730825	3.32192809
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.32192809
ILMN_1730879	6.5881567
ILMN_1730882	3.32192809
ILMN_1730887	3.44512148
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	6.97725495
ILMN_1730917	5.95454688
ILMN_1730928	4.04094773
ILMN_1730930	5.04294479
ILMN_1730931	4.46152542
ILMN_1730937	3.32192809
ILMN_1730940	9.45002883
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
ILMN_1730986	7.45746802
ILMN_1730995	5.51719879
ILMN_1730998	3.32192809
ILMN_1730999	9.11947365
ILMN_1731001	8.28174618
ILMN_1731008	3.34094532
ILMN_1731014	4.3068388
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.84415668
ILMN_1731044	5.44512844
ILMN_1731048	6.97146191
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.82170798
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	9.12506099
ILMN_1731111	3.32192809
ILMN_1731113	8.04018076
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	7.04040468
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	12.6036275
ILMN_1731175	3.47006637
ILMN_1731178	3.32192809
ILMN_1731180	6.47704893
ILMN_1731181	6.62278199
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	9.33775719
ILMN_1731203	5.67195203
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	11.4157296
ILMN_1731233	10.6500956
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	5.68935927
ILMN_1731268	3.32192809
ILMN_1731275	4.59748273
ILMN_1731280	3.32192809
ILMN_1731287	7.56603205
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	3.32192809
ILMN_1731354	8.24835298
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	11.8048853
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.13389618
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	6.64905347
ILMN_1731506	3.32192809
ILMN_1731518	4.23670556
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.9363436
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.95153378
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	5.39496266
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	7.08959731
ILMN_1731610	4.77813932
ILMN_1731612	7.32970297
ILMN_1731616	3.27230569
ILMN_1731619	11.0692225
ILMN_1731639	3.37549271
ILMN_1731640	3.41055277
ILMN_1731644	8.45312711
ILMN_1731648	9.08904807
ILMN_1731666	7.67572101
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	8.48116175
ILMN_1731720	6.7494586
ILMN_1731729	3.32192809
ILMN_1731736	6.52796017
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	8.49752296
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	9.27683556
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	3.31628234
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	8.67949693
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	6.71181077
ILMN_1731912	3.32192809
ILMN_1731922	6.63976589
ILMN_1731924	3.32192809
ILMN_1731928	6.27551691
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.59942254
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	7.28080516
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	5.95309761
ILMN_1732053	9.65661208
ILMN_1732060	9.05058775
ILMN_1732066	3.32192809
ILMN_1732071	10.0961907
ILMN_1732074	10.8813671
ILMN_1732079	3.32192809
ILMN_1732080	7.77560011
ILMN_1732089	7.4845938
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.02730498
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	4.57722035
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.23200264
ILMN_1732166	3.32192809
ILMN_1732171	6.34781695
ILMN_1732176	5.58137933
ILMN_1732182	3.32192809
ILMN_1732187	4.04436583
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	3.8957563
ILMN_1732210	3.32192809
ILMN_1732216	9.42451235
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.68560803
ILMN_1732271	3.32192809
ILMN_1732278	5.58404205
ILMN_1732291	3.32192809
ILMN_1732296	6.71256177
ILMN_1732300	6.59810099
ILMN_1732309	3.32192809
ILMN_1732313	5.89025447
ILMN_1732318	6.24720872
ILMN_1732323	3.32192809
ILMN_1732328	11.9697136
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.03934652
ILMN_1732371	3.32192809
ILMN_1732374	3.39413545
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	10.5530433
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	5.96089864
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.32192809
ILMN_1732516	6.81619518
ILMN_1732534	9.66189611
ILMN_1732537	6.87275909
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.13095301
ILMN_1732577	7.61114497
ILMN_1732584	3.32192809
ILMN_1732609	7.49375102
ILMN_1732612	3.32192809
ILMN_1732615	6.2694336
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.19017587
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	10.4795146
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	8.27239133
ILMN_1732739	3.32192809
ILMN_1732750	5.18949747
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	6.27311348
ILMN_1732775	3.32192809
ILMN_1732776	6.04352303
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	6.65144782
ILMN_1732810	9.51501074
ILMN_1732827	3.32192809
ILMN_1732830	4.57343088
ILMN_1732831	8.10633752
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.32937802
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	8.3078547
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.7292503
ILMN_1732969	3.90498402
ILMN_1732981	4.029575
ILMN_1732985	8.20673378
ILMN_1732988	3.99755165
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	4.17869191
ILMN_1733107	3.9699088
ILMN_1733110	8.29838629
ILMN_1733115	6.15654185
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.01215493
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	9.22922724
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	8.77222329
ILMN_1733235	3.32192809
ILMN_1733245	4.88311886
ILMN_1733248	5.62710887
ILMN_1733249	6.23327042
ILMN_1733254	3.32192809
ILMN_1733256	7.96314403
ILMN_1733259	3.32192809
ILMN_1733270	4.37655087
ILMN_1733276	9.43382275
ILMN_1733287	3.32192809
ILMN_1733288	5.68893032
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	9.54976879
ILMN_1733311	8.33027911
ILMN_1733318	4.1121463
ILMN_1733324	5.87203326
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.47945132
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	6.70814442
ILMN_1733377	7.50034208
ILMN_1733382	3.32192809
ILMN_1733390	5.51445662
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	4.1845593
ILMN_1733412	4.53710915
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	8.14868356
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	4.62502086
ILMN_1733453	6.22847762
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.63782774
ILMN_1733515	4.18845386
ILMN_1733519	3.32192809
ILMN_1733523	6.12664607
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	10.834121
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.40768721
ILMN_1733559	6.64539555
ILMN_1733560	6.13991784
ILMN_1733562	7.1428186
ILMN_1733579	9.08381915
ILMN_1733581	6.73855121
ILMN_1733598	3.32192809
ILMN_1733603	7.15157331
ILMN_1733615	7.69209099
ILMN_1733616	4.07728803
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.49896063
ILMN_1733667	5.24109107
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.3154022
ILMN_1733680	8.84726797
ILMN_1733684	3.32192809
ILMN_1733690	8.2254689
ILMN_1733692	3.32192809
ILMN_1733696	10.3073914
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.32192809
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.3790666
ILMN_1733781	3.36643273
ILMN_1733783	3.32192809
ILMN_1733799	7.04079589
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	9.5409929
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	5.67002559
ILMN_1733863	4.49310113
ILMN_1733869	6.21685804
ILMN_1733874	5.42255928
ILMN_1733875	7.75247723
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.0593611
ILMN_1733930	6.7727014
ILMN_1733931	10.3745101
ILMN_1733932	7.971097
ILMN_1733936	3.32192809
ILMN_1733937	10.4026109
ILMN_1733947	6.31191553
ILMN_1733956	7.07508952
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.85009102
ILMN_1733985	3.32192809
ILMN_1733991	7.10977262
ILMN_1733997	6.57880797
ILMN_1733998	10.0468598
ILMN_1734010	5.63888794
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	8.05632284
ILMN_1734149	3.69508674
ILMN_1734153	6.69447882
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.92777866
ILMN_1734194	7.99728113
ILMN_1734196	3.32192809
ILMN_1734198	8.79827723
ILMN_1734201	3.32192809
ILMN_1734205	8.08109767
ILMN_1734229	8.900485
ILMN_1734231	9.03475149
ILMN_1734234	3.32192809
ILMN_1734254	8.76617732
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.66863802
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.91527522
ILMN_1734316	8.10946865
ILMN_1734317	8.95942443
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.95340121
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	5.55559853
ILMN_1734434	3.32192809
ILMN_1734440	5.95696388
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.66427901
ILMN_1734478	3.84663398
ILMN_1734479	3.32192809
ILMN_1734483	8.29627833
ILMN_1734484	3.32192809
ILMN_1734486	8.29807573
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	9.37044906
ILMN_1734544	6.50520915
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	3.91360442
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.86869754
ILMN_1734602	10.5955246
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	4.58991925
ILMN_1734696	9.06308207
ILMN_1734702	3.89208691
ILMN_1734707	4.6944167
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	8.20610663
ILMN_1734742	9.4094784
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.92193612
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.39324138
ILMN_1734826	8.69442927
ILMN_1734827	3.32192809
ILMN_1734830	5.93962794
ILMN_1734833	8.360765
ILMN_1734855	6.84066038
ILMN_1734867	3.88299635
ILMN_1734878	10.0624985
ILMN_1734880	5.6528167
ILMN_1734893	3.32192809
ILMN_1734895	10.2398684
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	4.28006154
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.230728
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.6949363
ILMN_1735022	3.32192809
ILMN_1735038	4.18526477
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	9.4309961
ILMN_1735058	8.07572692
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.90751896
ILMN_1735065	3.32192809
ILMN_1735075	5.4245531
ILMN_1735093	7.24949005
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	5.22315233
ILMN_1735148	6.66052817
ILMN_1735151	5.64301025
ILMN_1735155	9.03967723
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	3.95622314
ILMN_1735180	10.2755713
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.89473123
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.66916622
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	6.4021519
ILMN_1735278	3.32192809
ILMN_1735292	4.12717155
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	6.96220632
ILMN_1735353	5.35684191
ILMN_1735360	9.23158956
ILMN_1735361	3.32192809
ILMN_1735364	3.35355337
ILMN_1735367	9.43274259
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.08510553
ILMN_1735415	6.84069473
ILMN_1735416	3.32192809
ILMN_1735432	8.31909524
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	8.00935587
ILMN_1735461	8.76200265
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.48100611
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.65776786
ILMN_1735499	3.18142165
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	4.74282746
ILMN_1735548	5.53380309
ILMN_1735552	7.8599992
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	7.09061943
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	6.76451988
ILMN_1735673	3.32192809
ILMN_1735679	6.31619173
ILMN_1735680	7.43434924
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	9.12563003
ILMN_1735719	3.32192809
ILMN_1735735	7.17304362
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.38106598
ILMN_1735779	3.32192809
ILMN_1735788	8.41233592
ILMN_1735792	6.44046004
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.32192809
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.60388629
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.4792679
ILMN_1735955	7.09563884
ILMN_1735957	3.32192809
ILMN_1735959	3.36287942
ILMN_1735979	8.13019446
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.79655413
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	9.90456722
ILMN_1736015	7.32757326
ILMN_1736017	3.32192809
ILMN_1736021	6.48359303
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	6.38734843
ILMN_1736053	3.32192809
ILMN_1736054	8.0720337
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	6.47375708
ILMN_1736077	5.98719099
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	6.06820066
ILMN_1736104	3.32192809
ILMN_1736112	4.62952847
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	6.40955192
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	7.08291145
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.94414359
ILMN_1736180	6.41951344
ILMN_1736184	4.33120902
ILMN_1736190	7.45041413
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	8.72104827
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	3.32192809
ILMN_1736256	9.38662069
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.47305694
ILMN_1736303	3.32192809
