Reporter Identifier	VALUE
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	8.03069582
ILMN_1693363	3.32192809
ILMN_1693367	3.32192809
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.52500511
ILMN_1693397	3.32192809
ILMN_1693401	6.20429001
ILMN_1693404	3.32192809
ILMN_1693410	8.04057741
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.78300738
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	6.37061122
ILMN_1693430	3.86597719
ILMN_1693431	3.32192809
ILMN_1693438	5.77521309
ILMN_1693448	3.32192809
ILMN_1693452	6.21701236
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.77304159
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.1072145
ILMN_1693494	3.32192809
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.73136927
ILMN_1693552	9.15610533
ILMN_1693559	4.60395742
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	3.94610294
ILMN_1693617	3.32192809
ILMN_1693620	4.97303721
ILMN_1693630	7.26670504
ILMN_1693635	4.02033596
ILMN_1693645	4.75372754
ILMN_1693650	9.39189743
ILMN_1693655	3.32192809
ILMN_1693664	6.86546357
ILMN_1693665	3.77425152
ILMN_1693668	6.69219702
ILMN_1693669	5.02972938
ILMN_1693674	3.58637445
ILMN_1693683	3.32192809
ILMN_1693685	6.22035356
ILMN_1693693	3.32192809
ILMN_1693702	4.80021604
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.58365507
ILMN_1693727	3.66940327
ILMN_1693738	3.32192809
ILMN_1693740	5.48036434
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.59942343
ILMN_1693771	3.43563126
ILMN_1693781	3.89872206
ILMN_1693788	4.12016446
ILMN_1693789	10.5540439
ILMN_1693800	3.32192809
ILMN_1693802	4.38639918
ILMN_1693804	4.52317865
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.92781588
ILMN_1693827	3.32192809
ILMN_1693830	4.33250458
ILMN_1693831	3.32192809
ILMN_1693836	5.38436795
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	5.04353612
ILMN_1693878	3.37645015
ILMN_1693879	3.32192809
ILMN_1693882	6.29011877
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.62737833
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.00037054
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.18613059
ILMN_1694034	3.32192809
ILMN_1694041	4.83475217
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.8184999
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.56955793
ILMN_1694075	5.97641176
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.9312967
ILMN_1694100	3.32192809
ILMN_1694106	7.82390154
ILMN_1694111	7.82322838
ILMN_1694126	3.32192809
ILMN_1694127	5.13622297
ILMN_1694131	3.41924763
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.81562666
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.40966197
ILMN_1694177	7.36593832
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.79475668
ILMN_1694219	6.18438941
ILMN_1694220	3.32192809
ILMN_1694223	7.09263982
ILMN_1694233	6.85823096
ILMN_1694240	9.24904114
ILMN_1694243	3.70697804
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	10.3940082
ILMN_1694268	5.26453418
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	8.95950154
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	3.84750991
ILMN_1694325	5.78740478
ILMN_1694327	4.58425841
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.32253029
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.0379896
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.850229
ILMN_1694399	7.93971848
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	5.90137136
ILMN_1694458	3.32192809
ILMN_1694462	3.71906184
ILMN_1694466	8.53685059
ILMN_1694470	3.32192809
ILMN_1694475	3.32192809
ILMN_1694476	6.41814001
ILMN_1694477	3.32192809
ILMN_1694479	8.45901104
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.50549623
ILMN_1694487	3.32192809
ILMN_1694491	8.77756602
ILMN_1694502	6.2227242
ILMN_1694504	7.84731297
ILMN_1694514	4.10179461
ILMN_1694517	3.32192809
ILMN_1694530	8.5479329
ILMN_1694533	3.78731126
ILMN_1694535	3.32192809
ILMN_1694539	6.00440723
ILMN_1694547	3.32192809
ILMN_1694548	8.14571617
ILMN_1694569	3.91830513
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.9849044
ILMN_1694588	3.32192809
ILMN_1694589	7.21172869
ILMN_1694596	6.03224943
ILMN_1694603	8.46350149
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.23333303
ILMN_1694686	7.22264906
ILMN_1694707	3.32192809
ILMN_1694708	7.19286978
ILMN_1694709	3.32192809
ILMN_1694711	7.74042774
ILMN_1694730	6.36177432
ILMN_1694731	9.99350596
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.9128566
ILMN_1694752	4.70588282
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.91491009
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.32192809
ILMN_1694778	4.63633402
ILMN_1694780	6.58333194
ILMN_1694798	4.04539142
ILMN_1694799	3.68205298
ILMN_1694801	3.32192809
ILMN_1694810	7.89599326
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.55625497
ILMN_1694864	3.32192809
ILMN_1694875	3.3979412
ILMN_1694877	4.22645535
ILMN_1694878	4.80923075
ILMN_1694882	4.50918086
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.19867428
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.5694601
ILMN_1694932	3.32192809
ILMN_1694943	4.52257871
ILMN_1694950	4.95431405
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.23289172
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.22588338
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.44679648
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.77245737
ILMN_1695025	9.49637966
ILMN_1695026	3.32192809
ILMN_1695034	9.99752529
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	7.63019503
ILMN_1695061	3.32192809
ILMN_1695079	5.43532556
ILMN_1695080	3.32192809
ILMN_1695087	3.32192809
ILMN_1695092	5.95790462
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.97255182
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.57986319
ILMN_1695157	7.4531949
ILMN_1695181	3.32192809
ILMN_1695187	8.71579284
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	6.51532406
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.93784
ILMN_1695263	3.32192809
ILMN_1695271	3.74058762
ILMN_1695276	8.56048646
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.5454491
ILMN_1695316	5.30116399
ILMN_1695317	3.32192809
ILMN_1695334	4.55182298
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	5.11214964
ILMN_1695355	3.32192809
ILMN_1695356	6.67055287
ILMN_1695357	5.22221723
ILMN_1695362	7.10749852
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	7.82205771
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	6.31396031
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	9.04835336
ILMN_1695413	4.55450904
ILMN_1695414	6.73213757
ILMN_1695418	3.32192809
ILMN_1695420	7.69659272
ILMN_1695421	3.32192809
ILMN_1695422	5.73864572
ILMN_1695423	6.6350767
ILMN_1695430	4.33543466
ILMN_1695432	8.29192075
ILMN_1695435	5.26405558
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	5.04193157
ILMN_1695468	7.16374728
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.35342775
ILMN_1695491	5.12154885
ILMN_1695506	3.32192809
ILMN_1695509	8.08650515
ILMN_1695530	7.9457616
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.61140848
ILMN_1695576	8.28820166
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.2697146
ILMN_1695588	7.59757512
ILMN_1695590	8.05745352
ILMN_1695598	12.9447666
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	5.87957933
ILMN_1695645	8.73863106
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.03175137
ILMN_1695711	6.88641358
ILMN_1695717	4.0978501
ILMN_1695719	8.87191016
ILMN_1695731	6.22991088
ILMN_1695740	3.32192809
ILMN_1695744	3.32192809
ILMN_1695745	3.32192809
ILMN_1695746	3.32192809
ILMN_1695759	5.0031394
ILMN_1695763	4.93197091
ILMN_1695773	3.5657641
ILMN_1695775	3.32192809
ILMN_1695792	7.4721693
ILMN_1695797	8.13484983
ILMN_1695799	3.32192809
ILMN_1695812	6.24152999
ILMN_1695814	3.32192809
ILMN_1695821	7.64205892
ILMN_1695827	8.99441058
ILMN_1695829	4.71156098
ILMN_1695844	3.32192809
ILMN_1695847	4.29326821
ILMN_1695851	9.31728462
ILMN_1695853	6.8795955
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.59287738
ILMN_1695868	9.87640598
ILMN_1695872	4.80366515
ILMN_1695878	4.03876714
ILMN_1695891	4.74350097
ILMN_1695893	3.32192809
ILMN_1695899	3.32192809
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.09155995
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.70105883
ILMN_1695960	3.32192809
ILMN_1695961	6.19495754
ILMN_1695962	9.97498668
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.3905456
ILMN_1695991	5.41820547
ILMN_1695998	3.32192809
ILMN_1696003	7.27272122
ILMN_1696004	4.44119329
ILMN_1696015	3.32192809
ILMN_1696021	8.0863974
ILMN_1696027	9.65846518
ILMN_1696028	4.02670181
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.45243202
ILMN_1696046	9.02925906
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.42765059
ILMN_1696066	4.97876719
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.7848877
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.32351707
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.65228714
ILMN_1696131	3.32192809
ILMN_1696133	4.64208636
ILMN_1696151	3.58361897
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.6160571
ILMN_1696186	3.63179926
ILMN_1696187	9.95816074
ILMN_1696189	3.32192809
ILMN_1696190	6.04791677
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.79102324
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.60414607
ILMN_1696254	5.87488154
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	4.21955422
ILMN_1696270	4.92108447
ILMN_1696276	6.81148773
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.43713717
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.33534033
ILMN_1696316	3.32192809
ILMN_1696317	6.04989798
ILMN_1696318	3.32192809
ILMN_1696320	3.64042658
ILMN_1696330	4.01775269
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.71003943
ILMN_1696355	3.32192809
ILMN_1696360	8.20609715
ILMN_1696375	7.35069437
ILMN_1696380	6.85853309
ILMN_1696383	6.21128384
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.64502574
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.3914058
ILMN_1696415	3.32192809
ILMN_1696419	7.27442847
ILMN_1696420	7.05254849
ILMN_1696424	3.32192809
ILMN_1696432	6.25576262
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.5472628
ILMN_1696466	7.10125821
ILMN_1696468	3.43451214
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.58024515
ILMN_1696486	3.32192809
ILMN_1696488	3.93746304
ILMN_1696494	10.5773552
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	4.87749593
ILMN_1696512	11.4366543
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.11281584
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	4.35322941
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.2743556
ILMN_1696583	3.32192809
ILMN_1696584	5.82071177
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	4.84714156
ILMN_1696597	3.32192809
ILMN_1696601	7.67431587
ILMN_1696622	3.9683258
ILMN_1696643	8.84124008
ILMN_1696654	5.40802465
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.68003736
ILMN_1696675	6.71635032
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	4.46801369
ILMN_1696701	3.32192809
ILMN_1696702	6.83243435
ILMN_1696704	5.97421151
ILMN_1696705	3.32192809
ILMN_1696708	9.46455331
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.97608589
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.75776894
ILMN_1696751	3.32192809
ILMN_1696757	7.54865779
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	4.12779504
ILMN_1696826	3.32192809
ILMN_1696827	4.14085226
ILMN_1696828	6.262762
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.7179786
ILMN_1696843	8.70671944
ILMN_1696845	3.32192809
ILMN_1696846	3.88269195
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.44098142
ILMN_1696883	5.87087118
ILMN_1696886	3.53305744
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.2232584
ILMN_1696921	3.32192809
ILMN_1696933	5.32647227
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.45709387
ILMN_1696956	8.03888827
ILMN_1696961	3.32192809
ILMN_1696962	5.93967112
ILMN_1696974	5.34192457
ILMN_1696975	7.41389444
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.71099208
ILMN_1696999	3.32192809
ILMN_1697000	4.16041683
ILMN_1697002	3.32192809
ILMN_1697006	6.18396561
ILMN_1697024	8.86126219
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.94093066
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.58134884
ILMN_1697117	7.01717254
ILMN_1697118	4.60770433
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.72539898
ILMN_1697157	3.32192809
ILMN_1697160	3.37364264
ILMN_1697166	10.5102064
ILMN_1697168	3.32192809
ILMN_1697175	3.71092763
ILMN_1697200	7.32917384
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.42019057
ILMN_1697220	5.41492569
ILMN_1697227	6.20534559
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.18471034
ILMN_1697268	8.93489417
ILMN_1697286	6.69320257
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	4.05462711
ILMN_1697309	10.5898402
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.44148846
ILMN_1697353	3.54289814
ILMN_1697363	7.80824731
ILMN_1697377	6.67398459
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.2097464
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.18290157
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.24097923
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.7050135
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.8478419
ILMN_1697472	4.75368743
ILMN_1697476	3.32192809
ILMN_1697491	6.79278249
ILMN_1697493	5.05027966
ILMN_1697499	3.32192809
ILMN_1697503	7.02245881
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.26793415
ILMN_1697543	3.32192809
ILMN_1697544	4.50540318
ILMN_1697546	5.03422364
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.11640037
ILMN_1697557	3.32192809
ILMN_1697559	7.33681537
ILMN_1697561	4.22574074
ILMN_1697567	8.28938678
ILMN_1697578	3.32192809
ILMN_1697585	7.39840424
ILMN_1697594	3.64237234
ILMN_1697597	8.23343753
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.05173012
ILMN_1697620	3.47860688
ILMN_1697626	3.47822892
ILMN_1697628	3.32192809
ILMN_1697629	8.98958808
ILMN_1697631	3.32192809
ILMN_1697639	10.4435341
ILMN_1697642	5.74628697
ILMN_1697652	6.78961711
ILMN_1697654	4.62108364
ILMN_1697657	3.32192809
ILMN_1697665	6.15555496
ILMN_1697666	3.32192809
ILMN_1697670	8.88228478
ILMN_1697682	4.02684962
ILMN_1697691	3.32192809
ILMN_1697694	10.2445196
ILMN_1697701	3.85484744
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.32192809
ILMN_1697733	3.32192809
ILMN_1697735	8.72653664
ILMN_1697736	4.91264747
ILMN_1697742	6.17747555
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.03288988
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.96475672
ILMN_1697800	4.37018312
ILMN_1697802	3.48880162
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.96263231
ILMN_1697820	7.31864765
ILMN_1697827	7.44440121
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	7.73935128
ILMN_1697872	3.32192809
ILMN_1697880	3.88322686
ILMN_1697906	6.68650613
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	6.01380101
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.29478155
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.36628444
ILMN_1697962	7.95391763
ILMN_1697967	3.32192809
ILMN_1697971	6.78523404
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.64763111
ILMN_1698001	8.2025191
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.02241353
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.11500618
ILMN_1698072	6.42940222
ILMN_1698085	3.32192809
ILMN_1698100	4.061129
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	4.36888287
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.99695902
ILMN_1698166	5.15573992
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.90307178
ILMN_1698209	5.71439995
ILMN_1698213	7.13050055
ILMN_1698218	4.90637546
ILMN_1698225	6.47925288
ILMN_1698231	5.7106249
ILMN_1698233	3.56691133
ILMN_1698237	3.32192809
ILMN_1698243	7.67229309
ILMN_1698246	3.32192809
ILMN_1698252	3.41771077
ILMN_1698258	10.3659812
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.2095776
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.13557078
ILMN_1698324	4.66564404
ILMN_1698330	4.42109333
ILMN_1698334	3.66357917
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.45148512
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.46897033
ILMN_1698404	6.58896148
ILMN_1698406	9.25601663
ILMN_1698407	3.32192809
ILMN_1698419	7.01660217
ILMN_1698427	4.53840593
ILMN_1698432	3.32192809
ILMN_1698441	3.68843888
ILMN_1698444	3.32192809
ILMN_1698463	7.87017296
ILMN_1698470	4.21338617
ILMN_1698472	3.45657094
ILMN_1698478	6.55084742
ILMN_1698487	8.72302878
ILMN_1698491	6.19804815
ILMN_1698512	4.11170909
ILMN_1698516	3.32192809
ILMN_1698519	3.86638381
ILMN_1698523	3.32192809
ILMN_1698533	6.34683796
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	4.7819115
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.71867106
ILMN_1698621	3.32192809
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	4.14076557
ILMN_1698666	3.32192809
ILMN_1698668	4.22225201
ILMN_1698673	3.32192809
ILMN_1698677	5.72924522
ILMN_1698680	3.81019012
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.34489168
ILMN_1698725	5.60999691
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	5.26548753
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	4.45193772
ILMN_1698749	3.32192809
ILMN_1698752	4.60246223
ILMN_1698753	3.32192809
ILMN_1698757	3.4773613
ILMN_1698766	10.8948413
