Reporter Identifier	VALUE
ILMN_1786976	7.88827593
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.3412014
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.55391208
ILMN_1787127	8.80731657
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.46182189
ILMN_1787185	3.90819324
ILMN_1787186	6.01684329
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.44364515
ILMN_1787251	6.16229359
ILMN_1787256	3.32192809
ILMN_1787259	3.44594913
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.39918571
ILMN_1787314	5.92137259
ILMN_1787324	5.66228861
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	10.281452
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	9.87710427
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.0045752
ILMN_1787412	3.32192809
ILMN_1787415	6.82102491
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.0928977
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.5717928
ILMN_1787511	5.69046305
ILMN_1787513	3.32192809
ILMN_1787514	3.78545532
ILMN_1787526	9.32716365
ILMN_1787529	4.99663805
ILMN_1787539	3.59240202
ILMN_1787540	3.32192809
ILMN_1787541	4.87600183
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.96640669
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.27724142
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.02164971
ILMN_1787628	10.0292915
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.62283432
ILMN_1787676	3.32192809
ILMN_1787680	8.96086568
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.3679119
ILMN_1787705	11.6533267
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.43118719
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	5.31701306
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	6.0293204
ILMN_1787794	3.32192809
ILMN_1787808	9.08175995
ILMN_1787813	3.32192809
ILMN_1787815	7.21845492
ILMN_1787823	4.1740069
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.5140268
ILMN_1787844	8.52745373
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.33719226
ILMN_1787885	6.94643955
ILMN_1787897	5.77187211
ILMN_1787919	8.01826368
ILMN_1787923	7.06144767
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	12.0351473
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.50595612
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.36550338
ILMN_1788022	4.22586095
ILMN_1788024	8.44403819
ILMN_1788040	3.32192809
ILMN_1788053	5.32060579
ILMN_1788059	6.26041203
ILMN_1788061	3.32192809
ILMN_1788062	5.91945591
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.63836435
ILMN_1788098	3.32192809
ILMN_1788099	8.31102028
ILMN_1788107	3.32192809
ILMN_1788108	11.2085698
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.75732961
ILMN_1788166	4.08498352
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	6.60977097
ILMN_1788213	12.2546161
ILMN_1788223	4.95411678
ILMN_1788237	4.8540823
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.42951247
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.60479135
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.41950179
ILMN_1788288	3.32192809
ILMN_1788291	3.75507878
ILMN_1788305	3.32192809
ILMN_1788315	5.52482553
ILMN_1788337	3.32192809
ILMN_1788347	6.0976362
ILMN_1788349	3.32192809
ILMN_1788356	5.91313066
ILMN_1788362	3.32192809
ILMN_1788363	6.39115299
ILMN_1788377	3.32192809
ILMN_1788384	7.65353791
ILMN_1788387	3.66025095
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	6.22589189
ILMN_1788439	4.22782115
ILMN_1788457	6.48209512
ILMN_1788462	9.29189631
ILMN_1788468	9.69480363
ILMN_1788489	7.45279019
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	6.44525065
ILMN_1788538	6.67305983
ILMN_1788540	3.32735526
ILMN_1788547	6.15351803
ILMN_1788553	3.32192809
ILMN_1788599	3.40960039
ILMN_1788604	12.3889059
ILMN_1788605	3.32192809
ILMN_1788607	8.15883577
ILMN_1788608	3.32192809
ILMN_1788623	3.46320784
ILMN_1788625	3.94577601
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.81073262
ILMN_1788701	8.88728443
ILMN_1788711	3.36993684
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.1112394
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	3.94713734
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	6.42492314
ILMN_1788783	6.68007196
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.04473417
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.42159898
ILMN_1788833	3.32192809
ILMN_1788841	5.42119745
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.63037347
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	10.7479078
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.36101649
ILMN_1788961	8.61395095
ILMN_1788968	3.32192809
ILMN_1788988	5.99912025
ILMN_1788991	3.32192809
ILMN_1789001	6.88012045
ILMN_1789005	12.5446592
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	11.1492862
ILMN_1789086	3.56029553
ILMN_1789094	3.32192809
ILMN_1789095	5.47488717
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.34323493
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	4.32621817
ILMN_1789130	3.32192809
ILMN_1789134	4.09881619
ILMN_1789136	12.4220846
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.3457966
ILMN_1789162	3.32192809
ILMN_1789171	5.65694408
ILMN_1789176	11.6113304
ILMN_1789186	6.97117396
ILMN_1789187	3.32192809
ILMN_1789196	5.37317085
ILMN_1789224	3.32192809
ILMN_1789233	8.21489778
ILMN_1789240	4.56234522
ILMN_1789243	6.20111438
ILMN_1789244	3.86004997
ILMN_1789266	6.94392243
ILMN_1789274	3.32192809
ILMN_1789283	8.52951838
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.88222452
ILMN_1789346	3.32192809
ILMN_1789349	6.54189161
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.23123245
ILMN_1789387	3.32192809
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.90176487
ILMN_1789407	4.86613596
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	7.17897172
ILMN_1789424	3.32192809
ILMN_1789436	8.57384034
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.55784427
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.83427703
ILMN_1789500	3.72654615
ILMN_1789504	3.73488951
ILMN_1789505	6.68339959
ILMN_1789507	3.32192809
ILMN_1789508	6.68094893
ILMN_1789510	8.35916669
ILMN_1789531	3.32192809
ILMN_1789535	7.03272079
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	5.23308675
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	8.52057356
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.1165482
ILMN_1789616	6.64614468
ILMN_1789618	3.32192809
ILMN_1789627	12.5222741
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.47953825
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.89905379
ILMN_1789696	3.32192809
ILMN_1789702	5.09951745
ILMN_1789706	3.32192809
ILMN_1789732	3.37208171
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	8.82291618
ILMN_1789773	3.32192809
ILMN_1789775	5.92173352
ILMN_1789781	4.34618606
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.66583155
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.3665358
ILMN_1789828	3.32192809
ILMN_1789830	11.4070134
ILMN_1789839	5.94696569
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.2651119
ILMN_1789924	3.32192809
ILMN_1789944	3.88161231
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	9.00493698
ILMN_1790008	3.71532168
ILMN_1790012	3.75616719
ILMN_1790014	6.02434684
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	6.06244641
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	6.91965725
ILMN_1790105	3.32192809
ILMN_1790106	4.80981231
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.17468084
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.22001973
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	4.90864051
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	7.13449763
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.36030702
ILMN_1790252	3.32192809
ILMN_1790253	4.43621892
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.66903463
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.92897174
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.19430734
ILMN_1790411	3.32192809
ILMN_1790412	6.09749809
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	7.46166683
ILMN_1790471	8.12828222
ILMN_1790472	9.12825855
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	4.72252355
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.9661389
ILMN_1790534	10.7797543
ILMN_1790537	5.75676718
ILMN_1790544	3.32192809
ILMN_1790549	7.43552902
ILMN_1790555	5.91912514
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.21556326
ILMN_1790577	5.00537087
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.3323207
ILMN_1790625	7.87932624
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.98823248
ILMN_1790659	3.32192809
ILMN_1790680	6.26991026
ILMN_1790688	3.32192809
ILMN_1790689	10.3441733
ILMN_1790692	10.4793238
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.06211281
ILMN_1790751	3.32192809
ILMN_1790757	9.35721684
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	4.61942618
ILMN_1790778	3.32192809
ILMN_1790781	7.45376541
ILMN_1790782	8.78141675
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	8.92624792
ILMN_1790807	8.3469745
ILMN_1790810	3.65603861
ILMN_1790816	3.32192809
ILMN_1790819	6.69338249
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	4.97808073
ILMN_1790885	3.47944271
ILMN_1790891	10.3066817
ILMN_1790896	3.32192809
ILMN_1790909	9.61811408
ILMN_1790917	4.40999272
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.44363184
ILMN_1790953	9.34648999
ILMN_1790962	6.79927845
ILMN_1790971	4.79310614
ILMN_1790973	7.68576262
ILMN_1790978	7.60816247
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	7.80551432
ILMN_1790987	5.23603801
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	5.55826537
ILMN_1791052	4.02613432
ILMN_1791057	8.15638861
ILMN_1791067	6.64701872
ILMN_1791069	5.36481167
ILMN_1791084	3.32192809
ILMN_1791093	8.04895774
ILMN_1791095	3.32192809
ILMN_1791097	8.07702142
ILMN_1791099	3.32192809
ILMN_1791106	4.85856125
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.11466246
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	11.2883974
ILMN_1791149	7.02418224
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.72824878
ILMN_1791217	5.27463167
ILMN_1791222	5.09131859
ILMN_1791236	3.32192809
ILMN_1791242	3.65350606
ILMN_1791248	5.75508634
ILMN_1791253	5.35902492
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.65367857
ILMN_1791297	3.32192809
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	6.54310501
ILMN_1791314	3.32192809
ILMN_1791328	8.0324016
ILMN_1791329	5.87819346
ILMN_1791332	10.010117
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.75911055
ILMN_1791376	3.45698089
ILMN_1791388	8.19956043
ILMN_1791396	7.71578603
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.5567539
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	4.00481044
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32484372
ILMN_1791531	3.32192809
ILMN_1791534	4.74908047
ILMN_1791545	8.42507355
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	7.31007815
ILMN_1791576	10.9240569
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	5.20796911
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.07512734
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	7.563232
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.36997687
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.36254842
ILMN_1791749	3.60800253
ILMN_1791754	6.7158596
ILMN_1791759	5.91486941
ILMN_1791766	3.32192809
ILMN_1791770	4.83934902
ILMN_1791771	10.4664602
ILMN_1791777	3.32192809
ILMN_1791792	5.44989183
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	7.18204627
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.19744988
ILMN_1791847	5.06850525
ILMN_1791867	4.8672814
ILMN_1791873	4.85647097
ILMN_1791875	3.32192809
ILMN_1791884	3.91601389
ILMN_1791889	3.32192809
ILMN_1791890	3.76192349
ILMN_1791896	8.19127471
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.8850019
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	3.02756908
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.01632952
ILMN_1792075	4.26115622
ILMN_1792076	6.35844906
ILMN_1792078	9.70592467
ILMN_1792088	3.32192809
ILMN_1792092	5.8573542
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.2746162
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	7.81708267
ILMN_1792144	3.32192809
ILMN_1792150	3.05176516
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.06213996
ILMN_1792173	5.72378541
ILMN_1792176	6.67254417
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.44024928
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.8586952
ILMN_1792314	7.84556916
ILMN_1792317	3.32192809
ILMN_1792323	4.23653999
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.35013087
ILMN_1792384	4.19774123
ILMN_1792389	4.03218256
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	3.93993806
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	6.31940613
ILMN_1792437	3.32192809
ILMN_1792455	9.25817811
ILMN_1792456	6.18217626
ILMN_1792461	3.32192809
ILMN_1792473	11.1846025
ILMN_1792489	12.3178512
ILMN_1792495	4.47743304
ILMN_1792497	7.04531158
ILMN_1792506	3.32192809
ILMN_1792508	10.1792968
ILMN_1792518	8.06617261
ILMN_1792528	13.2156436
ILMN_1792532	3.32192809
ILMN_1792538	9.36721663
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.22937357
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.53824264
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	6.37161726
ILMN_1792672	6.89923475
ILMN_1792679	8.2540122
ILMN_1792681	5.02493707
ILMN_1792682	5.60950974
ILMN_1792689	9.67361777
ILMN_1792710	4.08765054
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.70414269
ILMN_1792741	3.77145058
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.45610697
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.42703376
ILMN_1792825	7.83924657
ILMN_1792837	6.54829419
ILMN_1792860	5.09091181
ILMN_1792882	3.32192809
ILMN_1792885	6.82046607
ILMN_1792905	3.32192809
ILMN_1792910	7.15153203
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.9196668
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.10639998
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.77760053
ILMN_1792990	3.64799022
ILMN_1792997	8.932977
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.8266911
ILMN_1793025	3.32192809
ILMN_1793033	4.03841504
ILMN_1793040	3.92693971
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.1738105
ILMN_1793146	6.01768505
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	7.27668139
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	4.8759299
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.05673189
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.33758944
ILMN_1793287	8.14191164
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.30113891
ILMN_1793360	3.64715669
ILMN_1793367	3.32192809
ILMN_1793371	10.4954946
ILMN_1793373	3.32192809
ILMN_1793384	8.16344905
ILMN_1793386	6.8239899
ILMN_1793403	3.32192809
ILMN_1793410	7.6218078
ILMN_1793413	3.32192809
ILMN_1793430	3.57050543
ILMN_1793433	10.5575156
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.35335222
ILMN_1793476	3.58701688
ILMN_1793486	3.76475378
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.49403194
ILMN_1793523	3.32192809
ILMN_1793525	3.66541665
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.87847384
ILMN_1793559	6.27121298
ILMN_1793563	5.26576624
ILMN_1793570	3.32192809
ILMN_1793572	3.84016558
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	6.62528299
ILMN_1793615	3.32192809
ILMN_1793616	8.97525796
ILMN_1793621	3.32192809
ILMN_1793628	7.32733984
ILMN_1793632	6.00851537
ILMN_1793643	3.32192809
ILMN_1793651	8.58373871
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
