Reporter Identifier	VALUE
ILMN_1800871	7.05299322
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.5894591
ILMN_1800889	7.57325619
ILMN_1800894	3.32192809
ILMN_1800897	9.72613021
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	8.96797548
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.91988748
ILMN_1800942	6.16054223
ILMN_1800951	7.48120599
ILMN_1800952	5.48338701
ILMN_1800958	3.47591497
ILMN_1800975	7.86062555
ILMN_1800976	5.11860124
ILMN_1800989	3.32192809
ILMN_1800993	4.79568927
ILMN_1800997	3.32192809
ILMN_1801020	4.0771578
ILMN_1801032	3.32192809
ILMN_1801040	8.22072622
ILMN_1801043	6.13030238
ILMN_1801044	3.32192809
ILMN_1801045	3.5214148
ILMN_1801053	3.32192809
ILMN_1801068	3.60329638
ILMN_1801077	6.39817194
ILMN_1801091	5.22052397
ILMN_1801098	3.32192809
ILMN_1801101	7.37931094
ILMN_1801104	3.32192809
ILMN_1801105	10.9229443
ILMN_1801109	6.91478177
ILMN_1801116	3.46296321
ILMN_1801118	7.98136279
ILMN_1801119	8.43119206
ILMN_1801121	4.56615946
ILMN_1801122	3.32192809
ILMN_1801124	7.30845122
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	4.69759873
ILMN_1801158	3.32192809
ILMN_1801168	3.79565267
ILMN_1801173	3.32192809
ILMN_1801175	8.19438404
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.74938195
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	9.89567658
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.39212642
ILMN_1801246	13.2156278
ILMN_1801254	7.90228446
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.95299313
ILMN_1801304	4.03096333
ILMN_1801307	11.4044804
ILMN_1801313	7.94488469
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	8.09595803
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.30424328
ILMN_1801383	8.46287386
ILMN_1801387	5.3825487
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.70905802
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	9.21906086
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	4.15900506
ILMN_1801460	3.43658963
ILMN_1801464	5.28586781
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	5.05863992
ILMN_1801504	7.21597796
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.13025951
ILMN_1801572	3.32192809
ILMN_1801584	9.50678575
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.66989605
ILMN_1801605	7.12139903
ILMN_1801606	9.1333839
ILMN_1801608	3.32192809
ILMN_1801610	4.42025001
ILMN_1801616	5.76303344
ILMN_1801633	10.2777148
ILMN_1801658	3.32192809
ILMN_1801664	6.88285179
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.45624657
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	10.2465075
ILMN_1801767	7.79353837
ILMN_1801769	3.32192809
ILMN_1801776	5.29705688
ILMN_1801778	3.32192809
ILMN_1801795	11.4558355
ILMN_1801814	3.32192809
ILMN_1801822	8.47823481
ILMN_1801833	5.45566098
ILMN_1801845	7.65819286
ILMN_1801851	3.32192809
ILMN_1801852	10.5334068
ILMN_1801864	7.93996768
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.92757876
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.24375826
ILMN_1801909	3.32192809
ILMN_1801913	7.50067823
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	6.18602457
ILMN_1801925	3.32192809
ILMN_1801928	11.8228023
ILMN_1801931	3.97008978
ILMN_1801934	7.55034711
ILMN_1801938	3.32192809
ILMN_1801939	4.61976085
ILMN_1801940	3.32192809
ILMN_1801941	7.67997666
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.8623145
ILMN_1802019	3.32192809
ILMN_1802023	4.95906868
ILMN_1802027	9.44030653
ILMN_1802053	8.5276861
ILMN_1802082	6.43235422
ILMN_1802089	6.40522837
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.009751
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.75237129
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	5.51002478
ILMN_1802152	3.32192809
ILMN_1802157	6.74935255
ILMN_1802162	4.21344398
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.8223484
ILMN_1802205	8.69686825
ILMN_1802218	3.57174476
ILMN_1802223	3.32192809
ILMN_1802231	3.35780815
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	8.73156445
ILMN_1802252	10.7444685
ILMN_1802257	6.59928993
ILMN_1802286	3.32192809
ILMN_1802292	6.56894848
ILMN_1802315	4.14653059
ILMN_1802316	3.88088531
ILMN_1802331	3.54529627
ILMN_1802338	3.32192809
ILMN_1802355	6.13021431
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	9.31217692
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.02775336
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	8.09949288
ILMN_1802457	6.02275597
ILMN_1802458	7.46764242
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.13266834
ILMN_1802519	8.627923
ILMN_1802524	3.32192809
ILMN_1802535	3.71037997
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	9.02086859
ILMN_1802557	8.70662162
ILMN_1802573	3.32192809
ILMN_1802603	7.7554407
ILMN_1802611	8.91556634
ILMN_1802615	8.03576529
ILMN_1802627	4.40163524
ILMN_1802628	5.91596144
ILMN_1802629	3.32192809
ILMN_1802631	6.32920405
ILMN_1802646	5.48486012
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.87064193
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	8.78850135
ILMN_1802708	8.77965028
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.93386415
ILMN_1802757	3.32192809
ILMN_1802761	3.73170786
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.05862338
ILMN_1802808	10.7463793
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	4.77375585
ILMN_1802834	3.96152568
ILMN_1802843	6.40082927
ILMN_1802872	3.32192809
ILMN_1802888	8.43879752
ILMN_1802894	5.66056774
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.35599636
ILMN_1802906	7.71858216
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	5.05948712
ILMN_1802973	8.0482702
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.98327556
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	7.78233036
ILMN_1803045	4.96813822
ILMN_1803060	6.3349177
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	3.98397511
ILMN_1803110	6.65715782
ILMN_1803136	7.35785936
ILMN_1803143	8.69334198
ILMN_1803147	3.32192809
ILMN_1803162	5.57175077
ILMN_1803180	9.54143298
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.63174997
ILMN_1803197	7.06451917
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.65964604
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.6861103
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.94358073
ILMN_1803278	3.32192809
ILMN_1803279	9.0253305
ILMN_1803291	3.80238039
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	6.55698142
ILMN_1803308	3.54999439
ILMN_1803312	8.52505876
ILMN_1803313	4.19548934
ILMN_1803317	7.52381081
ILMN_1803323	3.32192809
ILMN_1803348	5.50502104
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	6.34398963
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	7.94308578
ILMN_1803398	8.98144074
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.2498745
ILMN_1803429	11.8060422
ILMN_1803452	3.32192809
ILMN_1803454	3.32192809
ILMN_1803464	6.21065058
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	7.29623639
ILMN_1803479	3.95064251
ILMN_1803483	7.85490648
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.87579089
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.4910286
ILMN_1803563	3.32192809
ILMN_1803564	7.87359828
ILMN_1803570	3.06202051
ILMN_1803580	3.52214365
ILMN_1803590	6.05867811
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.30511658
ILMN_1803609	3.32192809
ILMN_1803611	7.16949095
ILMN_1803615	3.32192809
ILMN_1803624	8.86263568
ILMN_1803647	6.82992051
ILMN_1803650	3.32192809
ILMN_1803652	6.61551588
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.42801841
ILMN_1803676	6.69146382
ILMN_1803686	8.40864022
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	3.50795688
ILMN_1803728	3.32192809
ILMN_1803739	4.84222974
ILMN_1803742	7.99175238
ILMN_1803743	6.43008902
ILMN_1803744	6.55877219
ILMN_1803745	6.13934705
ILMN_1803749	3.32192809
ILMN_1803772	7.05680938
ILMN_1803773	3.32192809
ILMN_1803774	5.52384029
ILMN_1803775	9.5467471
ILMN_1803779	4.52744454
ILMN_1803788	10.435134
ILMN_1803799	7.15144503
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	5.51230733
ILMN_1803811	8.91379666
ILMN_1803813	7.66642039
ILMN_1803819	10.4513095
ILMN_1803824	6.16012917
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.72240493
ILMN_1803846	11.6253367
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	10.6938507
ILMN_1803855	3.32192809
ILMN_1803856	6.57161066
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.55959337
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.49563744
ILMN_1803939	9.19872929
ILMN_1803941	8.07114253
ILMN_1803945	11.1344426
ILMN_1803953	9.15872135
ILMN_1803968	3.4716435
ILMN_1803973	3.43693723
ILMN_1803977	6.36538776
ILMN_1803979	3.32192809
ILMN_1803984	4.42854997
ILMN_1803988	12.0371955
ILMN_1803994	3.32192809
ILMN_1803995	7.17027374
ILMN_1803997	7.51863247
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	5.85513874
ILMN_1804090	3.66413814
ILMN_1804104	3.33480851
ILMN_1804113	6.4479031
ILMN_1804117	8.99522414
ILMN_1804137	5.44275021
ILMN_1804142	3.59671813
ILMN_1804148	7.82703277
ILMN_1804150	6.92119411
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	3.69335825
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	7.38967148
ILMN_1804255	3.32192809
ILMN_1804263	4.92171217
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	5.60058083
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.82073033
ILMN_1804327	9.86557524
ILMN_1804328	8.67639339
ILMN_1804329	6.2257452
ILMN_1804332	8.30522476
ILMN_1804337	3.32192809
ILMN_1804339	5.35279955
ILMN_1804350	8.14609711
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	9.46239973
ILMN_1804415	5.7799318
ILMN_1804419	8.83881973
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.66685846
ILMN_1804448	5.38056121
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	7.55386271
ILMN_1804479	8.51408316
ILMN_1804490	6.56540941
ILMN_1804491	3.32192809
ILMN_1804494	3.62471271
ILMN_1804498	9.12776852
ILMN_1804509	5.03878771
ILMN_1804517	3.32192809
ILMN_1804522	5.36052473
ILMN_1804530	10.9683592
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.65073506
ILMN_1804562	6.68421886
ILMN_1804571	5.8578467
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	7.4749351
ILMN_1804604	3.32192809
ILMN_1804610	8.12575576
ILMN_1804611	5.56185394
ILMN_1804618	5.79341317
ILMN_1804629	7.35391239
ILMN_1804642	8.45175667
ILMN_1804652	3.43379406
ILMN_1804654	3.32192809
ILMN_1804656	8.03243326
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	6.78338099
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	5.17872162
ILMN_1804679	8.34772747
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	7.4661536
ILMN_1804743	5.6700224
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.16977483
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.63113822
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	7.27820436
ILMN_1804820	4.53648822
ILMN_1804822	7.66544397
ILMN_1804833	3.32192809
ILMN_1804834	7.8880461
ILMN_1804841	3.5195809
ILMN_1804851	6.76119543
ILMN_1804854	9.14097918
ILMN_1804861	3.32192809
ILMN_1804863	7.62210653
ILMN_1804870	3.32192809
ILMN_1804884	4.95791435
ILMN_1804885	3.32192809
ILMN_1804895	6.23784588
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	3.96404519
ILMN_1804935	8.81079373
ILMN_1804938	8.51868098
ILMN_1804945	3.32192809
ILMN_1804953	4.67358903
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.33598119
ILMN_1804993	4.11457109
ILMN_1805003	3.32192809
ILMN_1805007	4.89966355
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.23358907
ILMN_1805027	3.32192809
ILMN_1805028	9.680761
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.30073539
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	5.11270186
ILMN_1805111	3.32192809
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.11725225
ILMN_1805147	3.32192809
ILMN_1805148	3.7971059
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.91769379
ILMN_1805175	5.10206236
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.00734539
ILMN_1805201	3.32192809
ILMN_1805216	6.14924229
ILMN_1805221	3.32192809
ILMN_1805225	7.88648009
ILMN_1805228	8.5919076
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.28811207
ILMN_1805300	4.72984018
ILMN_1805329	3.32192809
ILMN_1805330	3.64842235
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.0654345
ILMN_1805345	6.25457659
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	8.34839211
ILMN_1805385	3.32192809
ILMN_1805395	6.43175957
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.33506015
ILMN_1805408	3.32192809
ILMN_1805410	3.60733031
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.0749963
ILMN_1805449	7.45454929
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.60646336
ILMN_1805481	6.76640292
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.38484817
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.82608601
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	5.86215955
ILMN_1805585	3.32192809
ILMN_1805590	5.85796687
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.70921576
ILMN_1805643	6.32436228
ILMN_1805645	3.32192809
ILMN_1805646	8.07307228
ILMN_1805652	6.16010533
ILMN_1805654	3.32192809
ILMN_1805658	8.16636209
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.9339601
ILMN_1805673	4.02820932
ILMN_1805693	8.23276092
ILMN_1805695	3.32192809
ILMN_1805696	4.11399365
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.96672116
ILMN_1805725	3.32192809
ILMN_1805726	3.54793319
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.04381077
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.0248224
ILMN_1805766	4.15402562
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.28827029
ILMN_1805788	3.32192809
ILMN_1805792	3.77030944
ILMN_1805796	5.0009812
ILMN_1805799	3.32192809
ILMN_1805800	8.31238973
ILMN_1805802	3.32192809
ILMN_1805807	4.2732115
ILMN_1805812	8.78239633
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	5.71583511
ILMN_1805827	9.40095368
ILMN_1805828	5.59421082
ILMN_1805833	4.74466235
ILMN_1805842	4.97329001
ILMN_1805853	3.32192809
ILMN_1805855	4.37381801
ILMN_1805863	6.45475472
ILMN_1805902	5.49409794
ILMN_1805903	4.68322113
ILMN_1805911	3.32192809
ILMN_1805916	6.54901632
ILMN_1805922	7.07033627
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	5.43083225
ILMN_1805985	4.63579238
ILMN_1805990	6.0685464
ILMN_1805992	7.22127046
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.40671721
ILMN_1805998	6.7461956
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	4.4409753
ILMN_1806015	6.63066504
ILMN_1806017	12.1270572
ILMN_1806022	3.32192809
ILMN_1806023	6.1539281
ILMN_1806030	3.32192809
ILMN_1806032	4.2252469
ILMN_1806037	3.32192809
ILMN_1806040	6.42008383
ILMN_1806044	3.32192809
ILMN_1806052	3.74298924
ILMN_1806056	8.59527429
ILMN_1806068	3.80250034
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	8.54903892
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.85521412
ILMN_1806123	9.01522878
ILMN_1806147	3.32192809
ILMN_1806149	4.03353805
ILMN_1806150	3.32192809
ILMN_1806165	10.6170074
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.68650277
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.38713811
ILMN_1806275	3.56304706
ILMN_1806284	3.32192809
ILMN_1806293	4.69800098
ILMN_1806294	7.05081072
ILMN_1806304	5.11419473
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	10.314166
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	6.70023224
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.19179675
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.1283795
ILMN_1806415	4.63907541
ILMN_1806430	3.32192809
ILMN_1806432	8.95476984
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	4.46844786
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	8.12242389
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.38241133
ILMN_1806599	3.32192809
ILMN_1806601	8.00067738
ILMN_1806603	3.32192809
ILMN_1806612	4.27009602
ILMN_1806631	5.60505246
ILMN_1806633	3.32192809
ILMN_1806634	6.86536299
ILMN_1806635	3.32192809
ILMN_1806651	8.34963387
ILMN_1806655	3.32192809
ILMN_1806657	3.46267517
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.5013868
ILMN_1806703	3.32192809
ILMN_1806705	5.22962614
ILMN_1806710	3.89229905
ILMN_1806713	7.45424031
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	4.63046372
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.69516759
ILMN_1806757	3.32192809
ILMN_1806758	5.23498128
ILMN_1806774	3.32192809
ILMN_1806778	9.84866829
ILMN_1806779	3.32192809
ILMN_1806782	5.08703982
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	5.47673821
ILMN_1806809	6.03268405
ILMN_1806813	3.32192809
ILMN_1806818	7.15762858
ILMN_1806825	3.76091711
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	4.24809314
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.77646857
ILMN_1806868	3.32192809
ILMN_1806888	3.3262871
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.79513106
ILMN_1806908	10.5925241
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.45333786
ILMN_1806946	5.79001532
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	8.02663827
ILMN_1807003	5.25804906
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	4.58913408
ILMN_1807034	3.32192809
ILMN_1807042	11.319599
ILMN_1807044	8.71372095
ILMN_1807072	3.72562883
ILMN_1807074	10.4488263
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.5063454
ILMN_1807112	3.34954952
ILMN_1807114	5.60414185
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.60425284
ILMN_1807136	7.88721971
ILMN_1807147	3.32192809
ILMN_1807152	4.66916853
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.95399525
ILMN_1807177	4.8632831
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
