Reporter Identifier	VALUE
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.37109008
ILMN_1688000	8.23600032
ILMN_1688005	3.32192809
ILMN_1688011	6.7971959
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.17364816
ILMN_1688041	3.32192809
ILMN_1688070	5.72008224
ILMN_1688071	6.10393965
ILMN_1688089	8.21326319
ILMN_1688094	3.32192809
ILMN_1688098	5.23534336
ILMN_1688101	3.32192809
ILMN_1688103	5.16646038
ILMN_1688104	3.61859341
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.4228582
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	8.34360369
ILMN_1688156	3.32192809
ILMN_1688158	8.91688712
ILMN_1688160	3.32192809
ILMN_1688162	3.50698016
ILMN_1688168	3.32192809
ILMN_1688178	7.04259181
ILMN_1688180	4.70681453
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	8.48741882
ILMN_1688234	3.32192809
ILMN_1688240	7.63067484
ILMN_1688242	3.32192809
ILMN_1688246	3.75023989
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.15327537
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.96135152
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.38935772
ILMN_1688322	12.1282467
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.56966425
ILMN_1688372	3.32192809
ILMN_1688373	9.64875393
ILMN_1688380	3.32192809
ILMN_1688381	5.81716249
ILMN_1688390	3.61401836
ILMN_1688404	6.17199879
ILMN_1688413	7.84917112
ILMN_1688417	3.32192809
ILMN_1688423	8.16599834
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.61510462
ILMN_1688455	5.13044989
ILMN_1688464	5.07883865
ILMN_1688475	3.32192809
ILMN_1688479	5.91960085
ILMN_1688480	3.75003188
ILMN_1688489	3.32192809
ILMN_1688490	8.40019293
ILMN_1688504	3.32192809
ILMN_1688515	5.1418521
ILMN_1688526	10.5016461
ILMN_1688534	6.89400283
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.44093227
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	9.76722839
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.77283844
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.7505154
ILMN_1688622	9.13062564
ILMN_1688625	6.46015721
ILMN_1688627	3.32192809
ILMN_1688629	7.96053662
ILMN_1688630	5.00501366
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.30399549
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	5.86465269
ILMN_1688670	3.32192809
ILMN_1688672	3.33001765
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.91302881
ILMN_1688702	10.3503381
ILMN_1688703	3.73208464
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.58810535
ILMN_1688725	6.12950621
ILMN_1688727	5.25532888
ILMN_1688728	3.32192809
ILMN_1688730	3.32192809
ILMN_1688749	12.9960321
ILMN_1688753	8.41325473
ILMN_1688755	7.18468694
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.31305625
ILMN_1688776	3.32192809
ILMN_1688780	13.140219
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.41007478
ILMN_1688831	3.32192809
ILMN_1688833	4.13542241
ILMN_1688848	3.32192809
ILMN_1688853	5.67834154
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.24221472
ILMN_1688957	3.32192809
ILMN_1688959	7.89179464
ILMN_1688971	7.47116469
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.87233444
ILMN_1689002	4.33268359
ILMN_1689004	3.51237102
ILMN_1689007	3.59813292
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.73263607
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.2916252
ILMN_1689057	3.32192809
ILMN_1689059	4.78909226
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.32192809
ILMN_1689093	3.32192809
ILMN_1689097	9.20193472
ILMN_1689098	3.70989825
ILMN_1689101	3.32192809
ILMN_1689102	3.32192809
ILMN_1689110	4.96410054
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.4777615
ILMN_1689123	8.61729518
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	6.38303065
ILMN_1689146	3.61516437
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	9.6618846
ILMN_1689162	4.63472801
ILMN_1689172	6.42477936
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.29472256
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.54308009
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.71709402
ILMN_1689257	5.85792826
ILMN_1689264	3.32192809
ILMN_1689274	6.03436386
ILMN_1689288	3.32192809
ILMN_1689294	3.32192809
ILMN_1689296	4.59545413
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.37352294
ILMN_1689327	11.4120474
ILMN_1689329	6.28719559
ILMN_1689336	3.7794541
ILMN_1689342	6.09999071
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	8.32834237
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.89705433
ILMN_1689400	8.60495753
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.17755857
ILMN_1689446	9.94566008
ILMN_1689456	6.42664014
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.99667256
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.0160519
ILMN_1689525	5.05411392
ILMN_1689528	6.3709475
ILMN_1689552	10.1288076
ILMN_1689560	3.80390069
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.32192809
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	3.98187731
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.96531908
ILMN_1689655	12.0187628
ILMN_1689665	8.28933744
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	7.05026007
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.8941743
ILMN_1689720	3.42517729
ILMN_1689725	9.34180967
ILMN_1689734	9.98521578
ILMN_1689736	3.32192809
ILMN_1689747	7.59432087
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	5.91814982
ILMN_1689774	9.50737505
ILMN_1689786	5.85406499
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.9020041
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.33582497
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.64890795
ILMN_1689837	3.32192809
ILMN_1689842	4.97579204
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.15725436
ILMN_1689869	4.06237389
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	3.50344542
ILMN_1689897	3.78998272
ILMN_1689899	3.32192809
ILMN_1689901	3.7290513
ILMN_1689908	9.83971478
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.3904028
ILMN_1689965	3.32192809
ILMN_1689968	8.35295269
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.4671699
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.44358311
ILMN_1690040	5.03153679
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.47094759
ILMN_1690063	9.10136486
ILMN_1690064	6.32877113
ILMN_1690066	3.6312766
ILMN_1690077	7.75128027
ILMN_1690085	3.95545695
ILMN_1690099	8.88573602
ILMN_1690101	4.41390409
ILMN_1690105	10.7651419
ILMN_1690114	9.34918855
ILMN_1690121	3.76891369
ILMN_1690122	9.1802727
ILMN_1690125	7.92046839
ILMN_1690131	3.32192809
ILMN_1690136	5.90073038
ILMN_1690137	3.32192809
ILMN_1690138	5.32344177
ILMN_1690139	6.91453702
ILMN_1690145	3.32192809
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.5807714
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	3.32192809
ILMN_1690224	3.32192809
ILMN_1690237	6.89384998
ILMN_1690241	6.7353096
ILMN_1690247	3.32192809
ILMN_1690252	5.08263149
ILMN_1690259	4.76134219
ILMN_1690262	4.12041001
ILMN_1690268	9.62841947
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.69010975
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	5.29331861
ILMN_1690298	3.32192809
ILMN_1690304	3.32192809
ILMN_1690307	6.76425856
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.85738066
ILMN_1690325	6.02980557
ILMN_1690327	3.32192809
ILMN_1690329	4.0307351
ILMN_1690342	11.225443
ILMN_1690352	7.25596142
ILMN_1690354	3.32192809
ILMN_1690356	3.53109695
ILMN_1690365	7.58620854
ILMN_1690371	7.19622146
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	5.97487297
ILMN_1690389	3.32192809
ILMN_1690392	9.55688613
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.66753169
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.71946877
ILMN_1690454	5.52992618
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.69322516
ILMN_1690476	4.71816542
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.54707151
ILMN_1690494	13.2902032
ILMN_1690519	4.38654197
ILMN_1690520	3.58771182
ILMN_1690523	4.48579068
ILMN_1690524	8.21307408
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.03172601
ILMN_1690547	3.32610154
ILMN_1690557	3.32192809
ILMN_1690561	6.6713967
ILMN_1690566	5.8046703
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.93088722
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	8.89528626
ILMN_1690611	3.32192809
ILMN_1690616	5.21534506
ILMN_1690625	6.48946603
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.64551203
ILMN_1690653	6.88144683
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.43420336
ILMN_1690689	3.32192809
ILMN_1690690	6.61799368
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.33178976
ILMN_1690705	3.32192809
ILMN_1690706	9.17706193
ILMN_1690708	3.66700649
ILMN_1690733	3.77852715
ILMN_1690753	3.32192809
ILMN_1690754	7.53749254
ILMN_1690757	3.32192809
ILMN_1690761	8.17607339
ILMN_1690780	4.05766514
ILMN_1690783	7.13560669
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.1563132
ILMN_1690806	7.30611639
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.81799949
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.4100442
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	3.32192809
ILMN_1690877	3.32192809
ILMN_1690880	4.9799677
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.535704
ILMN_1690899	4.01478643
ILMN_1690907	5.99958742
ILMN_1690909	3.58684759
ILMN_1690911	5.92908581
ILMN_1690920	7.03685166
ILMN_1690921	11.4529104
ILMN_1690922	3.32192809
ILMN_1690928	3.32192809
ILMN_1690939	7.85595856
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.38294776
ILMN_1690965	5.59720428
ILMN_1690970	4.20759304
ILMN_1690971	3.32192809
ILMN_1690979	3.70882952
ILMN_1690981	3.32192809
ILMN_1690982	9.5257966
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.21758262
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	4.3235041
ILMN_1691053	7.76011048
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	6.51367312
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.91476542
ILMN_1691092	3.32192809
ILMN_1691097	10.1204751
ILMN_1691104	7.87190955
ILMN_1691106	6.05437596
ILMN_1691111	6.79231788
ILMN_1691112	5.59008818
ILMN_1691117	9.17930278
ILMN_1691119	6.85641308
ILMN_1691123	3.32192809
ILMN_1691131	7.27792339
ILMN_1691143	6.01758168
ILMN_1691149	3.32192809
ILMN_1691151	3.32192809
ILMN_1691156	11.3440118
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.44329128
ILMN_1691188	9.12400005
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.73561207
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.81616345
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	5.42574227
ILMN_1691276	8.52767873
ILMN_1691290	3.32192809
ILMN_1691291	6.63505725
ILMN_1691293	5.1407897
ILMN_1691294	5.15449248
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.84888129
ILMN_1691334	5.2000578
ILMN_1691336	3.32192809
ILMN_1691339	5.34898021
ILMN_1691341	10.7658778
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.094271
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	6.17689499
ILMN_1691395	4.95217885
ILMN_1691402	8.63134733
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.31112597
ILMN_1691413	3.89012368
ILMN_1691418	3.32192809
ILMN_1691425	5.43729666
ILMN_1691428	13.7688408
ILMN_1691431	3.32192809
ILMN_1691432	8.0369011
ILMN_1691433	3.37347839
ILMN_1691436	10.2037982
ILMN_1691441	3.32192809
ILMN_1691444	6.33426291
ILMN_1691449	11.3044996
ILMN_1691458	6.62974741
ILMN_1691466	4.44304896
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.21284206
ILMN_1691480	5.96542876
ILMN_1691483	3.32192809
ILMN_1691487	4.64972984
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.1248983
ILMN_1691507	7.57019194
ILMN_1691508	7.87297955
ILMN_1691522	3.39230506
ILMN_1691526	4.62380893
ILMN_1691534	3.32192809
ILMN_1691535	5.26435702
ILMN_1691539	7.05075308
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.57196875
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.43318982
ILMN_1691570	7.37985312
ILMN_1691572	9.19660926
ILMN_1691574	5.60438599
ILMN_1691575	9.28390765
ILMN_1691578	7.1931212
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.6642117
ILMN_1691616	4.18310455
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	6.55438502
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.32192809
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	10.1926269
ILMN_1691731	10.407084
ILMN_1691736	5.60389839
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	10.0002578
ILMN_1691772	3.41756091
ILMN_1691787	3.32192809
ILMN_1691789	7.74382865
ILMN_1691798	5.64032766
ILMN_1691803	4.33795794
ILMN_1691809	6.6108741
ILMN_1691833	3.32192809
ILMN_1691843	7.9400992
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	4.38979187
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.32192809
ILMN_1691861	4.79699637
ILMN_1691862	4.23342334
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	3.97810866
ILMN_1691884	3.32192809
ILMN_1691892	9.18073517
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.78873608
ILMN_1691927	6.32615494
ILMN_1691930	7.73791791
ILMN_1691937	3.32192809
ILMN_1691942	13.0149675
ILMN_1691946	3.32192809
ILMN_1691947	3.32192809
ILMN_1691949	8.00315132
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.87627431
ILMN_1691980	3.47779388
ILMN_1691994	3.32192809
ILMN_1692015	3.40410337
ILMN_1692020	3.32192809
ILMN_1692026	6.27307141
ILMN_1692030	3.66897119
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	6.05819612
ILMN_1692056	3.32192809
ILMN_1692058	5.77881938
ILMN_1692065	3.32192809
ILMN_1692072	7.00174933
ILMN_1692077	3.32192809
ILMN_1692080	4.68599059
ILMN_1692095	3.32192809
ILMN_1692100	4.37580195
ILMN_1692104	3.32192809
ILMN_1692107	4.10808866
ILMN_1692116	4.58962808
ILMN_1692121	8.37004437
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.32192809
ILMN_1692145	12.389385
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.26457396
ILMN_1692164	3.32192809
ILMN_1692168	7.54936575
ILMN_1692177	8.17205241
ILMN_1692188	3.32192809
ILMN_1692191	7.20104274
ILMN_1692198	3.32192809
ILMN_1692199	7.86971721
ILMN_1692200	3.41918559
ILMN_1692207	3.32192809
ILMN_1692219	10.8757854
ILMN_1692223	9.69866803
ILMN_1692225	4.49999955
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	4.44186256
ILMN_1692261	5.67709607
ILMN_1692263	3.32192809
ILMN_1692267	8.16903857
ILMN_1692271	4.51658253
ILMN_1692272	4.62624345
ILMN_1692276	8.76366353
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.38122864
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.71117687
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.23534643
ILMN_1692394	3.32192809
ILMN_1692398	3.32192809
ILMN_1692413	4.64749527
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.74565752
ILMN_1692466	3.32192809
ILMN_1692473	7.88939445
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.5638735
ILMN_1692499	3.32192809
ILMN_1692511	5.71714914
ILMN_1692517	7.90498799
ILMN_1692535	4.31821994
ILMN_1692539	7.50856968
ILMN_1692545	8.53309063
ILMN_1692546	5.20286747
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.63028518
ILMN_1692575	6.22280147
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.68429278
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.5492342
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.03452553
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	7.00706092
ILMN_1692688	3.32192809
ILMN_1692696	3.62476534
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	5.49482711
ILMN_1692706	3.32192809
ILMN_1692707	6.00527152
ILMN_1692714	5.63246047
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.5534797
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.09253147
ILMN_1692748	3.32192809
ILMN_1692754	11.0160408
ILMN_1692760	6.55885292
ILMN_1692762	3.32192809
ILMN_1692779	3.90986045
ILMN_1692785	6.38292918
ILMN_1692790	5.28335288
ILMN_1692824	3.32192809
ILMN_1692826	5.60700504
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.6987555
ILMN_1692844	3.32192809
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.09234784
ILMN_1692865	3.64835729
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.32192809
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.00931649
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	5.16375191
ILMN_1692947	3.32192809
ILMN_1692948	5.27600638
ILMN_1692956	9.33970194
ILMN_1692962	9.84395684
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	3.32192809
ILMN_1693009	11.5716398
ILMN_1693014	12.2869452
ILMN_1693039	4.86579957
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.00884484
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	3.32192809
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.49139008
ILMN_1693108	6.02763225
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	4.56316728
ILMN_1693124	4.29478614
ILMN_1693131	3.32192809
ILMN_1693136	8.24564112
ILMN_1693145	10.136995
ILMN_1693192	7.60438569
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	5.2755744
ILMN_1693210	6.00911266
ILMN_1693220	6.24108089
ILMN_1693221	3.32192809
ILMN_1693223	3.32192809
ILMN_1693225	4.64031551
ILMN_1693226	5.47475369
ILMN_1693227	8.04989591
ILMN_1693230	3.32192809
