Reporter Identifier	VALUE
ILMN_1684943	5.77874739
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.05360107
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.17975729
ILMN_1684984	3.94293361
ILMN_1684987	3.55861908
ILMN_1685002	5.54326484
ILMN_1685005	10.7499808
ILMN_1685008	3.32192809
ILMN_1685009	10.6316256
ILMN_1685010	3.32192809
ILMN_1685012	7.47803531
ILMN_1685016	3.32192809
ILMN_1685022	5.97548286
ILMN_1685037	3.96838571
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.21082439
ILMN_1685056	3.32192809
ILMN_1685057	7.74247822
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	5.76178152
ILMN_1685084	3.32192809
ILMN_1685088	11.0201974
ILMN_1685095	5.91750216
ILMN_1685096	3.32192809
ILMN_1685097	7.7726218
ILMN_1685104	5.72692361
ILMN_1685109	3.32192809
ILMN_1685112	5.48933093
ILMN_1685115	3.80083883
ILMN_1685122	10.3504409
ILMN_1685124	5.30483709
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	6.30926384
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.84616795
ILMN_1685173	3.4222182
ILMN_1685174	3.32192809
ILMN_1685176	3.72872052
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.46688736
ILMN_1685259	3.32192809
ILMN_1685260	5.27451919
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	7.12626424
ILMN_1685305	3.32192809
ILMN_1685312	7.10624429
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	4.3318177
ILMN_1685327	5.30137598
ILMN_1685339	4.19038493
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	4.98930715
ILMN_1685369	8.09129284
ILMN_1685371	5.70069299
ILMN_1685378	10.6956184
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.05858861
ILMN_1685415	8.72250853
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	4.83834674
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.88118195
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	7.99788902
ILMN_1685520	3.32192809
ILMN_1685521	6.49808337
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.0583319
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	8.01874292
ILMN_1685559	3.56836172
ILMN_1685562	3.33724011
ILMN_1685567	5.09728938
ILMN_1685572	3.32192809
ILMN_1685574	5.2882344
ILMN_1685580	7.50133827
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.80537955
ILMN_1685630	3.64440694
ILMN_1685631	7.974895
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	4.82846182
ILMN_1685679	6.09619992
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	5.47007737
ILMN_1685719	3.32192809
ILMN_1685722	11.078379
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.15434399
ILMN_1685767	3.32192809
ILMN_1685774	10.4428415
ILMN_1685779	3.35410513
ILMN_1685781	6.52827517
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.54528144
ILMN_1685810	5.0562627
ILMN_1685813	4.32619542
ILMN_1685824	11.0431999
ILMN_1685825	3.32192809
ILMN_1685833	3.57507025
ILMN_1685834	4.88738099
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.83389365
ILMN_1685855	5.25802952
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.20823817
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.62046677
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.49246298
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.57038792
ILMN_1685952	3.32192809
ILMN_1685954	4.3816289
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.10165721
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	4.02766896
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	6.8306189
ILMN_1686135	6.92787218
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	6.58694225
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.49547284
ILMN_1686227	3.32192809
ILMN_1686235	5.53880937
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.11784395
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	4.48686687
ILMN_1686316	3.32192809
ILMN_1686319	5.4468462
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.0529731
ILMN_1686370	4.78609845
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.01488773
ILMN_1686392	5.04124104
ILMN_1686401	6.26979457
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	5.28812625
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.89929317
ILMN_1686477	3.32192809
ILMN_1686478	4.12446497
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	4.4248294
ILMN_1686514	3.32192809
ILMN_1686516	4.5447893
ILMN_1686522	3.99192812
ILMN_1686523	3.32192809
ILMN_1686530	4.14807832
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	4.02499069
ILMN_1686553	5.26880266
ILMN_1686555	8.0219864
ILMN_1686557	3.32192809
ILMN_1686562	6.06271235
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.18287408
ILMN_1686618	3.32192809
ILMN_1686623	8.35892826
ILMN_1686626	9.45846419
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	4.7507694
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	7.02740856
ILMN_1686663	3.32192809
ILMN_1686664	8.93027149
ILMN_1686668	3.97406378
ILMN_1686679	3.32192809
ILMN_1686697	4.28418556
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	3.61282841
ILMN_1686748	4.62267806
ILMN_1686750	11.4244725
ILMN_1686759	4.04948004
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.15379431
ILMN_1686805	7.81479007
ILMN_1686807	3.32192809
ILMN_1686811	8.06606376
ILMN_1686827	3.32192809
ILMN_1686831	4.63057671
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.60845444
ILMN_1686862	6.25817296
ILMN_1686865	3.32192809
ILMN_1686871	8.47658414
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.97287629
ILMN_1686885	3.32192809
ILMN_1686906	4.70180771
ILMN_1686920	5.54816287
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	4.65305121
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.0512651
ILMN_1686957	3.32192809
ILMN_1686961	3.15913625
ILMN_1686968	7.28162672
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	8.10533913
ILMN_1686985	6.74954421
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.66903443
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.9014363
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.7589685
ILMN_1687084	3.45058839
ILMN_1687090	3.32192809
ILMN_1687092	5.76311798
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	5.70416005
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.73911469
ILMN_1687141	3.32192809
ILMN_1687149	4.16641511
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	4.25701439
ILMN_1687201	3.9451685
ILMN_1687202	3.71474337
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	5.95443298
ILMN_1687268	4.23072654
ILMN_1687273	5.1047139
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.2514186
ILMN_1687284	4.48851722
ILMN_1687291	3.32192809
ILMN_1687301	10.0280696
ILMN_1687303	5.70107846
ILMN_1687306	7.20057123
ILMN_1687315	10.5283854
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	7.10709163
ILMN_1687351	7.77699551
ILMN_1687353	3.32192809
ILMN_1687359	4.42958543
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.95461122
ILMN_1687384	10.6083576
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	3.93071791
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.43030927
ILMN_1687404	3.32192809
ILMN_1687410	8.79385513
ILMN_1687419	6.43827509
ILMN_1687429	3.69778605
ILMN_1687430	6.96525242
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.77388559
ILMN_1687440	7.7399787
ILMN_1687442	4.86738098
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.212623
ILMN_1687495	4.83799449
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	7.5779878
ILMN_1687524	3.74964005
ILMN_1687526	3.88016646
ILMN_1687533	11.1173512
ILMN_1687536	3.32192809
ILMN_1687538	11.2339234
ILMN_1687544	4.1704224
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	8.14653132
ILMN_1687609	4.77426311
ILMN_1687625	3.76231739
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	4.89415097
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.657208
ILMN_1687743	5.70331329
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	5.14925507
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.89402915
ILMN_1687782	4.42367981
ILMN_1687785	7.19385712
ILMN_1687792	3.32192809
ILMN_1687805	13.1656186
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.80510745
ILMN_1687825	4.58307127
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.45838137
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.42117582
ILMN_1687858	12.4978863
ILMN_1687863	3.32192809
ILMN_1687864	4.87427473
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.73488084
ILMN_1687882	3.32192809
ILMN_1687884	4.45325378
ILMN_1687887	6.65427826
ILMN_1687888	3.32192809
ILMN_1687896	7.00049546
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	7.96256726
ILMN_1687922	6.70718353
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	6.93404406
ILMN_1687943	3.32192809
ILMN_1687947	7.15945376
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	7.37572614
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.85806908
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.43688481
ILMN_1688000	8.58920638
ILMN_1688005	3.32192809
ILMN_1688011	8.39962248
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.26923028
ILMN_1688041	3.32192809
ILMN_1688070	6.35515564
ILMN_1688071	5.37175763
ILMN_1688089	8.48680814
ILMN_1688094	3.32192809
ILMN_1688098	5.68518637
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.0511269
ILMN_1688137	3.6322147
ILMN_1688138	3.82748066
ILMN_1688152	7.23558702
ILMN_1688156	3.32192809
ILMN_1688158	9.7378719
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.92749989
ILMN_1688180	4.68430315
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.42077342
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.45765864
ILMN_1688231	8.07255893
ILMN_1688234	3.32192809
ILMN_1688240	7.43173768
ILMN_1688242	3.47372588
ILMN_1688246	4.09650599
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	7.58896207
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.11971017
ILMN_1688322	11.5546212
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.01828851
ILMN_1688372	3.32192809
ILMN_1688373	9.2041995
ILMN_1688380	3.32192809
ILMN_1688381	6.35918161
ILMN_1688390	3.32192809
ILMN_1688404	6.09473708
ILMN_1688413	7.54514759
ILMN_1688417	3.32192809
ILMN_1688423	4.67851808
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.21680346
ILMN_1688455	4.95700136
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	6.24832956
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.17247381
ILMN_1688504	3.32192809
ILMN_1688515	5.46500098
ILMN_1688526	9.97762334
ILMN_1688534	6.2226718
ILMN_1688537	3.4362578
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.84746204
ILMN_1688569	3.3265733
ILMN_1688573	3.32192809
ILMN_1688580	10.1469681
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.96912349
ILMN_1688611	3.80181776
ILMN_1688614	3.32192809
ILMN_1688621	6.65686284
ILMN_1688622	8.74905572
ILMN_1688625	6.16040907
ILMN_1688627	3.32192809
ILMN_1688629	7.89302861
ILMN_1688630	3.91521904
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.05659682
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	5.81360538
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.08191535
ILMN_1688702	11.0340232
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.29580673
ILMN_1688725	4.76032466
ILMN_1688727	4.38071566
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	12.7470671
ILMN_1688753	7.45777182
ILMN_1688755	6.89155858
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.87135093
ILMN_1688776	3.32192809
ILMN_1688780	13.3743106
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	5.07324217
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	4.46720006
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.92614843
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	8.5790267
ILMN_1688957	3.32192809
ILMN_1688959	7.62830807
ILMN_1688971	7.4984527
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.73771138
ILMN_1689002	3.87708299
ILMN_1689004	4.21306822
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.01887526
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.35837094
ILMN_1689043	3.32192809
ILMN_1689046	10.2688619
ILMN_1689057	3.32192809
ILMN_1689059	5.786789
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	7.87988004
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.39218693
ILMN_1689110	4.43167833
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	6.28390471
ILMN_1689123	9.45695008
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	6.44926999
ILMN_1689146	3.32192809
ILMN_1689153	3.42517192
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	11.4352517
ILMN_1689162	4.57876617
ILMN_1689172	4.7314901
ILMN_1689176	3.32192809
ILMN_1689177	3.34904534
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.51489828
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.44903042
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.15316292
ILMN_1689257	6.06366807
ILMN_1689264	3.32192809
ILMN_1689274	4.93529819
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.21607026
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.4313829
ILMN_1689329	5.66128453
ILMN_1689336	3.32192809
ILMN_1689342	4.72654236
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.49531781
ILMN_1689371	7.56233589
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.93268098
ILMN_1689400	9.76793941
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	7.20111148
ILMN_1689446	9.75228741
ILMN_1689456	6.14035124
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.4932387
ILMN_1689510	3.32398679
ILMN_1689518	10.0634845
ILMN_1689525	3.32192809
ILMN_1689528	5.07584063
ILMN_1689552	9.41569474
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	5.86063566
ILMN_1689655	11.5166069
ILMN_1689665	7.56814829
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.54825092
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	10.9481514
ILMN_1689720	3.32192809
ILMN_1689725	9.19623335
ILMN_1689734	8.99816403
ILMN_1689736	3.32192809
ILMN_1689747	8.10881907
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.75489427
ILMN_1689786	6.32581544
ILMN_1689792	3.32192809
ILMN_1689798	4.05802897
ILMN_1689800	4.8159497
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	8.36815795
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.8443079
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.36447998
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.39638693
ILMN_1689869	4.43186702
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	3.99965301
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	11.1469671
ILMN_1689915	3.32192809
ILMN_1689932	3.57175082
ILMN_1689936	3.32192809
ILMN_1689953	10.9765106
ILMN_1689965	3.32192809
ILMN_1689968	8.6217006
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.30750358
ILMN_1690040	4.63045558
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.35722499
ILMN_1690063	9.05898408
ILMN_1690064	6.44634092
ILMN_1690066	4.28753721
ILMN_1690077	5.3655653
ILMN_1690085	5.72573384
ILMN_1690099	7.6932817
ILMN_1690101	4.17330096
ILMN_1690105	8.87952286
ILMN_1690114	9.38241087
ILMN_1690121	3.32192809
ILMN_1690122	9.69593769
ILMN_1690125	8.92677342
ILMN_1690131	3.32192809
ILMN_1690136	6.93459712
ILMN_1690137	3.32192809
ILMN_1690138	4.60074961
ILMN_1690139	5.99100217
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	6.37745692
ILMN_1690241	3.32192809
ILMN_1690247	3.32192809
ILMN_1690252	4.2354309
ILMN_1690259	4.86830352
ILMN_1690262	3.84488416
ILMN_1690268	9.90776243
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.5358573
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.44113153
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.29536476
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.71579344
