Reporter Identifier	VALUE
ILMN_1762624	3.32192809
ILMN_1762629	4.31011905
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	4.8331679
ILMN_1762666	6.57471552
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.47716601
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.72371145
ILMN_1762713	8.79578837
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.9904827
ILMN_1762735	3.32192809
ILMN_1762741	3.81358112
ILMN_1762747	11.0230203
ILMN_1762764	8.53693255
ILMN_1762766	7.26376778
ILMN_1762769	3.32192809
ILMN_1762787	5.92568498
ILMN_1762792	4.29045832
ILMN_1762801	3.32192809
ILMN_1762802	3.32192809
ILMN_1762803	4.44892407
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	9.03936544
ILMN_1762835	7.7632044
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.4288385
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.32192809
ILMN_1762888	4.18368818
ILMN_1762897	3.32192809
ILMN_1762899	5.7859504
ILMN_1762932	3.32192809
ILMN_1762957	5.41652294
ILMN_1762972	8.61336516
ILMN_1762977	3.32192809
ILMN_1762990	6.96929902
ILMN_1762993	5.01352613
ILMN_1762995	3.32192809
ILMN_1763000	8.1830974
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.78186129
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.40147005
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.6616178
ILMN_1763083	3.32192809
ILMN_1763091	7.77916384
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	4.35685653
ILMN_1763129	7.63304244
ILMN_1763137	3.32192809
ILMN_1763144	7.61330769
ILMN_1763147	8.86399666
ILMN_1763162	3.80908615
ILMN_1763184	3.43641906
ILMN_1763187	3.32192809
ILMN_1763198	8.76428776
ILMN_1763200	3.32192809
ILMN_1763202	3.57534864
ILMN_1763207	4.54657904
ILMN_1763208	5.01462176
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.74495288
ILMN_1763231	3.32192809
ILMN_1763260	6.82116808
ILMN_1763264	4.84274507
ILMN_1763265	9.29270952
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	4.69034613
ILMN_1763311	3.32192809
ILMN_1763322	7.80466991
ILMN_1763326	5.5715309
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.75834209
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.62920141
ILMN_1763365	5.916001
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.79217991
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.3841707
ILMN_1763408	3.35878867
ILMN_1763409	6.20729707
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.5862159
ILMN_1763436	7.50847778
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	8.15866926
ILMN_1763452	11.7047631
ILMN_1763455	6.95568594
ILMN_1763457	3.32192809
ILMN_1763460	9.63301246
ILMN_1763461	3.59919875
ILMN_1763464	3.32192809
ILMN_1763467	5.57331302
ILMN_1763479	3.32192809
ILMN_1763487	5.72527409
ILMN_1763500	3.32192809
ILMN_1763516	3.77654831
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	8.06555993
ILMN_1763524	3.32192809
ILMN_1763529	4.63238223
ILMN_1763539	6.61648577
ILMN_1763540	8.94154065
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.20553562
ILMN_1763561	3.32192809
ILMN_1763568	8.52592518
ILMN_1763602	3.32192809
ILMN_1763603	3.32192809
ILMN_1763604	3.32192809
ILMN_1763605	6.07113689
ILMN_1763609	5.37178292
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	4.06263896
ILMN_1763628	3.32192809
ILMN_1763634	4.49338154
ILMN_1763637	4.65234767
ILMN_1763638	3.32192809
ILMN_1763640	6.12124298
ILMN_1763641	5.48065871
ILMN_1763654	3.38769615
ILMN_1763657	3.32192809
ILMN_1763663	5.68359653
ILMN_1763666	3.32192809
ILMN_1763670	6.54195741
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.71925704
ILMN_1763694	8.55501469
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.48888675
ILMN_1763728	3.32192809
ILMN_1763730	7.01320206
ILMN_1763732	3.32192809
ILMN_1763739	5.31358145
ILMN_1763740	3.32192809
ILMN_1763745	4.37949135
ILMN_1763746	3.49766473
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.31397046
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.3133674
ILMN_1763828	7.70749373
ILMN_1763834	3.32192809
ILMN_1763837	8.75968583
ILMN_1763842	5.80338256
ILMN_1763843	3.32192809
ILMN_1763852	4.14127174
ILMN_1763869	3.32192809
ILMN_1763875	9.03145282
ILMN_1763878	3.32192809
ILMN_1763882	5.02696379
ILMN_1763883	3.32192809
ILMN_1763884	7.00038542
ILMN_1763887	4.93325017
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	5.14542761
ILMN_1763916	3.32192809
ILMN_1763955	3.34579518
ILMN_1763960	3.32192809
ILMN_1763972	3.62176237
ILMN_1763975	3.32192809
ILMN_1763989	6.76982595
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.32712397
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	5.89623697
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.23490746
ILMN_1764084	3.32192809
ILMN_1764087	8.29247533
ILMN_1764090	3.63663042
ILMN_1764091	4.78364837
ILMN_1764095	3.32192809
ILMN_1764096	5.71871315
ILMN_1764098	3.32192809
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.32192809
ILMN_1764163	6.96219964
ILMN_1764165	3.32192809
ILMN_1764166	4.68586392
ILMN_1764168	8.07093131
ILMN_1764175	3.32192809
ILMN_1764177	8.67531456
ILMN_1764186	7.17633474
ILMN_1764188	3.32192809
ILMN_1764207	6.57221363
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.87904221
ILMN_1764230	8.08948756
ILMN_1764231	3.32192809
ILMN_1764239	7.05679159
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	4.10280928
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.76070531
ILMN_1764301	3.32192809
ILMN_1764308	3.32192809
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.81987303
ILMN_1764323	9.09229123
ILMN_1764329	5.90257699
ILMN_1764355	3.32192809
ILMN_1764361	4.83236346
ILMN_1764362	7.41249025
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.94276197
ILMN_1764383	7.66131066
ILMN_1764396	6.34663517
ILMN_1764398	4.54572749
ILMN_1764402	3.32192809
ILMN_1764410	10.4350774
ILMN_1764414	5.35434813
ILMN_1764415	6.37629577
ILMN_1764423	3.32192809
ILMN_1764431	6.95087079
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.41694375
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.13471011
ILMN_1764494	11.1347902
ILMN_1764495	3.32192809
ILMN_1764496	3.32192809
ILMN_1764500	8.81240035
ILMN_1764503	3.36692784
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.85947639
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	8.47670287
ILMN_1764554	3.32192809
ILMN_1764557	4.15122563
ILMN_1764571	3.32192809
ILMN_1764573	7.76032076
ILMN_1764577	9.72439567
ILMN_1764596	5.71429278
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	5.64423932
ILMN_1764615	3.32192809
ILMN_1764617	5.06133857
ILMN_1764619	4.50202629
ILMN_1764628	5.56781404
ILMN_1764629	4.33201613
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.32192809
ILMN_1764697	3.32192809
ILMN_1764704	3.71430707
ILMN_1764709	8.76278464
ILMN_1764714	3.32192809
ILMN_1764721	11.7153893
ILMN_1764723	3.32192809
ILMN_1764729	4.66103298
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.17339152
ILMN_1764769	5.27931454
ILMN_1764770	7.41015791
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.4146895
ILMN_1764794	8.9796184
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	7.33257189
ILMN_1764813	3.32192809
ILMN_1764814	3.32192809
ILMN_1764826	6.13374784
ILMN_1764827	3.57681355
ILMN_1764850	10.577104
ILMN_1764851	7.14845116
ILMN_1764854	4.17806445
ILMN_1764861	6.49939914
ILMN_1764867	3.32192809
ILMN_1764871	7.45513814
ILMN_1764873	3.99506476
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.33341461
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	5.9801702
ILMN_1764959	3.32192809
ILMN_1764964	11.0473407
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	8.73434789
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	3.7562099
ILMN_1765002	3.32192809
ILMN_1765017	4.51596407
ILMN_1765019	8.03716255
ILMN_1765021	6.55500717
ILMN_1765031	3.32192809
ILMN_1765032	4.72475121
ILMN_1765039	3.32192809
ILMN_1765043	13.1310491
ILMN_1765044	6.9955761
ILMN_1765060	7.1585693
ILMN_1765061	5.29298526
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.37829399
ILMN_1765082	6.55657319
ILMN_1765085	3.69137113
ILMN_1765091	7.57612679
ILMN_1765103	3.32192809
ILMN_1765109	7.76687008
ILMN_1765116	3.59810552
ILMN_1765122	7.84391477
ILMN_1765124	3.32192809
ILMN_1765132	6.40151289
ILMN_1765146	7.7402955
ILMN_1765159	5.87050824
ILMN_1765165	4.73135542
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.84507788
ILMN_1765208	6.06422605
ILMN_1765212	6.03418402
ILMN_1765218	3.32192809
ILMN_1765222	7.4867562
ILMN_1765232	3.51252146
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	4.59453482
ILMN_1765258	13.1402252
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	4.38150557
ILMN_1765310	3.32192809
ILMN_1765326	7.19530035
ILMN_1765332	8.19240576
ILMN_1765341	3.32192809
ILMN_1765355	3.64803855
ILMN_1765363	3.32192809
ILMN_1765371	6.88853627
ILMN_1765373	3.32192809
ILMN_1765401	7.35134741
ILMN_1765409	6.15325166
ILMN_1765417	3.32192809
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.8575099
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32412365
ILMN_1765480	3.32192809
ILMN_1765487	3.32192809
ILMN_1765493	6.98270158
ILMN_1765499	3.32192809
ILMN_1765500	5.54383023
ILMN_1765518	3.32192809
ILMN_1765520	7.28619271
ILMN_1765522	4.25174257
ILMN_1765523	5.93579516
ILMN_1765525	4.02446596
ILMN_1765526	3.32192809
ILMN_1765532	5.45788514
ILMN_1765547	5.98114871
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.15912306
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	6.04886653
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.05397474
ILMN_1765633	4.4613452
ILMN_1765636	3.32192809
ILMN_1765640	3.7907835
ILMN_1765641	3.32192809
ILMN_1765644	7.94861895
ILMN_1765645	3.32192809
ILMN_1765649	7.51582518
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.46024782
ILMN_1765686	3.32192809
ILMN_1765696	13.5021344
ILMN_1765701	6.32691498
ILMN_1765704	6.15718401
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	5.99456049
ILMN_1765729	3.49581027
ILMN_1765734	3.32192809
ILMN_1765746	4.04036995
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.87930191
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.69063611
ILMN_1765801	5.51409448
ILMN_1765819	3.32192809
ILMN_1765825	7.04441161
ILMN_1765829	7.73157767
ILMN_1765851	7.55978087
ILMN_1765858	11.1458946
ILMN_1765860	10.1084696
ILMN_1765872	4.15963726
ILMN_1765876	4.89143377
ILMN_1765878	3.32192809
ILMN_1765880	8.45853416
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.5733921
ILMN_1765941	6.77030842
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	9.76097603
ILMN_1766000	4.03092222
ILMN_1766010	8.89422874
ILMN_1766024	9.93549702
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.19534538
ILMN_1766054	9.05750686
ILMN_1766085	5.70719815
ILMN_1766090	3.32192809
ILMN_1766094	8.02664184
ILMN_1766103	3.32192809
ILMN_1766110	3.96284975
ILMN_1766115	4.31516551
ILMN_1766120	3.32192809
ILMN_1766123	5.20424912
ILMN_1766125	6.77751966
ILMN_1766128	3.32192809
ILMN_1766154	5.81031868
ILMN_1766157	4.95880185
ILMN_1766159	4.2580568
ILMN_1766165	10.4196253
ILMN_1766169	5.43822398
ILMN_1766171	7.41754201
ILMN_1766176	6.15714843
ILMN_1766178	3.32192809
ILMN_1766182	4.71143764
ILMN_1766184	5.75187982
ILMN_1766185	7.95800627
ILMN_1766190	3.32192809
ILMN_1766195	3.71870027
ILMN_1766196	3.32192809
ILMN_1766200	6.27371468
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	6.9577498
ILMN_1766222	8.62570629
ILMN_1766245	8.76771802
ILMN_1766247	5.41981695
ILMN_1766261	3.32192809
ILMN_1766264	5.69735154
ILMN_1766269	6.10942764
ILMN_1766270	3.32192809
ILMN_1766275	9.25386332
ILMN_1766280	3.32192809
ILMN_1766309	5.01208948
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.99726531
ILMN_1766356	3.32192809
ILMN_1766359	7.56911053
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	4.54333812
ILMN_1766408	7.9380505
ILMN_1766411	11.4005107
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.14463418
ILMN_1766435	8.57410416
ILMN_1766446	5.72601157
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.1311748
ILMN_1766499	3.32192809
ILMN_1766505	6.89693903
ILMN_1766514	4.24926177
ILMN_1766528	6.77938843
ILMN_1766539	8.64519547
ILMN_1766541	3.32192809
ILMN_1766542	4.4721602
ILMN_1766551	5.1737303
ILMN_1766558	3.32192809
ILMN_1766560	4.21921964
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.64035138
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.19609995
ILMN_1766643	4.24000591
ILMN_1766652	3.32192809
ILMN_1766657	10.4308863
ILMN_1766658	3.32192809
ILMN_1766660	3.32192809
ILMN_1766663	3.32192809
ILMN_1766675	3.80129009
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.932363
ILMN_1766718	4.69170221
ILMN_1766729	3.32192809
ILMN_1766736	5.28967514
ILMN_1766741	3.32192809
ILMN_1766753	3.60524778
ILMN_1766757	3.32192809
ILMN_1766762	7.9175153
ILMN_1766770	3.32192809
ILMN_1766793	3.87241017
ILMN_1766797	6.34571695
ILMN_1766798	8.11880354
ILMN_1766803	7.03842521
ILMN_1766814	5.13248801
ILMN_1766830	3.32192809
ILMN_1766832	3.96206496
ILMN_1766851	8.22308897
ILMN_1766859	3.34918974
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.76947238
ILMN_1766894	3.32192809
ILMN_1766896	3.39547553
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.5714235
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.33349037
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.46713701
ILMN_1767015	4.69098523
ILMN_1767020	6.66097994
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.92056485
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	4.4492061
ILMN_1767131	3.32192809
ILMN_1767135	4.85809541
ILMN_1767139	8.19675801
ILMN_1767142	5.40716407
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.66473085
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.3142709
ILMN_1767219	6.34086256
ILMN_1767230	3.81193233
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.7125834
ILMN_1767256	5.90294713
ILMN_1767260	3.32192809
ILMN_1767263	5.30669023
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.5723788
ILMN_1767303	4.37817102
ILMN_1767310	5.59801259
ILMN_1767318	3.32192809
ILMN_1767320	7.78652122
ILMN_1767322	5.27146228
ILMN_1767324	3.32192809
ILMN_1767337	4.79626185
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.75271749
ILMN_1767362	3.32192809
ILMN_1767365	8.76508383
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	9.06360702
ILMN_1767388	3.32192809
ILMN_1767393	4.10470819
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.7200202
ILMN_1767433	3.83502565
ILMN_1767441	4.04962467
ILMN_1767446	3.32192809
ILMN_1767448	6.12539859
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.41147235
ILMN_1767469	3.32192809
ILMN_1767470	9.71008129
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.62143103
ILMN_1767481	6.47119575
ILMN_1767503	3.32192809
ILMN_1767509	9.47929989
ILMN_1767514	6.09940546
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.96718659
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.44350587
ILMN_1767573	3.32192809
ILMN_1767579	4.73932265
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.76089822
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.52302869
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.2284041
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.94060537
ILMN_1767661	5.17628287
ILMN_1767662	8.56636424
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.32192809
ILMN_1767690	3.32192809
ILMN_1767691	6.5802067
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.28274966
ILMN_1767747	8.33212026
ILMN_1767762	3.32192809
ILMN_1767766	8.00472778
ILMN_1767801	3.79082728
ILMN_1767805	4.63958585
ILMN_1767809	5.50312354
ILMN_1767810	3.32192809
ILMN_1767811	3.92731528
ILMN_1767813	3.32192809
ILMN_1767816	7.33825949
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.38556529
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.8955977
ILMN_1767852	3.32192809
ILMN_1767857	3.32192809
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.3464867
ILMN_1767894	8.72710735
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	4.02245215
ILMN_1767932	3.32192809
ILMN_1767934	7.01785178
ILMN_1767960	4.62977917
ILMN_1767973	3.51340484
ILMN_1767980	3.32192809
ILMN_1767992	5.64757297
ILMN_1768004	6.99844037
ILMN_1768007	3.32192809
ILMN_1768016	5.82709851
ILMN_1768018	3.32192809
ILMN_1768020	5.4522709
ILMN_1768031	10.0959771
ILMN_1768035	3.32192809
ILMN_1768049	3.47389469
ILMN_1768050	6.63596155
ILMN_1768055	3.32192809
ILMN_1768062	3.32192809
ILMN_1768072	3.32192809
ILMN_1768077	4.57055644
ILMN_1768097	5.61056808
ILMN_1768099	6.46344394
ILMN_1768101	3.32192809
ILMN_1768107	3.32192809
ILMN_1768110	6.5468744
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.79968701
ILMN_1768127	8.1652854
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.81614591
ILMN_1768181	6.65845144
ILMN_1768194	7.15366146
ILMN_1768197	10.7428862
ILMN_1768202	3.83301251
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.32192809
ILMN_1768251	4.52716544
ILMN_1768261	3.32192809
ILMN_1768271	6.63952695
ILMN_1768273	3.96920023
ILMN_1768279	5.16226161
ILMN_1768282	3.32192809
ILMN_1768284	9.80133652
ILMN_1768286	3.32192809
ILMN_1768293	5.96428379
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.7021311
ILMN_1768339	3.32192809
ILMN_1768357	3.71262659
ILMN_1768363	6.96442058
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.02263724
ILMN_1768392	5.08697054
ILMN_1768393	4.26151878
ILMN_1768394	11.7715023
ILMN_1768396	10.4085017
ILMN_1768399	4.73914818
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.51958216
ILMN_1768433	5.5011681
ILMN_1768434	3.32192809
ILMN_1768435	3.38633365
ILMN_1768449	7.63592195
ILMN_1768454	3.32192809
ILMN_1768466	4.58091066
ILMN_1768469	6.57459186
ILMN_1768470	8.41352554
ILMN_1768480	7.45372745
ILMN_1768482	10.0823566
ILMN_1768483	4.02767869
ILMN_1768488	6.96246573
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.40413868
ILMN_1768506	3.32192809
ILMN_1768510	9.61757233
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.8259999
ILMN_1768551	6.0503872
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.01687067
ILMN_1768567	3.32192809
ILMN_1768575	4.9931345
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.47883723
ILMN_1768595	5.11492958
ILMN_1768598	5.34746972
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	5.59154927
ILMN_1768646	3.32192809
ILMN_1768662	4.56535041
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.73195758
ILMN_1768721	3.32192809
ILMN_1768732	4.54675497
ILMN_1768743	7.01784955
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.23039364
ILMN_1768753	3.32192809
ILMN_1768754	7.82502109
ILMN_1768756	3.32192809
ILMN_1768773	8.13648211
ILMN_1768783	3.32192809
ILMN_1768784	9.29598584
ILMN_1768795	3.32192809
ILMN_1768798	4.8667814
ILMN_1768804	3.32192809
ILMN_1768809	6.17498139
ILMN_1768812	4.13926974
ILMN_1768814	6.87686192
ILMN_1768816	4.30531613
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.29980073
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	8.99807051
ILMN_1768870	9.73995727
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
