Reporter Identifier	VALUE
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.51770516
ILMN_1758025	3.58775262
ILMN_1758034	5.533591
ILMN_1758038	4.49045736
ILMN_1758039	3.32192809
ILMN_1758049	7.25907066
ILMN_1758055	7.61069726
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.40899032
ILMN_1758085	3.32192809
ILMN_1758087	5.82209954
ILMN_1758090	3.37134976
ILMN_1758093	3.74834208
ILMN_1758100	3.32192809
ILMN_1758104	6.64749769
ILMN_1758105	5.72093661
ILMN_1758106	3.32192809
ILMN_1758111	4.64386802
ILMN_1758128	3.32192809
ILMN_1758146	11.185551
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	6.06694345
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	6.49133373
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	6.80636295
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.58956217
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.86954433
ILMN_1758311	7.63684956
ILMN_1758315	6.02047175
ILMN_1758323	5.38503783
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	6.38068261
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.73139615
ILMN_1758371	6.7704873
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	13.3404614
ILMN_1758400	3.32192809
ILMN_1758412	8.14045979
ILMN_1758418	11.1114519
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.62119737
ILMN_1758461	3.32192809
ILMN_1758474	7.22340198
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.25909186
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	7.79259978
ILMN_1758545	5.10536433
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	4.57427237
ILMN_1758619	3.32192809
ILMN_1758623	8.64809124
ILMN_1758626	8.74813067
ILMN_1758629	3.93454764
ILMN_1758633	8.98655114
ILMN_1758642	3.66800934
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	7.92842233
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.12483824
ILMN_1758673	6.13226379
ILMN_1758674	8.55219048
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.47184495
ILMN_1758717	4.64938374
ILMN_1758719	6.41421955
ILMN_1758728	5.39971269
ILMN_1758731	3.32192809
ILMN_1758735	5.32667155
ILMN_1758743	4.31007578
ILMN_1758750	4.47749098
ILMN_1758778	6.65421747
ILMN_1758784	5.1073879
ILMN_1758798	8.23887858
ILMN_1758806	4.80900809
ILMN_1758811	7.25959749
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	5.87724035
ILMN_1758825	3.32192809
ILMN_1758827	5.42063812
ILMN_1758829	3.32192809
ILMN_1758831	7.39262584
ILMN_1758846	6.70745858
ILMN_1758852	3.32192809
ILMN_1758864	10.9545427
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	9.81349216
ILMN_1758907	3.32192809
ILMN_1758915	4.77538984
ILMN_1758918	10.0934035
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	8.63601378
ILMN_1758939	7.00985488
ILMN_1758941	9.5558079
ILMN_1758943	3.32192809
ILMN_1758963	8.80785394
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.02533259
ILMN_1759012	3.84289237
ILMN_1759017	5.62999503
ILMN_1759023	3.66604075
ILMN_1759030	7.28670226
ILMN_1759048	3.92765946
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.84123571
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	5.88396683
ILMN_1759117	9.64444506
ILMN_1759141	3.32192809
ILMN_1759154	7.49301374
ILMN_1759155	11.0032026
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.45962243
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.86329773
ILMN_1759252	10.9732728
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	4.8666847
ILMN_1759326	5.64417923
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.07697873
ILMN_1759344	3.44836446
ILMN_1759350	4.25076175
ILMN_1759352	3.32192809
ILMN_1759359	6.8423831
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.50025648
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	9.16257037
ILMN_1759448	3.32192809
ILMN_1759453	7.87511864
ILMN_1759460	7.64707777
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	4.04532938
ILMN_1759495	5.58202192
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.8545863
ILMN_1759550	3.32192809
ILMN_1759563	7.62291921
ILMN_1759579	3.54145784
ILMN_1759595	4.53960125
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	9.10216478
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	4.01693127
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.81412893
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.46511512
ILMN_1759729	8.26408957
ILMN_1759732	3.67453184
ILMN_1759743	3.81781386
ILMN_1759760	3.32192809
ILMN_1759766	3.68624838
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.97158012
ILMN_1759792	6.00777588
ILMN_1759801	7.69849058
ILMN_1759818	10.4446407
ILMN_1759828	3.96421378
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.32192809
ILMN_1759872	13.6471304
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.29028602
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.4160858
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.22792129
ILMN_1759952	9.46942936
ILMN_1759954	9.87741799
ILMN_1759973	3.32192809
ILMN_1759983	8.86754241
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	8.69736455
ILMN_1759997	3.32192809
ILMN_1760011	4.67488011
ILMN_1760020	3.95236805
ILMN_1760027	11.5105799
ILMN_1760033	3.96094905
ILMN_1760040	3.32192809
ILMN_1760047	4.4635453
ILMN_1760049	5.13755011
ILMN_1760051	3.32192809
ILMN_1760062	11.8820907
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	3.98081294
ILMN_1760103	3.32192809
ILMN_1760109	6.31026238
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.56951844
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.13059094
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.59505381
ILMN_1760174	6.01664935
ILMN_1760180	3.2003291
ILMN_1760189	6.46717242
ILMN_1760201	9.14212406
ILMN_1760208	3.32192809
ILMN_1760209	3.93344454
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.45567865
ILMN_1760247	3.40244933
ILMN_1760256	9.89901082
ILMN_1760265	3.32192809
ILMN_1760280	6.59662613
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	6.35010481
ILMN_1760305	4.02627675
ILMN_1760315	7.44732294
ILMN_1760320	10.7369516
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.1866398
ILMN_1760339	3.32192809
ILMN_1760347	13.4383186
ILMN_1760352	3.32192809
ILMN_1760360	6.82069969
ILMN_1760369	3.32192809
ILMN_1760374	7.52865322
ILMN_1760400	6.56706963
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.02529844
ILMN_1760449	6.001882
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	8.63331383
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	8.73143055
ILMN_1760513	4.37640917
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	8.64137694
ILMN_1760563	6.00535758
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.40694537
ILMN_1760579	3.32192809
ILMN_1760593	5.24899804
ILMN_1760595	3.32192809
ILMN_1760610	3.21078977
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.88368779
ILMN_1760628	5.44287607
ILMN_1760635	4.22301781
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.06973438
ILMN_1760676	10.8739067
ILMN_1760682	5.02135047
ILMN_1760683	9.68548816
ILMN_1760688	7.12772278
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.8036821
ILMN_1760714	11.1645476
ILMN_1760718	5.91519907
ILMN_1760727	6.26211753
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.10875732
ILMN_1760748	4.66462278
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	6.95875891
ILMN_1760792	4.62300849
ILMN_1760796	3.32192809
ILMN_1760798	4.56923648
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.2955736
ILMN_1760890	6.89070986
ILMN_1760909	3.32192809
ILMN_1760922	7.89708175
ILMN_1760927	3.32192809
ILMN_1760933	5.95719783
ILMN_1760950	3.32192809
ILMN_1760954	8.29553306
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	5.87359585
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.214227
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	6.23428814
ILMN_1761058	5.63519712
ILMN_1761061	3.69628093
ILMN_1761068	7.02499758
ILMN_1761069	5.41784471
ILMN_1761072	9.00486658
ILMN_1761083	5.84068934
ILMN_1761084	3.32192809
ILMN_1761086	5.19283573
ILMN_1761093	3.32192809
ILMN_1761101	5.07680103
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	8.11543708
ILMN_1761119	3.32192809
ILMN_1761120	9.16327687
ILMN_1761131	7.39457952
ILMN_1761138	8.24423149
ILMN_1761147	5.87577599
ILMN_1761148	3.32192809
ILMN_1761155	11.8862392
ILMN_1761159	9.03864283
ILMN_1761160	3.77009959
ILMN_1761163	3.32192809
ILMN_1761175	5.31423609
ILMN_1761176	5.94552741
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.37659462
ILMN_1761242	7.13853223
ILMN_1761247	3.32192809
ILMN_1761259	5.30922113
ILMN_1761260	4.6903007
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.958441
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	8.7528319
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.42702805
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.00252156
ILMN_1761364	3.32192809
ILMN_1761387	3.82191996
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.93967031
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	5.33342302
ILMN_1761456	7.28030111
ILMN_1761457	3.32192809
ILMN_1761463	11.6672825
ILMN_1761464	5.60413804
ILMN_1761474	6.14430306
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.65513752
ILMN_1761486	5.89515371
ILMN_1761490	7.78794998
ILMN_1761514	3.32192809
ILMN_1761519	10.5295506
ILMN_1761527	3.32192809
ILMN_1761531	5.00039848
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.36033478
ILMN_1761560	7.40817954
ILMN_1761566	9.12265914
ILMN_1761574	3.32192809
ILMN_1761594	5.9890962
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.45775449
ILMN_1761721	8.45809198
ILMN_1761722	3.43995664
ILMN_1761733	9.71669128
ILMN_1761762	3.32192809
ILMN_1761764	6.19372058
ILMN_1761778	5.5723368
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.4901185
ILMN_1761801	6.18423823
ILMN_1761804	10.1938952
ILMN_1761808	5.82379678
ILMN_1761812	3.32192809
ILMN_1761820	4.97506865
ILMN_1761828	9.5768629
ILMN_1761829	4.0642472
ILMN_1761833	8.60240445
ILMN_1761834	3.32192809
ILMN_1761844	7.55097647
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.48387896
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.6694713
ILMN_1761911	4.8464716
ILMN_1761912	8.89799934
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.66643888
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	7.81307343
ILMN_1761945	9.45144911
ILMN_1761950	3.32192809
ILMN_1761961	8.76259155
ILMN_1761963	5.84935639
ILMN_1761968	6.90423597
ILMN_1761969	6.22196624
ILMN_1761981	10.0696231
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	9.91818266
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	6.72299807
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.63236867
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	6.00733153
ILMN_1762106	3.32192809
ILMN_1762115	5.95701587
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.51141981
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.88396946
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	5.16021171
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	8.39092033
ILMN_1762284	7.05619659
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.04862282
ILMN_1762312	5.85451531
ILMN_1762316	5.66142469
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	4.68538171
ILMN_1762436	14.3248559
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	5.04448548
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.6351027
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.40009658
ILMN_1762531	3.0500626
ILMN_1762534	3.32192809
ILMN_1762545	4.66987185
ILMN_1762546	3.32192809
ILMN_1762549	5.98048669
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	9.22688052
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	6.86633679
ILMN_1762624	3.32192809
ILMN_1762629	3.602426
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.91495149
ILMN_1762666	5.00493277
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.25125891
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.60596185
ILMN_1762713	9.10223839
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.19755165
ILMN_1762735	3.32192809
ILMN_1762741	4.075661
ILMN_1762747	9.96739205
ILMN_1762764	8.84985247
ILMN_1762766	6.26648818
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.40139428
ILMN_1762803	4.59851111
ILMN_1762808	4.22788968
ILMN_1762810	3.32192809
ILMN_1762825	8.38543763
ILMN_1762835	7.12368468
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	9.33362555
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.52368396
ILMN_1762897	3.32192809
ILMN_1762899	6.51749018
ILMN_1762932	3.32192809
ILMN_1762957	3.91901353
ILMN_1762972	8.48586822
ILMN_1762977	3.32192809
ILMN_1762990	6.11947926
ILMN_1762993	4.76013937
ILMN_1762995	3.32192809
ILMN_1763000	7.34850429
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	6.69350387
ILMN_1763011	3.83529756
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	4.84371193
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.61391409
ILMN_1763083	3.32192809
ILMN_1763091	7.6440997
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.0367404
ILMN_1763137	3.32192809
ILMN_1763144	7.85605515
ILMN_1763147	8.47949604
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.07878214
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.04761541
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.34383861
ILMN_1763231	3.32192809
ILMN_1763260	8.53942691
ILMN_1763264	3.87229254
ILMN_1763265	9.50674676
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	8.58631552
ILMN_1763326	4.01551108
ILMN_1763328	3.32192809
ILMN_1763333	3.68089704
ILMN_1763347	6.51369258
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	7.22193383
ILMN_1763365	6.58768056
ILMN_1763371	3.8953288
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.39979634
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.91411299
ILMN_1763408	4.10748613
ILMN_1763409	6.67232545
ILMN_1763412	3.32192809
ILMN_1763419	3.33992694
ILMN_1763433	3.3982888
ILMN_1763436	7.20361007
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	6.5135009
ILMN_1763452	12.1825589
ILMN_1763455	5.46103989
ILMN_1763457	3.32192809
ILMN_1763460	8.66361488
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	6.02687713
ILMN_1763479	3.32192809
ILMN_1763487	5.37771725
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	6.48912038
ILMN_1763524	3.32192809
ILMN_1763529	5.83766792
ILMN_1763539	6.60675475
ILMN_1763540	10.2234604
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.75363174
ILMN_1763561	3.32192809
ILMN_1763568	7.88208449
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	5.78080942
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.66548626
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.42397454
ILMN_1763638	3.32192809
ILMN_1763640	5.33119279
ILMN_1763641	4.43438666
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.53180462
ILMN_1763666	3.32192809
ILMN_1763670	5.88804132
ILMN_1763673	3.65870734
ILMN_1763685	3.32192809
ILMN_1763688	8.20720161
ILMN_1763694	7.84636405
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	7.4545925
ILMN_1763732	3.32192809
ILMN_1763739	4.57029616
ILMN_1763740	3.32192809
ILMN_1763745	5.61604009
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.61305725
ILMN_1763765	3.32192809
ILMN_1763767	3.45620556
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.7752852
ILMN_1763828	7.55145922
ILMN_1763834	3.32192809
ILMN_1763837	7.84394972
ILMN_1763842	5.52364915
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	7.85225684
ILMN_1763878	3.32192809
ILMN_1763882	6.11930645
ILMN_1763883	3.32192809
ILMN_1763884	6.71286174
ILMN_1763887	5.0727059
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.11454075
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.23878541
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.31629982
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.85477211
ILMN_1764084	3.32192809
ILMN_1764087	7.620522
ILMN_1764090	3.32192809
ILMN_1764091	4.79118186
ILMN_1764095	3.32192809
ILMN_1764096	5.16959668
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.90060598
ILMN_1764163	8.34492852
ILMN_1764165	3.32192809
ILMN_1764166	4.50327487
ILMN_1764168	8.49939675
ILMN_1764175	3.57173748
ILMN_1764177	8.11242496
ILMN_1764186	6.752431
ILMN_1764188	3.32192809
ILMN_1764207	5.69684185
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	8.20796674
ILMN_1764230	6.78642822
ILMN_1764231	3.32192809
ILMN_1764239	5.74852453
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.37343106
ILMN_1764321	4.0677867
ILMN_1764323	8.41127325
ILMN_1764329	4.39141289
ILMN_1764355	3.32192809
ILMN_1764361	5.22185047
ILMN_1764362	6.56122849
ILMN_1764364	3.95347571
ILMN_1764369	3.32192809
ILMN_1764380	9.68221075
ILMN_1764383	8.56445458
ILMN_1764396	7.69564509
ILMN_1764398	4.25851385
ILMN_1764402	3.32192809
ILMN_1764410	11.3378286
ILMN_1764414	5.00320596
ILMN_1764415	6.65979979
ILMN_1764423	3.32192809
ILMN_1764431	6.01102516
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	4.29877915
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
