Reporter Identifier	VALUE
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	4.44831362
ILMN_1714280	3.32192809
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.09706539
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	4.62312375
ILMN_1714364	7.02463002
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	4.03741649
ILMN_1714384	5.32859505
ILMN_1714386	3.32192809
ILMN_1714393	6.8893038
ILMN_1714397	5.84354571
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	10.0290245
ILMN_1714402	3.54456699
ILMN_1714412	4.78980049
ILMN_1714417	5.56697931
ILMN_1714418	5.64161143
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.24494908
ILMN_1714438	7.30561422
ILMN_1714444	7.55522076
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.86707211
ILMN_1714458	3.64514827
ILMN_1714461	6.84105979
ILMN_1714466	3.32192809
ILMN_1714473	5.17233432
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.26081287
ILMN_1714522	3.7225562
ILMN_1714523	3.32192809
ILMN_1714527	9.12945633
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	11.0270485
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	8.24270828
ILMN_1714599	10.1143807
ILMN_1714602	9.02950417
ILMN_1714604	3.32192809
ILMN_1714622	6.33960415
ILMN_1714623	7.88641136
ILMN_1714635	3.32192809
ILMN_1714643	7.10220969
ILMN_1714650	5.20251345
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	8.18734012
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.52912629
ILMN_1714730	4.20651742
ILMN_1714737	7.107163
ILMN_1714738	3.32192809
ILMN_1714739	3.69020475
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	8.69688959
ILMN_1714765	9.00636599
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	4.09463132
ILMN_1714805	3.96584707
ILMN_1714808	4.90556852
ILMN_1714809	8.37773817
ILMN_1714813	3.32192809
ILMN_1714817	4.28886275
ILMN_1714820	8.32495018
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	6.01532754
ILMN_1714851	3.32192809
ILMN_1714854	4.45099129
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	10.0108572
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.32192809
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.4943388
ILMN_1714960	3.32192809
ILMN_1714965	10.6311389
ILMN_1714980	3.32192809
ILMN_1714990	8.20889959
ILMN_1715013	5.50795202
ILMN_1715024	6.43322144
ILMN_1715045	3.32192809
ILMN_1715051	3.83761229
ILMN_1715065	3.32192809
ILMN_1715068	12.2599062
ILMN_1715069	8.81409915
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.09227438
ILMN_1715125	3.32192809
ILMN_1715131	9.73227565
ILMN_1715133	3.32192809
ILMN_1715157	3.48580935
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.41639696
ILMN_1715175	6.14187991
ILMN_1715178	3.32192809
ILMN_1715179	8.74503707
ILMN_1715180	3.32192809
ILMN_1715181	4.90954617
ILMN_1715185	3.32192809
ILMN_1715188	6.81563269
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.56281195
ILMN_1715242	5.79995137
ILMN_1715259	3.32192809
ILMN_1715273	10.1555429
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	4.95029918
ILMN_1715332	3.52487233
ILMN_1715372	3.39992848
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.77436051
ILMN_1715396	3.32192809
ILMN_1715401	3.32192809
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	5.73107907
ILMN_1715417	4.8615705
ILMN_1715425	3.32192809
ILMN_1715436	5.45175512
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.47301926
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.51113425
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.64441123
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.31846978
ILMN_1715551	3.32192809
ILMN_1715555	5.6156601
ILMN_1715567	3.32192809
ILMN_1715569	7.83880923
ILMN_1715574	3.32192809
ILMN_1715583	7.94125387
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	5.08848092
ILMN_1715607	9.00748104
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	6.60267144
ILMN_1715625	6.0690475
ILMN_1715635	10.1463445
ILMN_1715636	8.14596439
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	4.12822745
ILMN_1715661	7.43033785
ILMN_1715669	3.32192809
ILMN_1715672	4.26072425
ILMN_1715674	7.85999682
ILMN_1715680	5.22926008
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.3146948
ILMN_1715702	5.98143547
ILMN_1715703	4.26761638
ILMN_1715705	6.09553639
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	7.76847303
ILMN_1715718	4.53367609
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	6.61616783
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.05276717
ILMN_1715809	8.33825167
ILMN_1715814	5.90296678
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.05113198
ILMN_1715838	3.77649673
ILMN_1715849	3.32192809
ILMN_1715863	6.7707526
ILMN_1715864	5.05592051
ILMN_1715879	3.32192809
ILMN_1715885	6.84872568
ILMN_1715886	7.72652723
ILMN_1715896	6.92172064
ILMN_1715901	3.48104567
ILMN_1715902	3.32192809
ILMN_1715905	5.54800133
ILMN_1715907	3.32192809
ILMN_1715908	5.49018352
ILMN_1715923	3.32192809
ILMN_1715926	13.3310534
ILMN_1715930	3.32192809
ILMN_1715931	5.78944422
ILMN_1715947	8.7907829
ILMN_1715963	8.91641119
ILMN_1715968	7.98230093
ILMN_1715969	11.6317627
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	8.3489986
ILMN_1715994	10.0233006
ILMN_1716004	6.23877914
ILMN_1716006	3.32192809
ILMN_1716014	9.16869045
ILMN_1716019	4.22618945
ILMN_1716026	6.42179301
ILMN_1716053	7.3586254
ILMN_1716056	6.45269453
ILMN_1716057	5.77545699
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	8.37676416
ILMN_1716086	6.02102241
ILMN_1716089	3.32192809
ILMN_1716093	7.71879237
ILMN_1716105	8.31886674
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	5.8751325
ILMN_1716176	3.84970008
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	4.85261075
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	4.15949599
ILMN_1716237	5.52024072
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	5.08307982
ILMN_1716266	3.32192809
ILMN_1716272	5.88425762
ILMN_1716275	3.32192809
ILMN_1716276	8.09110152
ILMN_1716278	3.32192809
ILMN_1716279	3.532868
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	7.90978273
ILMN_1716384	4.79600081
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	4.52256423
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.99786052
ILMN_1716441	3.97732824
ILMN_1716445	5.82934808
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	6.23994189
ILMN_1716468	4.67508131
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	5.71418858
ILMN_1716488	6.07319195
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.79638179
ILMN_1716517	3.32192809
ILMN_1716524	10.9973951
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	11.1452698
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	7.97142018
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	6.01900597
ILMN_1716592	3.32192809
ILMN_1716596	8.73362669
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	7.66467219
ILMN_1716652	4.27974614
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.9742771
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	4.27484221
ILMN_1716693	3.32192809
ILMN_1716704	7.49948231
ILMN_1716717	5.11932463
ILMN_1716719	3.32192809
ILMN_1716724	3.53495927
ILMN_1716728	6.12683212
ILMN_1716729	3.32192809
ILMN_1716730	6.89448146
ILMN_1716733	6.68272393
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.67420187
ILMN_1716766	7.1819712
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	7.98569248
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.69783449
ILMN_1716816	10.9108592
ILMN_1716821	7.45720315
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	4.13202523
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	8.95638151
ILMN_1716869	3.32192809
ILMN_1716872	3.89003902
ILMN_1716876	5.63249301
ILMN_1716895	7.93628337
ILMN_1716905	3.32192809
ILMN_1716907	4.86893883
ILMN_1716909	3.32192809
ILMN_1716913	8.41140322
ILMN_1716922	8.32073455
ILMN_1716924	3.32192809
ILMN_1716925	3.04078316
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.81343907
ILMN_1716979	3.32192809
ILMN_1716983	11.3349094
ILMN_1716988	4.53502666
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	4.35995543
ILMN_1717025	3.32192809
ILMN_1717029	3.92363032
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	7.08258691
ILMN_1717056	7.47312321
ILMN_1717059	3.32192809
ILMN_1717060	3.97294074
ILMN_1717063	6.34408487
ILMN_1717064	4.05299574
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	8.23748391
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.41812787
ILMN_1717154	7.48696163
ILMN_1717156	3.32192809
ILMN_1717163	7.36740501
ILMN_1717165	8.12209431
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	6.78363313
ILMN_1717195	3.32192809
ILMN_1717197	9.16945817
ILMN_1717205	3.32192809
ILMN_1717207	11.1129211
ILMN_1717219	7.37202988
ILMN_1717229	5.57467038
ILMN_1717232	3.32192809
ILMN_1717234	7.46019847
ILMN_1717248	5.22619078
ILMN_1717252	3.32192809
ILMN_1717261	8.71836622
ILMN_1717262	4.50493522
ILMN_1717264	3.67237216
ILMN_1717265	4.07552579
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	7.0568083
ILMN_1717324	4.36647504
ILMN_1717326	4.15074445
ILMN_1717327	3.32192809
ILMN_1717334	7.64724097
ILMN_1717337	10.0824773
ILMN_1717357	4.84813753
ILMN_1717366	4.97238489
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.46060144
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.37341714
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.41138692
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.08050327
ILMN_1717541	3.83466268
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	5.8420007
ILMN_1717636	5.3441628
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.05100086
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	5.1769294
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.5246249
ILMN_1717793	3.72659265
ILMN_1717794	4.45572635
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.35490134
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	4.26239867
ILMN_1717853	3.32192809
ILMN_1717855	7.04313361
ILMN_1717868	9.83982301
ILMN_1717869	3.62889255
ILMN_1717870	3.32192809
ILMN_1717877	8.17302185
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.89035694
ILMN_1717935	5.7001447
ILMN_1717946	3.53859031
ILMN_1717967	3.32192809
ILMN_1717973	5.11750772
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.4706553
ILMN_1718013	6.6876505
ILMN_1718018	3.32192809
ILMN_1718023	8.70820372
ILMN_1718030	4.09635885
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.87164457
ILMN_1718042	4.97476059
ILMN_1718044	5.82701078
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.56572511
ILMN_1718063	8.30775041
ILMN_1718069	7.55491017
ILMN_1718070	6.103252
ILMN_1718071	8.04747701
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	4.73694245
ILMN_1718129	4.98295708
ILMN_1718132	7.52729046
ILMN_1718133	3.3691007
ILMN_1718135	3.32192809
ILMN_1718136	10.0087791
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.60733483
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.70495914
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.20145859
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.34316901
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.62588694
ILMN_1718268	3.32192809
ILMN_1718271	9.02892006
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.71761583
ILMN_1718299	3.32192809
ILMN_1718303	4.45358695
ILMN_1718306	3.32192809
ILMN_1718309	6.65293291
ILMN_1718311	3.92558648
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.69492842
ILMN_1718336	9.21958391
ILMN_1718352	3.32192809
ILMN_1718353	6.21061159
ILMN_1718354	4.26401718
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.3907939
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	5.59510608
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.62638587
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.87008106
ILMN_1718565	4.42383437
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	6.60364954
ILMN_1718609	4.27596579
ILMN_1718610	9.51944994
ILMN_1718613	3.32192809
ILMN_1718619	6.32963551
ILMN_1718621	9.44048522
ILMN_1718629	7.06497073
ILMN_1718633	6.11528131
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.42187499
ILMN_1718679	3.60332131
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	6.70581536
ILMN_1718712	7.67098636
ILMN_1718718	7.67759556
ILMN_1718727	3.32192809
ILMN_1718734	9.40652833
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	9.04871114
ILMN_1718769	6.16278227
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.36702153
ILMN_1718807	7.41734637
ILMN_1718808	6.87468395
ILMN_1718813	3.32192809
ILMN_1718815	5.07704662
ILMN_1718830	3.32192809
ILMN_1718831	5.8622466
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.93031711
ILMN_1718853	6.67378653
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.84367636
ILMN_1718907	6.40214298
ILMN_1718924	9.53563834
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.24700191
ILMN_1718934	9.30835937
ILMN_1718936	10.9513018
ILMN_1718946	7.12918168
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.26320296
ILMN_1718961	9.66343268
ILMN_1718968	3.32192809
ILMN_1718971	4.28009073
ILMN_1718972	6.85908314
ILMN_1718977	8.83902546
ILMN_1718982	7.58848
ILMN_1718984	4.29650293
ILMN_1718988	12.8737129
ILMN_1718990	4.00688069
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	4.3544444
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.34620794
ILMN_1719039	7.00135689
ILMN_1719064	6.64172036
ILMN_1719072	6.08768574
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.80677377
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.82272403
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	5.26647185
ILMN_1719154	3.32192809
ILMN_1719158	9.29321916
ILMN_1719163	5.81078953
ILMN_1719165	6.36365482
ILMN_1719170	3.32192809
ILMN_1719172	3.51946265
ILMN_1719185	4.36410782
ILMN_1719190	3.32192809
ILMN_1719194	3.48500813
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.98838609
ILMN_1719205	8.61972677
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.3779041
ILMN_1719232	7.04043119
ILMN_1719236	3.32192809
ILMN_1719237	3.3824222
ILMN_1719250	3.69867522
ILMN_1719254	5.80605884
ILMN_1719256	6.65116449
ILMN_1719273	4.02530348
ILMN_1719283	3.32192809
ILMN_1719286	8.78113684
ILMN_1719290	6.103317
ILMN_1719298	3.32192809
ILMN_1719303	8.94888247
ILMN_1719309	3.32192809
ILMN_1719316	8.75906779
ILMN_1719340	3.32192809
ILMN_1719343	8.31230941
ILMN_1719344	9.19726032
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.49347057
ILMN_1719392	6.83223584
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.66167886
ILMN_1719404	3.32192809
ILMN_1719415	2.95197591
ILMN_1719433	7.61276585
ILMN_1719455	3.32192809
ILMN_1719468	4.7496767
ILMN_1719471	5.88662308
ILMN_1719498	3.32192809
ILMN_1719505	3.71644992
ILMN_1719518	9.42814454
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	7.56115798
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.64259146
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	6.21191389
ILMN_1719611	4.88207936
ILMN_1719616	3.32192809
ILMN_1719622	7.56684341
ILMN_1719627	9.8957243
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	6.54415889
ILMN_1719656	7.18193525
ILMN_1719661	12.2628823
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	7.13138523
ILMN_1719695	9.76971136
ILMN_1719696	5.57404886
ILMN_1719735	3.32192809
ILMN_1719749	6.76006787
ILMN_1719750	3.32192809
ILMN_1719753	3.70395007
ILMN_1719755	3.32192809
ILMN_1719756	8.24458338
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	5.21657203
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	4.24141218
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.50577282
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.43794811
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.28772115
ILMN_1719864	4.18997454
ILMN_1719867	4.05284814
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.23973687
ILMN_1719906	7.56549585
ILMN_1719909	3.32192809
ILMN_1719915	4.37389222
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.98288075
ILMN_1719975	3.45403109
ILMN_1719985	8.41256527
ILMN_1719986	9.52219153
ILMN_1719988	6.59325124
ILMN_1719993	3.32192809
ILMN_1719998	5.74456243
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	5.4159027
ILMN_1720027	4.78632034
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	5.79763741
ILMN_1720051	3.32192809
ILMN_1720053	7.42504125
ILMN_1720059	6.83883887
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.73942854
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.4874251
ILMN_1720114	3.7183978
ILMN_1720124	10.0240864
ILMN_1720136	3.69855188
ILMN_1720137	3.51269717
ILMN_1720140	3.32192809
ILMN_1720158	7.53411475
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.33169547
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	8.43670444
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	7.37158608
ILMN_1720274	3.32192809
ILMN_1720282	4.30572682
